Timestamp,Data, Vazao
 1675637704,2023-02-05 19:55:04,421528669.0
 1675650217,2023-02-05 23:23:37,514432543.0
 1675659544,2023-02-06 01:59:04,529689093.0
 1675661575,2023-02-06 02:32:55,591505595.0
 1675676402,2023-02-06 06:40:02,492989090.0
 1675696467,2023-02-06 12:14:27,454505948.0
 1675707482,2023-02-06 15:18:02,734319094.0
 1675711905,2023-02-06 16:31:45,806305014.0
 1675733177,2023-02-06 22:26:17,438619998.0
 1675742578,2023-02-07 01:02:58,445383212.0
 1675754958,2023-02-07 04:29:18,574973568.0
 1675775126,2023-02-07 10:05:26,534775337.0
 1675784249,2023-02-07 12:37:29,416390653.0
 1675799614,2023-02-07 16:53:34,349227747.0
 1675805944,2023-02-07 18:39:04,384883092.0
 1675827710,2023-02-08 00:41:50,326632158.0
 1675843371,2023-02-08 05:02:51,723569615.0
 1675844023,2023-02-08 05:13:43,491887075.0
 1675856636,2023-02-08 08:43:56,362651714.0
 1675871215,2023-02-08 12:46:55,388709125.0
 1675881995,2023-02-08 15:46:35,334968021.0
 1675890738,2023-02-08 18:12:18,396781654.0
 1675903858,2023-02-08 21:50:58,121844732.0
 1675905876,2023-02-08 22:24:36,263612480.0
 1675921188,2023-02-09 02:39:48,617666326.0
 1675940292,2023-02-09 07:58:12,98828456.0
 1675959030,2023-02-09 13:10:30,457546846.0
 1675995914,2023-02-09 23:25:14,622069547.0
 1676013600,2023-02-10 04:20:00,578815196.0
 1676018732,2023-02-10 05:45:32,463314046.0
 1676057248,2023-02-10 16:27:28,201431479.0
 1676075807,2023-02-10 21:36:47,433324941.0
 1676095403,2023-02-11 03:03:23,681313720.0
 1676102574,2023-02-11 05:02:54,400032784.0
 1676136955,2023-02-11 14:35:55,276405089.0
 1676162561,2023-02-11 21:42:41,347499007.0
 1676176196,2023-02-12 01:29:56,484127514.0
 1676190675,2023-02-12 05:31:15,409521397.0
 1676212968,2023-02-12 11:42:48,6763323.0
 1676248445,2023-02-12 21:34:05,460118093.0
 1676253017,2023-02-12 22:50:17,432748007.0
 1676315864,2023-02-13 16:17:44,584635419.0
 1676455253,2023-02-15 07:00:53,648806464.0
 1676479639,2023-02-15 13:47:19,553651062.0
 1676491009,2023-02-15 16:56:49,254542383.0
 1676505393,2023-02-15 20:56:33,379899559.0
 1676514100,2023-02-15 23:21:40,687867266.0
 1676591952,2023-02-16 20:59:12,421685492.0
 1676599518,2023-02-16 23:05:18,784020706.0
 1676653289,2023-02-17 14:01:29,699506483.0
 1676680235,2023-02-17 21:30:35,610639485.0
 1676690470,2023-02-18 00:21:10,357785240.0
 1676711509,2023-02-18 06:11:49,408892599.0
 1676724975,2023-02-18 09:56:15,506201304.0
 1676735123,2023-02-18 12:45:23,651951704.0
 1676745645,2023-02-18 15:40:45,620973693.0
 1676762347,2023-02-18 20:19:07,574777710.0
 1676774695,2023-02-18 23:44:55,694946767.0
 1676841069,2023-02-19 18:11:09,513593629.0
 1676854386,2023-02-19 21:53:06,50541360.0
 1676859792,2023-02-19 23:23:12,567595182.0
 1676894647,2023-02-20 09:04:07,508035757.0
 1676924770,2023-02-20 17:26:10,547724823.0
 1676929675,2023-02-20 18:47:55,718223495.0
 1676949679,2023-02-21 00:21:19,547513602.0
 1676999842,2023-02-21 14:17:22,459749250.0
 1677013412,2023-02-21 18:03:32,440193415.0
 1677025068,2023-02-21 21:17:48,508507922.0
 1677038932,2023-02-22 01:08:52,679529710.0
 1677073436,2023-02-22 10:43:56,391852557.0
 1677122819,2023-02-23 00:26:59,593181786.0
 1677186524,2023-02-23 18:08:44,370661773.0
 1677295258,2023-02-25 00:20:58,548460556.0
 1677313128,2023-02-25 05:18:48,514854857.0
 1677357946,2023-02-25 17:45:46,689493803.0
 1677377157,2023-02-25 23:05:57,725354297.0
 1677401497,2023-02-26 05:51:37,410413754.0
 1677417185,2023-02-26 10:13:05,462895402.0
 1677427247,2023-02-26 13:00:47,582589845.0
 1677443523,2023-02-26 17:32:03,577451900.0
 1677451007,2023-02-26 19:36:47,374132029.0
 1677465590,2023-02-26 23:39:50,422735993.0
 1677490429,2023-02-27 06:33:49,456764501.0
 1677491269,2023-02-27 06:47:49,556900356.0
 1677551037,2023-02-27 23:23:57,390018564.0
 1677602598,2023-02-28 13:43:18,652690341.0
 1677618088,2023-02-28 18:01:28,551133061.0
 1677627581,2023-02-28 20:39:41,536402298.0
 1677641895,2023-03-01 00:38:15,550869539.0
 1677671279,2023-03-01 08:47:59,574098144.0
 1677684149,2023-03-01 12:22:29,649489240.0
 1677701440,2023-03-01 17:10:40,593388832.0
 1677719214,2023-03-01 22:06:54,538339564.0
 1677733417,2023-03-02 02:03:37,788163687.0
 1677768158,2023-03-02 11:42:38,413558953.0
 1677786866,2023-03-02 16:54:26,487483616.0
 1677795757,2023-03-02 19:22:37,674707036.0
 1677816571,2023-03-03 01:09:31,476893318.0
 1677846810,2023-03-03 09:33:30,525970718.0
 1677859265,2023-03-03 13:01:05,386138903.0
 1677866444,2023-03-03 15:00:44,327261485.0
 1677883909,2023-03-03 19:51:49,203613628.0
 1677907341,2023-03-04 02:22:21,443915359.0
 1677946590,2023-03-04 13:16:30,401709686.0
 1677965140,2023-03-04 18:25:40,278292515.0
 1677972637,2023-03-04 20:30:37,330463865.0
 1677992323,2023-03-05 01:58:43,341678745.0
 1678020881,2023-03-05 09:54:41,460903724.0
 1678045698,2023-03-05 16:48:18,344562952.0
 1678076335,2023-03-06 01:18:55,480299996.0
 1678118077,2023-03-06 12:54:37,56151357.0
 1678129204,2023-03-06 16:00:04,150890350.0
 1678146755,2023-03-06 20:52:35,398040424.0
 1678154554,2023-03-06 23:02:34,529479245.0
 1678185917,2023-03-07 07:45:17,302095425.0
 1678248717,2023-03-08 01:11:57,561667993.0
 1678386256,2023-03-09 15:24:16,550765039.0
 1678402001,2023-03-09 19:46:41,556323387.0
 1678423974,2023-03-10 01:52:54,387606661.0
 1678458579,2023-03-10 11:29:39,719425979.0
 1678477262,2023-03-10 16:41:02,831575026.0
 1678497321,2023-03-10 22:15:21,670251555.0
 1678505221,2023-03-11 00:27:01,857057878.0
 1678551325,2023-03-11 13:15:25,270113528.0
 1678572115,2023-03-11 19:01:55,720373404.0
 1678596730,2023-03-12 01:52:10,851657429.0
 1678628224,2023-03-12 10:37:04,735291703.0
 1678668912,2023-03-12 21:55:12,791256952.0
 1678681743,2023-03-13 01:29:03,853175568.0
 1678725127,2023-03-13 13:32:07,536875555.0
 1678751671,2023-03-13 20:54:31,511548594.0
 1678758567,2023-03-13 22:49:27,626946348.0
 1678806020,2023-03-14 12:00:20,47972399.0
 1678844649,2023-03-14 22:44:09,550451237.0
 1678900415,2023-03-15 14:13:35,667317903.0
 1678926647,2023-03-15 21:30:47,494681706.0
 1678941156,2023-03-16 01:32:36,489895980.0
 1679001337,2023-03-16 18:15:37,401500192.0
 1679007824,2023-03-16 20:03:44,586837054.0
 1679030861,2023-03-17 02:27:41,435422316.0
 1679050845,2023-03-17 08:00:45,91698168.0
 1679065832,2023-03-17 12:10:32,83414362.0
 1679083648,2023-03-17 17:07:28,585143968.0
 1679089203,2023-03-17 18:40:03,583286148.0
 1679115999,2023-03-18 02:06:39,607968346.0
 1679131122,2023-03-18 06:18:42,579865311.0
 1679239411,2023-03-19 12:23:31,868747127.0
 1679247454,2023-03-19 14:37:34,877868485.0
 1679286838,2023-03-20 01:33:58,698409352.0
 1679328691,2023-03-20 13:11:31,379106530.0
 1679343130,2023-03-20 17:12:10,401552078.0
 1679356257,2023-03-20 20:50:57,199491992.0
 1679366032,2023-03-20 23:33:52,586731111.0
 1679396623,2023-03-21 08:03:43,517421043.0
 1679401004,2023-03-21 09:16:44,415527460.0
 1679416813,2023-03-21 13:40:13,1205864.0
 1679441175,2023-03-21 20:26:15,789683335.0
 1679452237,2023-03-21 23:30:37,190840478.0
 1679465865,2023-03-22 03:17:45,453877006.0
 1679479551,2023-03-22 07:05:51,608858211.0
 1679496382,2023-03-22 11:46:22,595225892.0
 1679510310,2023-03-22 15:38:30,437047044.0
 1679512000,2023-03-22 16:06:40,691594663.0
 1679533773,2023-03-22 22:09:33,450783070.0
 1679542389,2023-03-23 00:33:09,541275878.0
 1679562363,2023-03-23 06:06:03,365428991.0
 1679571508,2023-03-23 08:38:28,468032927.0
 1679578244,2023-03-23 10:30:44,124466263.0
 1679597496,2023-03-23 15:51:36,586729439.0
 1679611304,2023-03-23 19:41:44,511025506.0
 1679619305,2023-03-23 21:55:05,421107553.0
 1679636628,2023-03-24 02:43:48,545208127.0
 1679637806,2023-03-24 03:03:26,356988413.0
 1679640956,2023-03-24 03:55:56,686133132.0
 1679657773,2023-03-24 08:36:13,658874706.0
 1679682024,2023-03-24 15:20:24,686346381.0
 1679738970,2023-03-25 07:09:30,591242504.0
 1679748596,2023-03-25 09:49:56,693319456.0
 1679761668,2023-03-25 13:27:48,611268326.0
 1679773484,2023-03-25 16:44:44,598946132.0
 1679784347,2023-03-25 19:45:47,410518550.0
 1679784674,2023-03-25 19:51:14,643879187.0
 1679798582,2023-03-25 23:43:02,626526352.0
 1679825979,2023-03-26 07:19:39,651168268.0
 1679851711,2023-03-26 14:28:31,637797436.0
 1679859325,2023-03-26 16:35:25,689754499.0
 1679866166,2023-03-26 18:29:26,739159627.0
 1679874673,2023-03-26 20:51:13,541958727.0
 1679894692,2023-03-27 02:24:52,111577499.0
 1679902400,2023-03-27 04:33:20,628375097.0
 1679925119,2023-03-27 10:51:59,624166268.0
 1679929951,2023-03-27 12:12:31,319921209.0
 1679943346,2023-03-27 15:55:46,548144035.0
 1679955880,2023-03-27 19:24:40,487853277.0
 1679969697,2023-03-27 23:14:57,615987665.0
 1679982335,2023-03-28 02:45:35,622173596.0
 1679989795,2023-03-28 04:49:55,748685098.0
 1680001304,2023-03-28 08:01:44,566547114.0
 1680009496,2023-03-28 10:18:16,417231895.0
 1680030878,2023-03-28 16:14:38,448113501.0
 1680047437,2023-03-28 20:50:37,602095981.0
 1680056675,2023-03-28 23:24:35,449262858.0
 1680095435,2023-03-29 10:10:35,377224593.0
 1680103367,2023-03-29 12:22:47,520305570.0
 1680111237,2023-03-29 14:33:57,49859910.0
 1680116027,2023-03-29 15:53:47,270270842.0
 1680131887,2023-03-29 20:18:07,487324770.0
 1680140402,2023-03-29 22:40:02,644769253.0
 1680291142,2023-03-31 16:32:22,934336541.0
 1680303063,2023-03-31 19:51:03,936433325.0
 1680316392,2023-03-31 23:33:12,929931206.0
 1680330552,2023-04-01 03:29:12,940155921.0
 1680369038,2023-04-01 14:10:38,938529497.0
 1680384949,2023-04-01 18:35:49,907230676.0
 1680398457,2023-04-01 22:20:57,774944978.0
 1680409489,2023-04-02 01:24:49,915147357.0
 1680430959,2023-04-02 07:22:39,919811419.0
 1680452232,2023-04-02 13:17:12,921227642.0
 1680469872,2023-04-02 18:11:12,916821953.0
 1680486257,2023-04-02 22:44:17,846838361.0
 1680491105,2023-04-03 00:05:05,923692491.0
 1680507893,2023-04-03 04:44:53,926329408.0
 1680529218,2023-04-03 10:40:18,902735849.0
 1680541620,2023-04-03 14:07:00,697356758.0
 1680547571,2023-04-03 15:46:11,609014950.0
 1680570947,2023-04-03 22:15:47,706322347.0
 1680584269,2023-04-04 01:57:49,813383372.0
 1680596562,2023-04-04 05:22:42,558681711.0
 1680608627,2023-04-04 08:43:47,343776483.0
 1680616275,2023-04-04 10:51:15,709205370.0
 1680622744,2023-04-04 12:39:04,438356802.0
 1680641621,2023-04-04 17:53:41,936484630.0
 1680655627,2023-04-04 21:47:07,690960433.0
 1680668346,2023-04-05 01:19:06,901777524.0
 1680683023,2023-04-05 05:23:43,902878486.0
 1680696574,2023-04-05 09:09:34,913730816.0
 1680712053,2023-04-05 13:27:33,900674535.0
 1680720556,2023-04-05 15:49:16,786696425.0
 1680732855,2023-04-05 19:14:15,901675239.0
 1680735845,2023-04-05 20:04:05,897601521.0
 1680753143,2023-04-06 00:52:23,902724314.0
 1680760828,2023-04-06 03:00:28,909015533.0
 1680783489,2023-04-06 09:18:09,912052955.0
 1680788449,2023-04-06 10:40:49,863190093.0
 1680799099,2023-04-06 13:38:19,904189300.0
 1680809227,2023-04-06 16:27:07,919026089.0
 1680830054,2023-04-06 22:14:14,682939426.0
 1680840494,2023-04-07 01:08:14,920913299.0
 1680887179,2023-04-07 14:06:19,863504235.0
 1680892508,2023-04-07 15:35:08,902613904.0
 1680905996,2023-04-07 19:19:56,923221093.0
 1680931087,2023-04-08 02:18:07,925212560.0
 1680942586,2023-04-08 05:29:46,828526735.0
 1680970401,2023-04-08 13:13:21,867802755.0
 1680971407,2023-04-08 13:30:07,900257940.0
 1680993742,2023-04-08 19:42:22,799908281.0
 1681010183,2023-04-09 00:16:23,920862574.0
 1681016659,2023-04-09 02:04:19,901883193.0
 1681020333,2023-04-09 03:05:33,918450152.0
 1681039579,2023-04-09 08:26:19,883218965.0
 1681059230,2023-04-09 13:53:50,905764205.0
 1681067646,2023-04-09 16:14:06,896911903.0
 1681074489,2023-04-09 18:08:09,921752852.0
 1681081635,2023-04-09 20:07:15,915146808.0
 1681107567,2023-04-10 03:19:27,905396568.0
 1681115306,2023-04-10 05:28:26,908435861.0
 1681123822,2023-04-10 07:50:22,880858030.0
 1681133515,2023-04-10 10:31:55,876348399.0
 1681144983,2023-04-10 13:43:03,899156347.0
 1681164386,2023-04-10 19:06:26,917817058.0
 1681170657,2023-04-10 20:50:57,882903022.0
 1681198534,2023-04-11 04:35:34,922650281.0
 1681208010,2023-04-11 07:13:30,902040165.0
 1681216326,2023-04-11 09:32:06,894695327.0
 1681252889,2023-04-11 19:41:29,926942667.0
 1681290415,2023-04-12 06:06:55,765145868.0
 1681334438,2023-04-12 18:20:38,905972699.0
 1681337670,2023-04-12 19:14:30,927770405.0
 1681364034,2023-04-13 02:33:54,895067427.0
 1681377730,2023-04-13 06:22:10,856533845.0
 1681397739,2023-04-13 11:55:39,922013107.0
 1681403801,2023-04-13 13:36:41,886677638.0
 1681408931,2023-04-13 15:02:11,934128553.0
 1681427895,2023-04-13 20:18:15,932605312.0
 1681440736,2023-04-13 23:52:16,937640315.0
 1681454420,2023-04-14 03:40:20,931295801.0
 1681492559,2023-04-14 14:15:59,883847140.0
 1681500830,2023-04-14 16:33:50,817943549.0
 1681514451,2023-04-14 20:20:51,870630911.0
 1681528941,2023-04-15 00:22:21,929302152.0
 1681604740,2023-04-15 21:25:40,884630199.0
 1681612119,2023-04-15 23:28:39,922961071.0
 1681664121,2023-04-16 13:55:21,914366867.0
 1681670789,2023-04-16 15:46:29,878237375.0
 1681694885,2023-04-16 22:28:05,878334302.0
 1681703782,2023-04-17 00:56:22,890768607.0
 1681741722,2023-04-17 11:28:42,875405205.0
 1681764158,2023-04-17 17:42:38,893441280.0
 1681778059,2023-04-17 21:34:19,904032013.0
 1681787639,2023-04-18 00:13:59,911794138.0
 1681815002,2023-04-18 07:50:02,876349363.0
 1681826658,2023-04-18 11:04:18,906494586.0
 1681902620,2023-04-19 08:10:20,913003933.0
 1681914008,2023-04-19 11:20:08,31404925.0
 1681927910,2023-04-19 15:11:50,853648026.0
 1681957499,2023-04-19 23:24:59,907911844.0
 1681999440,2023-04-20 11:04:00,899838283.0
 1682024647,2023-04-20 18:04:07,897584825.0
 1682040336,2023-04-20 22:25:36,888827668.0
 1682045725,2023-04-20 23:55:25,857563045.0
 1682127681,2023-04-21 22:41:21,851131522.0
 1682174456,2023-04-22 11:40:56,914098001.0
 1682203300,2023-04-22 19:41:40,910060976.0
 1682261870,2023-04-23 11:57:50,887201528.0
 1682304954,2023-04-23 23:55:54,888879475.0
 1682319341,2023-04-24 03:55:41,885107471.0
 1682343097,2023-04-24 10:31:37,896221312.0
 1682344612,2023-04-24 10:56:52,894386476.0
 1682362069,2023-04-24 15:47:49,909172730.0
 1682380543,2023-04-24 20:55:43,742288434.0
 1682388349,2023-04-24 23:05:49,914413764.0
 1682432901,2023-04-25 11:28:21,909986420.0
 1682453819,2023-04-25 17:16:59,885796523.0
 1682459619,2023-04-25 18:53:39,894489098.0
 1682474203,2023-04-25 22:56:43,845470083.0
 1682525250,2023-04-26 13:07:30,881903830.0
 1682541869,2023-04-26 17:44:29,900990775.0
 1682553106,2023-04-26 20:51:46,842900304.0
 1682571603,2023-04-27 02:00:03,855954386.0
 1682610843,2023-04-27 12:54:03,793720396.0
 1682618768,2023-04-27 15:06:08,891710992.0
 1682633409,2023-04-27 19:10:09,873939075.0
 1682646675,2023-04-27 22:51:15,667474523.0
 1682684775,2023-04-28 09:26:15,723963707.0
 1682732115,2023-04-28 22:35:15,754606775.0
 1682732474,2023-04-28 22:41:14,718381033.0
 1682789432,2023-04-29 14:30:32,781348242.0
 1682806566,2023-04-29 19:16:06,718961957.0
 1682830844,2023-04-30 02:00:44,657195205.0
 1682862310,2023-04-30 10:45:10,703495512.0
 1682886967,2023-04-30 17:36:07,762738263.0
 1682893227,2023-04-30 19:20:27,669936914.0
 1682918957,2023-05-01 02:29:17,848613320.0
 1682958429,2023-05-01 13:27:09,654889385.0
 1682973719,2023-05-01 17:41:59,779408995.0
 1682988133,2023-05-01 21:42:13,632869911.0
 1682997980,2023-05-02 00:26:20,831737968.0
 1683046959,2023-05-02 14:02:39,333657116.0
 1683244189,2023-05-04 20:49:49,441294180.0
 1683255990,2023-05-05 00:06:30,554224872.0
 1683271690,2023-05-05 04:28:10,480458484.0
 1683310864,2023-05-05 15:21:04,418330127.0
 1683334846,2023-05-05 22:00:46,158492119.0
 1683339376,2023-05-05 23:16:16,514379805.0
 1683383662,2023-05-06 11:34:22,476316624.0
 1683408733,2023-05-06 18:32:13,576103622.0
 1683411218,2023-05-06 19:13:38,639265636.0
 1683475019,2023-05-07 12:56:59,445276907.0
 1683513917,2023-05-07 23:45:17,559678363.0
 1683526516,2023-05-08 03:15:16,372401245.0
 1683564488,2023-05-08 13:48:08,507406991.0
 1683583607,2023-05-08 19:06:47,406890700.0
 1683599080,2023-05-08 23:24:40,482084430.0
 1683621424,2023-05-09 05:37:04,362492251.0
 1683640719,2023-05-09 10:58:39,449917052.0
 1683662130,2023-05-09 16:55:30,325532404.0
 1683672320,2023-05-09 19:45:20,453770674.0
 1683684036,2023-05-09 23:00:36,400137521.0
 1683730915,2023-05-10 12:01:55,798127054.0
 1683751105,2023-05-10 17:38:25,877401144.0
 1683766210,2023-05-10 21:50:10,793144750.0
 1683770523,2023-05-10 23:02:03,846412874.0
 1683819020,2023-05-11 12:30:20,839702137.0
 1683874032,2023-05-12 03:47:12,852705115.0
 1683911860,2023-05-12 14:17:40,880281136.0
 1683917032,2023-05-12 15:43:52,869376926.0
 1683931580,2023-05-12 19:46:20,887464427.0
 1683943043,2023-05-12 22:57:23,870949490.0
 1683978541,2023-05-13 08:49:01,572995071.0
 1683994998,2023-05-13 13:23:18,678637606.0
 1684002333,2023-05-13 15:25:33,684197311.0
 1684028132,2023-05-13 22:35:32,857472852.0
 1684032572,2023-05-13 23:49:32,866965107.0
 1684083999,2023-05-14 14:06:39,809434910.0
 1684090626,2023-05-14 15:57:06,783339914.0
 1684121493,2023-05-15 00:31:33,856532003.0
 1684165438,2023-05-15 12:43:58,680160590.0
 1684178091,2023-05-15 16:14:51,925055181.0
 1684198998,2023-05-15 22:03:18,928042699.0
 1684203160,2023-05-15 23:12:40,908152852.0
 1684371882,2023-05-17 22:04:42,906915196.0
 1684388665,2023-05-18 02:44:25,893211916.0
 1684410467,2023-05-18 08:47:47,921596902.0
 1684458610,2023-05-18 22:10:10,748258855.0
 1684472472,2023-05-19 02:01:12,803787138.0
 1684497329,2023-05-19 08:55:29,917961355.0
 1684524107,2023-05-19 16:21:47,926942713.0
 1684535927,2023-05-19 19:38:47,932503812.0
 1684544932,2023-05-19 22:08:52,700450379.0
 1684582750,2023-05-20 08:39:10,902019414.0
 1684587792,2023-05-20 10:03:12,921805373.0
 1684610576,2023-05-20 16:22:56,927467744.0
 1684619313,2023-05-20 18:48:33,921474121.0
 1684634809,2023-05-20 23:06:49,906181780.0
 1684648305,2023-05-21 02:51:45,921393544.0
 1684660820,2023-05-21 06:20:20,764832519.0
 1684713028,2023-05-21 20:50:28,866545806.0
 1684725191,2023-05-22 00:13:11,833238378.0
 1684732595,2023-05-22 02:16:35,925209321.0
