Timestamp,Data, Vazao
 1680437584,2023-04-02 09:13:04,351166609.0
 1680451243,2023-04-02 13:00:43,374342549.0
 1680479162,2023-04-02 20:46:02,498179727.0
 1680493203,2023-04-03 00:40:03,494405413.0
 1680503455,2023-04-03 03:30:55,514590215.0
 1680515245,2023-04-03 06:47:25,484654226.0
 1680537370,2023-04-03 12:56:10,32768162.0
 1680550784,2023-04-03 16:39:44,2936015.0
 1680573812,2023-04-03 23:03:32,260573572.0
 1680583939,2023-04-04 01:52:19,373293933.0
 1680597388,2023-04-04 05:36:28,525214545.0
 1680615851,2023-04-04 10:44:11,15571374.0
 1680630474,2023-04-04 14:47:54,28311711.0
 1680660283,2023-04-04 23:04:43,375707842.0
 1680677355,2023-04-05 03:49:15,415538942.0
 1680693272,2023-04-05 08:14:32,137877609.0
 1680699247,2023-04-05 09:54:07,786433.0
 1680704111,2023-04-05 11:15:11,8755631.0
 1680721645,2023-04-05 16:07:25,38640135.0
 1680732077,2023-04-05 19:01:17,14942239.0
 1680743742,2023-04-05 22:15:42,56574465.0
 1680777927,2023-04-06 07:45:27,149160801.0
 1680804465,2023-04-06 15:07:45,45718005.0
 1680812998,2023-04-06 17:29:58,260624698.0
 1680816662,2023-04-06 18:31:02,529217153.0
 1680831531,2023-04-06 22:38:51,408371108.0
 1680832183,2023-04-06 22:49:43,382573890.0
 1680842494,2023-04-07 01:41:34,372979396.0
 1680861250,2023-04-07 06:54:10,536084935.0
 1680893105,2023-04-07 15:45:05,329833819.0
 1680913349,2023-04-07 21:22:29,428082243.0
 1680924675,2023-04-08 00:31:15,122945265.0
 1680934559,2023-04-08 03:15:59,519676370.0
 1680950414,2023-04-08 07:40:14,455396260.0
 1680959459,2023-04-08 10:10:59,373555218.0
 1680971168,2023-04-08 13:26:08,280132358.0
 1680988088,2023-04-08 18:08:08,337275482.0
 1680996260,2023-04-08 20:24:20,246887910.0
 1681017253,2023-04-09 02:14:13,476053265.0
 1681021709,2023-04-09 03:28:29,412842063.0
 1681036822,2023-04-09 07:40:22,373536728.0
 1681050655,2023-04-09 11:30:55,499597357.0
 1681061853,2023-04-09 14:37:33,322753048.0
 1681077593,2023-04-09 18:59:53,458017836.0
 1681079601,2023-04-09 19:33:21,464888424.0
 1681113040,2023-04-10 04:50:40,364957661.0
 1681122838,2023-04-10 07:33:58,413350436.0
 1681141288,2023-04-10 12:41:28,6134176.0
 1681142287,2023-04-10 12:58:07,11167394.0
 1681147498,2023-04-10 14:24:58,29150471.0
 1681170340,2023-04-10 20:45:40,108265731.0
 1681181944,2023-04-10 23:59:04,370200700.0
 1681192151,2023-04-11 02:49:11,60869988.0
 1681197577,2023-04-11 04:19:37,631387055.0
 1681205784,2023-04-11 06:36:24,602566699.0
 1681226668,2023-04-11 12:24:28,29823706.0
 1681241047,2023-04-11 16:24:07,72876112.0
 1681256932,2023-04-11 20:48:52,6029319.0
 1681272432,2023-04-12 01:07:12,245681835.0
 1681288346,2023-04-12 05:32:26,459801633.0
 1681294984,2023-04-12 07:23:04,134217996.0
 1681308129,2023-04-12 11:02:09,6029323.0
 1681332885,2023-04-12 17:54:45,40108080.0
 1681334553,2023-04-12 18:22:33,10905213.0
 1681361568,2023-04-13 01:52:48,374185131.0
 1681369402,2023-04-13 04:03:22,335807001.0
 1681389673,2023-04-13 09:41:13,2149698.0
 1681394075,2023-04-13 10:54:35,76703453.0
 1681417513,2023-04-13 17:25:13,3355452.0
 1681429545,2023-04-13 20:45:45,132749681.0
 1681435081,2023-04-13 22:18:01,137835466.0
 1681456371,2023-04-14 04:12:51,406061847.0
 1681476827,2023-04-14 09:53:47,5505034.0
 1681490513,2023-04-14 13:41:53,20342392.0
 1681493168,2023-04-14 14:26:08,314834739.0
 1681514663,2023-04-14 20:24:23,132748009.0
 1681529741,2023-04-15 00:35:41,348023227.0
 1681538743,2023-04-15 03:05:43,533305593.0
 1681560747,2023-04-15 09:12:27,353581948.0
 1681578208,2023-04-15 14:03:28,305820202.0
 1681589595,2023-04-15 17:13:15,363910174.0
 1681601658,2023-04-15 20:34:18,534303476.0
 1681613566,2023-04-15 23:52:46,67266268.0
 1681647097,2023-04-16 09:11:37,559783137.0
 1681664746,2023-04-16 14:05:46,444286582.0
 1681666410,2023-04-16 14:33:30,396257385.0
 1681684005,2023-04-16 19:26:45,488954655.0
 1681705581,2023-04-17 01:26:21,419589427.0
 1681733668,2023-04-17 09:14:28,4735235.0
 1681742584,2023-04-17 11:43:04,1520439.0
 1681758608,2023-04-17 16:10:08,2411731.0
 1681769350,2023-04-17 19:09:10,19346229.0
 1681788182,2023-04-18 00:23:02,515847014.0
 1681802039,2023-04-18 04:13:59,207723279.0
 1681822955,2023-04-18 10:02:35,7235200.0
 1681832200,2023-04-18 12:36:40,3093302.0
 1681851122,2023-04-18 17:52:02,36071111.0
 1681855004,2023-04-18 18:56:44,103442270.0
 1681877264,2023-04-19 01:07:44,198390966.0
 1681889034,2023-04-19 04:23:54,445644554.0
 1681897280,2023-04-19 06:41:20,389493710.0
 1681920626,2023-04-19 13:10:26,212546397.0
 1681933701,2023-04-19 16:48:21,1594364.0
 1681947922,2023-04-19 20:45:22,560151931.0
 1681962539,2023-04-20 00:48:59,155818565.0
 1681975095,2023-04-20 04:18:15,296903700.0
 1681986130,2023-04-20 07:22:10,440569339.0
 1682003024,2023-04-20 12:03:44,2516588.0
 1682023382,2023-04-20 17:43:02,13526673.0
 1682027692,2023-04-20 18:54:52,55522024.0
 1682041763,2023-04-20 22:49:23,360029631.0
 1682058928,2023-04-21 03:35:28,399820712.0
 1682077774,2023-04-21 08:49:34,506044042.0
 1682087143,2023-04-21 11:25:43,399562561.0
 1682101151,2023-04-21 15:19:11,319448917.0
 1682115483,2023-04-21 19:18:03,467770034.0
 1682133509,2023-04-22 00:18:29,449368053.0
 1682156537,2023-04-22 06:42:17,438880475.0
 1682178689,2023-04-22 12:51:29,516110603.0
 1682195095,2023-04-22 17:24:55,147325237.0
 1682208147,2023-04-22 21:02:27,457496545.0
 1682218291,2023-04-22 23:51:31,263507570.0
 1682235730,2023-04-23 04:42:10,268383859.0
 1682245806,2023-04-23 07:30:06,498074571.0
 1682267160,2023-04-23 13:26:00,316831246.0
 1682277221,2023-04-23 16:13:41,313052646.0
 1682299373,2023-04-23 22:22:53,480097435.0
 1682304366,2023-04-23 23:46:06,296222231.0
 1682327011,2023-04-24 06:03:31,269170387.0
 1682340434,2023-04-24 09:47:14,35706826.0
 1682346668,2023-04-24 11:31:08,39164346.0
 1682367793,2023-04-24 17:23:13,90171598.0
 1682371944,2023-04-24 18:32:24,11272201.0
 1682400066,2023-04-25 02:21:06,444123365.0
 1682401282,2023-04-25 02:41:22,365691391.0
 1682424588,2023-04-25 09:09:48,99038191.0
 1682439637,2023-04-25 13:20:37,2883875.0
 1682450223,2023-04-25 16:17:03,18507358.0
 1682463762,2023-04-25 20:02:42,14522782.0
 1682483947,2023-04-26 01:39:07,326317732.0
 1682494911,2023-04-26 04:41:51,426930493.0
 1682513212,2023-04-26 09:46:52,4823458.0
 1682523920,2023-04-26 12:45:20,36385776.0
 1682540809,2023-04-26 17:26:49,1101006.0
 1682556685,2023-04-26 21:51:25,64696809.0
 1682565288,2023-04-27 00:14:48,322230562.0
 1682596042,2023-04-27 08:47:22,28783506.0
 1682614240,2023-04-27 13:50:40,6085737.0
 1682622163,2023-04-27 16:02:43,14313099.0
 1682634437,2023-04-27 19:27:17,59406012.0
 1682656219,2023-04-28 01:30:19,425618381.0
 1682672924,2023-04-28 06:08:44,459538707.0
 1682682046,2023-04-28 08:40:46,22177297.0
 1682697958,2023-04-28 13:05:58,6029325.0
 1682708238,2023-04-28 15:57:18,3040885.0
 1682729318,2023-04-28 21:48:38,71827707.0
 1682745454,2023-04-29 02:17:34,492516196.0
 1682767519,2023-04-29 08:25:19,327681556.0
 1682785270,2023-04-29 13:21:10,383309582.0
 1682800322,2023-04-29 17:32:02,111830831.0
 1682813693,2023-04-29 21:14:53,212861524.0
 1682819644,2023-04-29 22:54:04,416286732.0
 1682855017,2023-04-30 08:43:37,217475880.0
 1682871563,2023-04-30 13:19:23,100977515.0
 1682887889,2023-04-30 17:51:29,213491002.0
 1682903997,2023-04-30 22:19:57,335440317.0
 1682908818,2023-04-30 23:40:18,455450283.0
 1682920463,2023-05-01 02:54:23,468452780.0
 1682945621,2023-05-01 09:53:41,393059283.0
 1682952039,2023-05-01 11:40:39,471651795.0
 1682967477,2023-05-01 15:57:57,257375038.0
 1682984234,2023-05-01 20:37:14,217527635.0
 1683002786,2023-05-02 01:46:26,306449967.0
 1683042852,2023-05-02 12:54:12,2778734.0
 1683049414,2023-05-02 14:43:34,3145751.0
 1683208200,2023-05-04 10:50:00,186437241.0
 1683226342,2023-05-04 15:52:22,219677968.0
 1683236796,2023-05-04 18:46:36,26633943.0
 1683258309,2023-05-05 00:45:09,4875889.0
 1683291225,2023-05-05 09:53:45,4403119.0
 1683307427,2023-05-05 14:23:47,36909893.0
 1683311032,2023-05-05 15:23:52,5976894.0
 1683322653,2023-05-05 18:37:33,72981159.0
 1683348210,2023-05-06 01:43:30,136944415.0
 1683354537,2023-05-06 03:28:57,232729779.0
 1683373414,2023-05-06 08:43:34,225759857.0
 1683391729,2023-05-06 13:48:49,9227498.0
 1683399909,2023-05-06 16:05:09,185218568.0
 1683412739,2023-05-06 19:38:59,295646638.0
 1683427499,2023-05-06 23:44:59,64592401.0
 1683443523,2023-05-07 04:12:03,170236739.0
 1683471276,2023-05-07 11:54:36,232993808.0
 1683481716,2023-05-07 14:48:36,432538248.0
 1683506393,2023-05-07 21:39:53,403732266.0
 1683517106,2023-05-08 00:38:26,400871566.0
 1683528974,2023-05-08 03:56:14,336541510.0
 1683541552,2023-05-08 07:25:52,283081901.0
 1683564610,2023-05-08 13:50:10,38063383.0
 1683574384,2023-05-08 16:33:04,90806858.0
 1683595165,2023-05-08 22:19:25,77699621.0
 1683602150,2023-05-09 00:15:50,451727015.0
 1683624118,2023-05-09 06:21:58,315674309.0
 1683628438,2023-05-09 07:33:58,415184746.0
 1683646208,2023-05-09 12:30:08,84882396.0
 1683658822,2023-05-09 16:00:22,6973046.0
 1683675983,2023-05-09 20:46:23,41950238.0
 1683685600,2023-05-09 23:26:40,371667726.0
 1683700122,2023-05-10 03:28:42,453562501.0
 1683715669,2023-05-10 07:47:49,353583557.0
 1683732307,2023-05-10 12:25:07,221315088.0
 1683743792,2023-05-10 15:36:32,1625301.0
 1683754578,2023-05-10 18:36:18,9175186.0
 1683772912,2023-05-10 23:41:52,446430406.0
 1683796809,2023-05-11 06:20:09,144861027.0
 1683806964,2023-05-11 09:09:24,1205865.0
