Timestamp,Data, Vazao
 1677468402,2023-02-27 00:26:42,910427978.0
 1677540102,2023-02-27 20:21:42,871049513.0
 1677542083,2023-02-27 20:54:43,886988841.0
 1677611878,2023-02-28 16:17:58,855220167.0
 1677625183,2023-02-28 19:59:43,896482606.0
 1677639277,2023-02-28 23:54:37,837030228.0
 1677653497,2023-03-01 03:51:37,887832140.0
 1677661944,2023-03-01 06:12:24,822812856.0
 1677691241,2023-03-01 14:20:41,917454598.0
 1677701409,2023-03-01 17:10:09,894280009.0
 1677725165,2023-03-01 23:46:05,857006478.0
 1677739988,2023-03-02 03:53:08,866708423.0
 1677782350,2023-03-02 15:39:10,781980243.0
 1677786194,2023-03-02 16:43:14,870685995.0
 1677813826,2023-03-03 00:23:46,916566101.0
 1677819809,2023-03-03 02:03:29,867908828.0
 1677905323,2023-03-04 01:48:43,816477458.0
 1677956176,2023-03-04 15:56:16,829845121.0
 1677983402,2023-03-04 23:30:02,873832382.0
 1677994538,2023-03-05 02:35:38,839070263.0
 1678037155,2023-03-05 14:25:55,923902392.0
 1678049792,2023-03-05 17:56:32,898057854.0
 1678070340,2023-03-05 23:39:00,919443267.0
 1678085688,2023-03-06 03:54:48,885157908.0
 1678127066,2023-03-06 15:24:26,911474688.0
 1678154474,2023-03-06 23:01:14,899415621.0
 1678168698,2023-03-07 02:58:18,921333974.0
 1678205226,2023-03-07 13:07:06,716809922.0
 1678243840,2023-03-07 23:50:40,799596186.0
 1678254885,2023-03-08 02:54:45,885472128.0
 1678322147,2023-03-08 21:35:47,705798658.0
 1678344662,2023-03-09 03:51:02,885052696.0
 1678385763,2023-03-09 15:16:03,854273756.0
 1678404430,2023-03-09 20:27:10,735053503.0
 1678414073,2023-03-09 23:07:53,407581368.0
 1678433173,2023-03-10 04:26:13,914675588.0
 1678467419,2023-03-10 13:56:59,880228619.0
 1678485521,2023-03-10 18:58:41,918521916.0
 1678494968,2023-03-10 21:36:08,894963016.0
 1678518708,2023-03-11 04:11:48,760428455.0
 1678561830,2023-03-11 16:10:30,886363508.0
 1678574285,2023-03-11 19:38:05,913213285.0
 1678579474,2023-03-11 21:04:34,905084438.0
 1678597935,2023-03-12 02:12:15,852652558.0
 1678659282,2023-03-12 19:14:42,908391139.0
 1678678777,2023-03-13 00:39:37,907020008.0
 1678730583,2023-03-13 15:03:03,923325997.0
 1678753814,2023-03-13 21:30:14,898791637.0
 1678772611,2023-03-14 02:43:31,862299232.0
 1678811723,2023-03-14 13:35:23,728447349.0
 1678851372,2023-03-15 00:36:12,920808948.0
 1678906766,2023-03-15 15:59:26,927623361.0
 1678910730,2023-03-15 17:05:30,873152858.0
 1679154935,2023-03-18 12:55:35,879807076.0
 1679165112,2023-03-18 15:45:12,905758273.0
 1679165368,2023-03-18 15:49:28,855218115.0
 1679191543,2023-03-18 23:05:43,740192315.0
 1679202981,2023-03-19 02:16:21,929642849.0
 1679220257,2023-03-19 07:04:17,852147636.0
 1679270624,2023-03-19 21:03:44,802946469.0
 1679296848,2023-03-20 04:20:48,921649239.0
 1679425950,2023-03-21 16:12:30,738774959.0
 1679449259,2023-03-21 22:40:59,857579125.0
 1679457515,2023-03-22 00:58:35,791676542.0
 1679485307,2023-03-22 08:41:47,873102743.0
 1679507537,2023-03-22 14:52:17,904158209.0
 1679518344,2023-03-22 17:52:24,775895285.0
 1679530250,2023-03-22 21:10:50,907392364.0
 1679543081,2023-03-23 00:44:41,915711988.0
 1679551562,2023-03-23 03:06:02,899995345.0
 1679564166,2023-03-23 06:36:06,875664854.0
 1679574054,2023-03-23 09:20:54,890189663.0
 1679593115,2023-03-23 14:38:35,877606209.0
 1679611420,2023-03-23 19:43:40,915093236.0
 1679614079,2023-03-23 20:27:59,892656497.0
 1679625315,2023-03-23 23:35:15,684824917.0
 1679636417,2023-03-24 02:40:17,886830757.0
 1679648350,2023-03-24 05:59:10,765628025.0
 1679673810,2023-03-24 13:03:30,609116854.0
 1679675864,2023-03-24 13:37:44,895224177.0
 1679700903,2023-03-24 20:35:03,919606669.0
 1679710780,2023-03-24 23:19:40,909425872.0
 1679730517,2023-03-25 04:48:37,892131494.0
 1679746200,2023-03-25 09:10:00,698613864.0
 1679760915,2023-03-25 13:15:15,887883592.0
 1679762390,2023-03-25 13:39:50,875247481.0
 1679781081,2023-03-25 18:51:21,926052070.0
 1679800566,2023-03-26 00:16:06,916876550.0
 1679806307,2023-03-26 01:51:47,791101485.0
 1679826955,2023-03-26 07:35:55,919184938.0
 1679845417,2023-03-26 12:43:37,881121364.0
 1679855466,2023-03-26 15:31:06,792621055.0
 1679903954,2023-03-27 04:59:14,887569374.0
 1679915243,2023-03-27 08:07:23,810137217.0
 1679921726,2023-03-27 09:55:26,917768484.0
 1679939180,2023-03-27 14:46:20,898786379.0
 1679958449,2023-03-27 20:07:29,640419200.0
 1679983047,2023-03-28 02:57:27,916353590.0
 1680004292,2023-03-28 08:51:32,935279607.0
 1680018068,2023-03-28 12:41:08,935895745.0
 1680022970,2023-03-28 14:02:50,293915896.0
 1680062386,2023-03-29 00:59:46,753191123.0
 1680074849,2023-03-29 04:27:29,904555805.0
 1680080807,2023-03-29 06:06:47,788554868.0
 1680100881,2023-03-29 11:41:21,907806986.0
 1680114952,2023-03-29 15:35:52,877811249.0
 1680121604,2023-03-29 17:26:44,906603115.0
 1680148108,2023-03-30 00:48:28,891658696.0
 1680157928,2023-03-30 03:32:08,867328684.0
 1680165707,2023-03-30 05:41:47,862665243.0
 1680182526,2023-03-30 10:22:06,790206201.0
 1680207888,2023-03-30 17:24:48,898587214.0
 1680214554,2023-03-30 19:15:54,872344483.0
 1680232702,2023-03-31 00:18:22,872571645.0
 1680248883,2023-03-31 04:48:03,679793520.0
 1680252438,2023-03-31 05:47:18,831260328.0
 1680276085,2023-03-31 12:21:25,653843128.0
 1680288608,2023-03-31 15:50:08,887780909.0
 1680298320,2023-03-31 18:32:00,905452664.0
 1680320578,2023-04-01 00:42:58,885474607.0
 1680331011,2023-04-01 03:36:51,817629752.0
 1680355432,2023-04-01 10:23:52,914199797.0
 1680372892,2023-04-01 15:14:52,855633566.0
 1680395137,2023-04-01 21:25:37,864031030.0
 1680405587,2023-04-02 00:19:47,726873791.0
 1680413976,2023-04-02 02:39:36,910743280.0
 1680433771,2023-04-02 08:09:31,711777232.0
 1680450784,2023-04-02 12:53:04,853595896.0
 1680461241,2023-04-02 15:47:21,829635446.0
 1680473342,2023-04-02 19:09:02,857213794.0
 1680493994,2023-04-03 00:53:14,713929751.0
 1680499651,2023-04-03 02:27:31,778256375.0
 1680512001,2023-04-03 05:53:21,920183687.0
 1680531482,2023-04-03 11:18:02,909117892.0
 1680548571,2023-04-03 16:02:51,856374074.0
 1680558707,2023-04-03 18:51:47,863243429.0
 1680578800,2023-04-04 00:26:40,910637739.0
 1680589448,2023-04-04 03:24:08,918815638.0
 1680615005,2023-04-04 10:30:05,912159500.0
 1680633020,2023-04-04 15:30:20,861669654.0
 1680651805,2023-04-04 20:43:25,710044658.0
 1680667403,2023-04-05 01:03:23,899420875.0
 1680670650,2023-04-05 01:57:30,791478798.0
 1680688569,2023-04-05 06:56:09,873468219.0
 1680726287,2023-04-05 17:24:47,900101598.0
 1680820866,2023-04-06 19:41:06,755396567.0
 1680843095,2023-04-07 01:51:35,739247077.0
 1680857586,2023-04-07 05:53:06,912258891.0
 1680872353,2023-04-07 09:59:13,818931772.0
 1680881426,2023-04-07 12:30:26,883168889.0
 1680895723,2023-04-07 16:28:43,908748344.0
 1680935696,2023-04-08 03:34:56,917883191.0
 1680951987,2023-04-08 08:06:27,915567476.0
 1680966455,2023-04-08 12:07:35,890454033.0
 1680978691,2023-04-08 15:31:31,915444126.0
 1680997941,2023-04-08 20:52:21,899887431.0
 1681012063,2023-04-09 00:47:43,933974255.0
 1681025291,2023-04-09 04:28:11,929460461.0
 1681033015,2023-04-09 06:36:55,905922489.0
 1681053366,2023-04-09 12:16:06,937169907.0
 1681058243,2023-04-09 13:37:23,674396172.0
 1681082493,2023-04-09 20:21:33,729074892.0
 1681100412,2023-04-10 01:20:12,846041895.0
 1681112549,2023-04-10 04:42:29,844424332.0
 1681119071,2023-04-10 06:31:11,817054300.0
 1681143228,2023-04-10 13:13:48,892707052.0
 1681154795,2023-04-10 16:26:35,769656746.0
 1681176478,2023-04-10 22:27:58,840960306.0
 1681188069,2023-04-11 01:41:09,879494922.0
 1681213900,2023-04-11 08:51:40,919657075.0
 1681230340,2023-04-11 13:25:40,860096270.0
 1681243491,2023-04-11 17:04:51,632763598.0
 1681255868,2023-04-11 20:31:08,762368896.0
 1681272216,2023-04-12 01:03:36,584850954.0
 1681274472,2023-04-12 01:41:12,650542242.0
 1681299142,2023-04-12 08:32:22,932867737.0
 1681316603,2023-04-12 13:23:23,823185082.0
 1681325720,2023-04-12 15:55:20,745671810.0
 1681333572,2023-04-12 18:06:12,890611098.0
 1681347212,2023-04-12 21:53:32,888513539.0
 1681364675,2023-04-13 02:44:35,879597933.0
 1681385710,2023-04-13 08:35:10,888094196.0
 1681397070,2023-04-13 11:44:30,883374794.0
 1681412300,2023-04-13 15:58:20,924476937.0
 1681427787,2023-04-13 20:16:27,886469164.0
 1681445492,2023-04-14 01:11:32,764989997.0
 1681450506,2023-04-14 02:35:06,916037779.0
 1681462942,2023-04-14 06:02:22,769812917.0
 1681480595,2023-04-14 10:56:35,899102749.0
 1681502589,2023-04-14 17:03:09,920128200.0
 1681512141,2023-04-14 19:42:21,835767250.0
 1681530758,2023-04-15 00:52:38,750022436.0
 1681539369,2023-04-15 03:16:09,907595319.0
 1681555626,2023-04-15 07:47:06,923271398.0
 1681572629,2023-04-15 12:30:29,920128246.0
 1681579353,2023-04-15 14:22:33,770966005.0
 1681599464,2023-04-15 19:57:44,927627489.0
 1681611819,2023-04-15 23:23:39,921877715.0
 1681619965,2023-04-16 01:39:25,913367011.0
 1681635840,2023-04-16 06:04:00,742497073.0
 1681652718,2023-04-16 10:45:18,861723376.0
 1681667558,2023-04-16 14:52:38,876240312.0
 1681684395,2023-04-16 19:33:15,761686444.0
 1681704070,2023-04-17 01:01:10,937376671.0
 1681705842,2023-04-17 01:30:42,904663328.0
 1681728877,2023-04-17 07:54:37,908069040.0
 1681742062,2023-04-17 11:34:22,886681052.0
 1681752164,2023-04-17 14:22:44,702756935.0
 1681772905,2023-04-17 20:08:25,416967559.0
 1681788789,2023-04-18 00:33:09,644299262.0
 1681797771,2023-04-18 03:02:51,918030628.0
 1681811383,2023-04-18 06:49:43,876709662.0
 1681830117,2023-04-18 12:01:57,915719497.0
 1681842806,2023-04-18 15:33:26,790941944.0
 1681855499,2023-04-18 19:04:59,828160875.0
 1681873975,2023-04-19 00:12:55,917873847.0
 1681882836,2023-04-19 02:40:36,906126452.0
 1681916702,2023-04-19 12:05:02,918764358.0
 1681924805,2023-04-19 14:20:05,784914312.0
 1681936806,2023-04-19 17:40:06,899626588.0
 1681955703,2023-04-19 22:55:03,871729124.0
 1681973114,2023-04-20 03:45:14,894069712.0
 1681980519,2023-04-20 05:48:39,807982377.0
 1681994091,2023-04-20 09:34:51,862035881.0
 1682015450,2023-04-20 15:30:50,883323337.0
 1682036488,2023-04-20 21:21:28,897579574.0
 1682045359,2023-04-20 23:49:19,892289762.0
 1682053902,2023-04-21 02:11:42,566756263.0
 1682078807,2023-04-21 09:06:47,855015822.0
 1682094186,2023-04-21 13:23:06,912053684.0
 1682101445,2023-04-21 15:24:05,910954727.0
 1682113782,2023-04-21 18:49:42,929095689.0
 1682131252,2023-04-21 23:40:52,913520233.0
 1682149362,2023-04-22 04:42:42,875878116.0
 1682153465,2023-04-22 05:51:05,897794003.0
 1682168190,2023-04-22 09:56:30,917521937.0
 1682193923,2023-04-22 17:05:23,746273628.0
 1682207438,2023-04-22 20:50:38,873627209.0
 1682233168,2023-04-23 03:59:28,911319725.0
 1682246226,2023-04-23 07:37:06,904345908.0
 1682263384,2023-04-23 12:23:04,888357407.0
 1682279530,2023-04-23 16:52:10,879723338.0
 1682289861,2023-04-23 19:44:21,908333274.0
 1682303110,2023-04-23 23:25:10,896693667.0
 1682324058,2023-04-24 05:14:18,781562803.0
 1682332947,2023-04-24 07:42:27,894384330.0
 1682353458,2023-04-24 13:24:18,915633227.0
 1682356379,2023-04-24 14:12:59,749366899.0
 1682382260,2023-04-24 21:24:20,895958854.0
 1682386301,2023-04-24 22:31:41,904012128.0
 1682409458,2023-04-25 04:57:38,884844573.0
 1682411740,2023-04-25 05:35:40,809296986.0
 1682431379,2023-04-25 11:02:59,454033521.0
 1682440823,2023-04-25 13:40:23,882170649.0
 1682454763,2023-04-25 17:32:43,876480165.0
 1682473968,2023-04-25 22:52:48,865604941.0
 1682487105,2023-04-26 02:31:45,860674795.0
 1682505144,2023-04-26 07:32:24,857523755.0
 1682524181,2023-04-26 12:49:41,862931357.0
 1682528800,2023-04-26 14:06:40,852184191.0
 1682554161,2023-04-26 21:09:21,743232192.0
 1682557112,2023-04-26 21:58:32,836450204.0
 1682576757,2023-04-27 03:25:57,920389838.0
 1682591048,2023-04-27 07:24:08,844211323.0
 1682605295,2023-04-27 11:21:35,827796088.0
 1682626335,2023-04-27 17:12:15,876710141.0
 1682635812,2023-04-27 19:50:12,103651908.0
 1682649938,2023-04-27 23:45:38,597271069.0
 1682664462,2023-04-28 03:47:42,899104458.0
 1682678090,2023-04-28 07:34:50,922961348.0
 1682695763,2023-04-28 12:29:23,893389610.0
 1682708417,2023-04-28 16:00:17,890505794.0
 1682719499,2023-04-28 19:04:59,899574654.0
 1682746839,2023-04-29 02:40:39,920756749.0
 1682760586,2023-04-29 06:29:46,867331850.0
 1682778383,2023-04-29 11:26:23,866282015.0
 1682789595,2023-04-29 14:33:15,906966718.0
 1682812771,2023-04-29 20:59:31,920073655.0
 1682821515,2023-04-29 23:25:15,889458016.0
 1682840055,2023-04-30 04:34:15,868855717.0
 1682843757,2023-04-30 05:35:57,816003720.0
 1682871753,2023-04-30 13:22:33,922907258.0
 1682881185,2023-04-30 15:59:45,929511171.0
 1682897832,2023-04-30 20:37:12,925055504.0
 1682912689,2023-05-01 00:44:49,883482700.0
 1682916215,2023-05-01 01:43:35,763836600.0
 1682940425,2023-05-01 08:27:05,885946026.0
 1682958202,2023-05-01 13:23:22,841119486.0
 1682966188,2023-05-01 15:36:28,881698303.0
 1682974672,2023-05-01 17:57:52,708733812.0
 1682989973,2023-05-01 22:12:53,895385627.0
 1683008133,2023-05-02 03:15:33,778312034.0
 1683022865,2023-05-02 07:21:05,892180532.0
 1683038152,2023-05-02 11:35:52,927361912.0
 1683055953,2023-05-02 16:32:33,905864579.0
 1683212251,2023-05-04 11:57:31,937190432.0
 1683221414,2023-05-04 14:30:14,938843131.0
 1683243829,2023-05-04 20:43:49,925478082.0
 1683257261,2023-05-05 00:27:41,923585140.0
 1683264997,2023-05-05 02:36:37,876190718.0
 1683281081,2023-05-05 07:04:41,879183822.0
 1683292357,2023-05-05 10:12:37,894856190.0
 1683310890,2023-05-05 15:21:30,846304335.0
 1683414376,2023-05-06 20:06:16,903245398.0
 1683424010,2023-05-06 22:46:50,850921083.0
 1683441087,2023-05-07 03:31:27,914465644.0
 1683453649,2023-05-07 07:00:49,880335272.0
 1683463934,2023-05-07 09:52:14,885367978.0
 1683490086,2023-05-07 17:08:06,853122713.0
 1683496883,2023-05-07 19:01:23,841066846.0
 1683507802,2023-05-07 22:03:22,911634071.0
 1683525106,2023-05-08 02:51:46,880805117.0
 1683541853,2023-05-08 07:30:53,892494034.0
 1683559831,2023-05-08 12:30:31,863349150.0
 1683691500,2023-05-10 01:05:00,871840869.0
 1683718073,2023-05-10 08:27:53,873517852.0
 1683733091,2023-05-10 12:38:11,757233285.0
 1683740034,2023-05-10 14:33:54,860567915.0
 1683754460,2023-05-10 18:34:20,831245527.0
 1683756725,2023-05-10 19:12:05,804996061.0
 1683775277,2023-05-11 00:21:17,865130873.0
 1683789156,2023-05-11 04:12:36,935751327.0
 1683795800,2023-05-11 06:03:20,879603167.0
 1683812641,2023-05-11 10:44:01,900258885.0
 1683835158,2023-05-11 16:59:18,897478038.0
 1683845779,2023-05-11 19:56:19,812490657.0
 1683852171,2023-05-11 21:42:51,879967619.0
 1683873363,2023-05-12 03:36:03,919969211.0
 1683888734,2023-05-12 07:52:14,879289208.0
 1683902182,2023-05-12 11:36:22,903617913.0
 1683917910,2023-05-12 15:58:30,878921369.0
 1683926894,2023-05-12 18:28:14,718383727.0
 1683944469,2023-05-12 23:21:09,878606926.0
 1683954615,2023-05-13 02:10:15,923064729.0
 1683973184,2023-05-13 07:19:44,901964711.0
 1683981323,2023-05-13 09:35:23,835977884.0
 1684006022,2023-05-13 16:27:02,870894317.0
 1684011131,2023-05-13 17:52:11,900730251.0
 1684031166,2023-05-13 23:26:06,926087407.0
 1684041476,2023-05-14 02:17:56,885314930.0
 1684056146,2023-05-14 06:22:26,828325634.0
 1684072185,2023-05-14 10:49:45,919603037.0
 1684097496,2023-05-14 17:51:36,863082344.0
 1684108657,2023-05-14 20:57:37,918398779.0
 1684121302,2023-05-15 00:28:22,889613968.0
 1684133111,2023-05-15 03:45:11,917978337.0
 1684150844,2023-05-15 08:40:44,430704077.0
