Timestamp,Data, Vazao
 1682550378,2023-04-26 20:06:18,2394125122.0
 1682561289,2023-04-26 23:08:09,3136676213.0
 1682570911,2023-04-27 01:48:31,3773206443.0
 1682635381,2023-04-27 19:43:01,3070339070.0
 1682643825,2023-04-27 22:03:45,1758417787.0
 1682704245,2023-04-28 14:50:45,2528535951.0
 1682722811,2023-04-28 20:00:11,2065881637.0
 1682730397,2023-04-28 22:06:37,1891522179.0
 1682784917,2023-04-29 13:15:17,2867638475.0
 1682816144,2023-04-29 21:55:44,2804349653.0
 1682896018,2023-04-30 20:06:58,2641105157.0
 1682908040,2023-04-30 23:27:20,3175522959.0
 1682922532,2023-05-01 03:28:52,3182646468.0
 1682967466,2023-05-01 15:57:46,2081436090.0
 1682979098,2023-05-01 19:11:38,2687608101.0
 1682993502,2023-05-01 23:11:42,2984209079.0
 1683000768,2023-05-02 01:12:48,2686881621.0
 1683016883,2023-05-02 05:41:23,2997625932.0
 1683054535,2023-05-02 16:08:55,2553235875.0
 1683229278,2023-05-04 16:41:18,3493868334.0
 1683243615,2023-05-04 20:40:15,3063596272.0
 1683256209,2023-05-05 00:10:09,3335338224.0
 1683282284,2023-05-05 07:24:44,2902048949.0
 1683320661,2023-05-05 18:04:21,2662875661.0
 1683334710,2023-05-05 21:58:30,2875995197.0
 1683387873,2023-05-06 12:44:33,2684507014.0
 1683392386,2023-05-06 13:59:46,2121807964.0
 1683412740,2023-05-06 19:39:00,2288444552.0
 1683471510,2023-05-07 11:58:30,3245986797.0
 1683477213,2023-05-07 13:33:33,2307829496.0
 1683501689,2023-05-07 20:21:29,2856696595.0
 1683506812,2023-05-07 21:46:52,2342106848.0
 1683557874,2023-05-08 11:57:54,2842117366.0
 1683573365,2023-05-08 16:16:05,3389352877.0
 1683579509,2023-05-08 17:58:29,2277663105.0
 1683615878,2023-05-09 04:04:38,2770609781.0
 1683638907,2023-05-09 10:28:27,3023065315.0
 1683667366,2023-05-09 18:22:46,3158305542.0
 1683748875,2023-05-10 17:01:15,2648244351.0
 1683809274,2023-05-11 09:47:54,2704620679.0
 1683832149,2023-05-11 16:09:09,2912194981.0
 1683846908,2023-05-11 20:15:08,2353657168.0
 1683855499,2023-05-11 22:38:19,2072572323.0
 1683906484,2023-05-12 12:48:04,3072237569.0
 1683914878,2023-05-12 15:07:58,3167642129.0
 1683927136,2023-05-12 18:32:16,2502006568.0
 1683972728,2023-05-13 07:12:08,2873886540.0
 1684010764,2023-05-13 17:46:04,3121349700.0
 1684027626,2023-05-13 22:27:06,3205914338.0
 1684132408,2023-05-15 03:33:28,2488852915.0
 1684148670,2023-05-15 08:04:30,2055997859.0
 1684173707,2023-05-15 15:01:47,2301256052.0
 1684184394,2023-05-15 17:59:54,2363328763.0
 1684243589,2023-05-16 10:26:29,3453575926.0
 1684278430,2023-05-16 20:07:10,3757066029.0
 1684308984,2023-05-17 04:36:24,3688213403.0
 1684348932,2023-05-17 15:42:12,2595853844.0
 1684356504,2023-05-17 17:48:24,2349759597.0
 1684362283,2023-05-17 19:24:43,2625749008.0
 1684378743,2023-05-17 23:59:03,2748088803.0
 1684396123,2023-05-18 04:48:43,2980891703.0
 1684407762,2023-05-18 08:02:42,2134949321.0
 1684453703,2023-05-18 20:48:23,3004599886.0
 1684479510,2023-05-19 03:58:30,2944040588.0
 1684493453,2023-05-19 07:50:53,2599004891.0
 1684509682,2023-05-19 12:21:22,2316916963.0
 1684547107,2023-05-19 22:45:07,2754512420.0
 1684580243,2023-05-20 07:57:23,2306087387.0
 1684624312,2023-05-20 20:11:52,2767565707.0
 1684638861,2023-05-21 00:14:21,3311337774.0
 1684677715,2023-05-21 11:01:55,2445081130.0
 1684709566,2023-05-21 19:52:46,3134308551.0
 1684732406,2023-05-22 02:13:26,2859635619.0
 1684750164,2023-05-22 07:09:24,2459605453.0
 1684821124,2023-05-23 02:52:04,3084093135.0
 1684834009,2023-05-23 06:26:49,2875655461.0
 1684843896,2023-05-23 09:11:36,2841636413.0
 1684932988,2023-05-24 09:56:28,1629200326.0
 1684967511,2023-05-24 19:31:51,2526395387.0
 1684987448,2023-05-25 01:04:08,3223797706.0
 1685008260,2023-05-25 06:51:00,3222085759.0
 1685022764,2023-05-25 10:52:44,2167348578.0
 1685061963,2023-05-25 21:46:03,2286844315.0
 1685077220,2023-05-26 02:00:20,1270143093.0
 1685087627,2023-05-26 04:53:47,3116418275.0
 1685119207,2023-05-26 13:40:07,1503240733.0
 1685169268,2023-05-27 03:34:28,3295097321.0
 1685191097,2023-05-27 09:38:17,1528620513.0
 1685229379,2023-05-27 20:16:19,4409073969.0
 1685243163,2023-05-28 00:06:03,2362026785.0
 1685260147,2023-05-28 04:49:07,3142642557.0
 1685272159,2023-05-28 08:09:19,2449316127.0
 1685301110,2023-05-28 16:11:50,2783140995.0
 1685304688,2023-05-28 17:11:28,3214521175.0
 1685324664,2023-05-28 22:44:24,2926164086.0
 1685338437,2023-05-29 02:33:57,2458127114.0
 1685356776,2023-05-29 07:39:36,2829697097.0
 1685367291,2023-05-29 10:34:51,3221128269.0
 1685394056,2023-05-29 18:00:56,2700878108.0
 1685411489,2023-05-29 22:51:29,2665290333.0
 1685417363,2023-05-30 00:29:23,2989397126.0
 1685434677,2023-05-30 05:17:57,2827392201.0
 1685484287,2023-05-30 19:04:47,3402750651.0
 1685491440,2023-05-30 21:04:00,3290137314.0
 1685517296,2023-05-31 04:14:56,3222007232.0
 1685567399,2023-05-31 18:09:59,2337129368.0
 1685575983,2023-05-31 20:33:03,1992348323.0
 1685651265,2023-06-01 17:27:45,3341637873.0
 1685665255,2023-06-01 21:20:55,3315338649.0
 1685715276,2023-06-02 11:14:36,3421020339.0
 1685741396,2023-06-02 18:29:56,2982793457.0
 1685852099,2023-06-04 01:14:59,3335233699.0
 1685906566,2023-06-04 16:22:46,2219913793.0
 1685995738,2023-06-05 17:08:58,2853187707.0
 1686010852,2023-06-05 21:20:52,2000732335.0
 1686027848,2023-06-06 02:04:08,1833029449.0
 1686042235,2023-06-06 06:03:55,2101508108.0
 1686082430,2023-06-06 17:13:50,2682471683.0
 1686131915,2023-06-07 06:58:35,2675708624.0
 1686179050,2023-06-07 20:04:10,2396108325.0
 1686192147,2023-06-07 23:42:27,2262276917.0
 1686198465,2023-06-08 01:27:45,2525601290.0
 1686227802,2023-06-08 09:36:42,1829660994.0
 1686268220,2023-06-08 20:50:20,1281678610.0
 1686284155,2023-06-09 01:15:55,2300845135.0
 1686299456,2023-06-09 05:30:56,2570221046.0
 1686350946,2023-06-09 19:49:06,2921241462.0
 1686354761,2023-06-09 20:52:41,3181637251.0
 1686378288,2023-06-10 03:24:48,2737574582.0
 1686385302,2023-06-10 05:21:42,2756139984.0
 1686451517,2023-06-10 23:45:17,1756525950.0
 1686461873,2023-06-11 02:37:53,2065708043.0
 1686515449,2023-06-11 17:30:49,2160279515.0
 1686529933,2023-06-11 21:32:13,2397084048.0
 1686538474,2023-06-11 23:54:34,2815838528.0
 1686561769,2023-06-12 06:22:49,2985196686.0
 1686599768,2023-06-12 16:56:08,2519417460.0
 1686602881,2023-06-12 17:48:01,3231786283.0
 1686618997,2023-06-12 22:16:37,2802477907.0
 1686649690,2023-06-13 06:48:10,2735643878.0
 1686695724,2023-06-13 19:35:24,811701626.0
 1686764891,2023-06-14 14:48:11,2185450076.0
 1686804899,2023-06-15 01:54:59,2273169234.0
 1686816381,2023-06-15 05:06:21,2682630311.0
 1686830919,2023-06-15 09:08:39,2928316015.0
 1686831966,2023-06-15 09:26:06,2779621720.0
 1686852994,2023-06-15 15:16:34,3379404029.0
 1686865143,2023-06-15 18:39:03,2613724863.0
 1686874340,2023-06-15 21:12:20,2200036420.0
 1686904120,2023-06-16 05:28:40,2849026868.0
 1686917650,2023-06-16 09:14:10,2645778207.0
 1686943014,2023-06-16 16:16:54,2892806406.0
 1686952434,2023-06-16 18:53:54,3000720291.0
 1686969291,2023-06-16 23:34:51,2125880112.0
 1686981612,2023-06-17 03:00:12,2215790432.0
 1686992410,2023-06-17 06:00:10,2182087528.0
 1687129188,2023-06-18 19:59:48,3117524579.0
 1687131477,2023-06-18 20:37:57,2768301096.0
 1687149127,2023-06-19 01:32:07,2147301691.0
 1687215875,2023-06-19 20:04:35,2834786961.0
 1687233376,2023-06-20 00:56:16,3548031390.0
 1687257102,2023-06-20 07:31:42,2685873517.0
 1687301636,2023-06-20 19:53:56,2280673097.0
 1687307476,2023-06-20 21:31:16,2104488454.0
 1687343311,2023-06-21 07:28:31,2709118427.0
 1687375030,2023-06-21 16:17:10,2616392948.0
 1687394795,2023-06-21 21:46:35,3380504642.0
 1687403796,2023-06-22 00:16:36,3278265219.0
 1687470507,2023-06-22 18:48:27,3143485035.0
 1687490083,2023-06-23 00:14:43,3132897198.0
 1687507336,2023-06-23 05:02:16,2314828035.0
 1687525564,2023-06-23 10:06:04,2995055865.0
 1687539554,2023-06-23 13:59:14,2358645323.0
 1687558194,2023-06-23 19:09:54,3212814635.0
 1687610476,2023-06-24 09:41:16,2478001246.0
 1687652706,2023-06-24 21:25:06,2734114686.0
 1687660954,2023-06-24 23:42:34,3189667162.0
 1687668458,2023-06-25 01:47:38,3296242716.0
 1687701230,2023-06-25 10:53:50,2988198729.0
 1687710598,2023-06-25 13:29:58,2570486532.0
 1687744674,2023-06-25 22:57:54,3241148253.0
 1687753266,2023-06-26 01:21:06,3377408503.0
 1687801960,2023-06-26 14:52:40,2990829026.0
 1687824546,2023-06-26 21:09:06,2941719596.0
 1687836433,2023-06-27 00:27:13,2375688401.0
 1687852271,2023-06-27 04:51:11,1945841704.0
 1687874461,2023-06-27 11:01:01,2667056923.0
 1687961320,2023-06-28 11:08:40,2774023619.0
 1687976662,2023-06-28 15:24:22,3155529503.0
 1687999411,2023-06-28 21:43:31,2220612030.0
 1688012020,2023-06-29 01:13:40,2651171238.0
 1688039020,2023-06-29 08:43:40,2963553182.0
 1688063721,2023-06-29 15:35:21,1083232736.0
 1688262816,2023-07-01 22:53:36,4186282393.0
 1688282871,2023-07-02 04:27:51,2599842584.0
 1688296953,2023-07-02 08:22:33,3185218523.0
 1688323278,2023-07-02 15:41:18,2300321076.0
 1688336356,2023-07-02 19:19:16,2524455808.0
 1688351853,2023-07-02 23:37:33,2790548553.0
 1688372401,2023-07-03 05:20:01,2904509481.0
 1688379006,2023-07-03 07:10:06,2343403043.0
 1688416615,2023-07-03 17:36:55,3220451698.0
 1688458179,2023-07-04 05:09:39,2413985394.0
 1688476417,2023-07-04 10:13:37,1758942869.0
 
