Timestamp,Data, Vazao
 1673734489,2023-01-14 19:14:49,625634465.0
 1673749398,2023-01-14 23:23:18,835559999.0
 1673761058,2023-01-15 02:37:38,763523095.0
 1673769471,2023-01-15 04:57:51,710514813.0
 1673786866,2023-01-15 09:47:46,606442747.0
 1673807675,2023-01-15 15:34:35,629932882.0
 1673816719,2023-01-15 18:05:19,790103872.0
 1673850170,2023-01-16 03:22:50,734161918.0
 1673852192,2023-01-16 03:56:32,637534590.0
 1673871611,2023-01-16 09:20:11,801166055.0
 1673886219,2023-01-16 13:23:39,726718612.0
 1673900662,2023-01-16 17:24:22,664323398.0
 1673922956,2023-01-16 23:35:56,620232122.0
 1673937288,2023-01-17 03:34:48,368049660.0
 1673947152,2023-01-17 06:19:12,803157228.0
 1673960112,2023-01-17 09:55:12,816999624.0
 1673975085,2023-01-17 14:04:45,645820638.0
 1673982644,2023-01-17 16:10:44,616641153.0
 1674014624,2023-01-18 01:03:44,614780631.0
 1674048558,2023-01-18 10:29:18,803221706.0
 1674065679,2023-01-18 15:14:39,543320387.0
 1674081577,2023-01-18 19:39:37,540069554.0
 1674091663,2023-01-18 22:27:43,316775015.0
 1674107581,2023-01-19 02:53:01,871946206.0
 1674122796,2023-01-19 07:06:36,654730330.0
 1674136988,2023-01-19 11:03:08,621180863.0
 1674148445,2023-01-19 14:14:05,664271467.0
 1674162160,2023-01-19 18:02:40,793878477.0
 1674169734,2023-01-19 20:08:54,445383613.0
 1674187849,2023-01-20 01:10:49,601464967.0
 1674207176,2023-01-20 06:32:56,625004974.0
 1674223737,2023-01-20 11:08:57,644088226.0
 1674269584,2023-01-20 23:53:04,732903257.0
 1674289119,2023-01-21 05:18:39,801322901.0
 1674301707,2023-01-21 08:48:27,829424735.0
 1674351703,2023-01-21 22:41:43,599576596.0
 1674369406,2023-01-22 03:36:46,687370145.0
 1674373059,2023-01-22 04:37:39,647707403.0
 1674392903,2023-01-22 10:08:23,703332211.0
 1674402232,2023-01-22 12:43:52,557006746.0
 1674414990,2023-01-22 16:16:30,675651634.0
 1674442150,2023-01-22 23:49:10,821141548.0
 1674466530,2023-01-23 06:35:30,698725150.0
 1674476411,2023-01-23 09:20:11,725143530.0
 1674494399,2023-01-23 14:19:59,851284552.0
 1674513495,2023-01-23 19:38:15,818726789.0
 1674539178,2023-01-24 02:46:18,778463289.0
 1674548662,2023-01-24 05:24:22,667944882.0
 1674566119,2023-01-24 10:15:19,651639053.0
 1674576809,2023-01-24 13:13:29,11481900.0
 1674593281,2023-01-24 17:48:01,616876242.0
 1674601572,2023-01-24 20:06:12,571893407.0
 1674627140,2023-01-25 03:12:20,802895887.0
 1674643243,2023-01-25 07:40:43,644247993.0
 1674650429,2023-01-25 09:40:29,808295092.0
 1674671787,2023-01-25 15:36:27,721579414.0
 1674684849,2023-01-25 19:14:09,870271046.0
 1674691151,2023-01-25 20:59:11,784280262.0
 1674708795,2023-01-26 01:53:15,752565027.0
 1674727494,2023-01-26 07:04:54,375706114.0
 1674734231,2023-01-26 08:57:11,805042654.0
 1674744644,2023-01-26 11:50:44,711568761.0
 1674758635,2023-01-26 15:43:55,569533228.0
 1674790185,2023-01-27 00:29:45,626624787.0
 1674807049,2023-01-27 05:10:49,588723407.0
 1674821604,2023-01-27 09:13:24,735421204.0
 1674841688,2023-01-27 14:48:08,786432314.0
 1674850773,2023-01-27 17:19:33,2673872.0
 1674868756,2023-01-27 22:19:16,846571643.0
 1674876246,2023-01-28 00:24:06,596377271.0
 1674900849,2023-01-28 07:14:09,563189184.0
 1674907709,2023-01-28 09:08:29,767138278.0
 1674931227,2023-01-28 15:40:27,599794169.0
 1674935299,2023-01-28 16:48:19,207828625.0
 1674974415,2023-01-29 03:40:15,596589850.0
 1674988086,2023-01-29 07:28:06,667685341.0
 1674995194,2023-01-29 09:26:34,723938933.0
 1675016080,2023-01-29 15:14:40,782974165.0
 1675018920,2023-01-29 16:02:00,670724757.0
 1675038302,2023-01-29 21:25:02,888558459.0
 1675059795,2023-01-30 03:23:15,820826482.0
 1675087360,2023-01-30 11:02:40,701553105.0
 1675109884,2023-01-30 17:18:04,701394345.0
 1675128268,2023-01-30 22:24:28,250505457.0
 1675160721,2023-01-31 07:25:21,546308751.0
 1675169466,2023-01-31 09:51:06,541015248.0
 1675182475,2023-01-31 13:27:55,603407132.0
 1675200951,2023-01-31 18:35:51,841690734.0
 1675215393,2023-01-31 22:36:33,549717067.0
 1675233760,2023-02-01 03:42:40,154140949.0
 1675254436,2023-02-01 09:27:16,849608236.0
 1675270305,2023-02-01 13:51:45,759222060.0
 1675279385,2023-02-01 16:23:05,730597556.0
 1675302391,2023-02-01 22:46:31,851762501.0
 1675307092,2023-02-02 00:04:52,744227709.0
 1675327938,2023-02-02 05:52:18,757523662.0
 1675340340,2023-02-02 09:19:00,754818830.0
 1675360607,2023-02-02 14:56:47,849610360.0
 1675368759,2023-02-02 17:12:39,666950666.0
 1675405487,2023-02-03 03:24:47,560201896.0
 1675409385,2023-02-03 04:29:45,645713423.0
 1675429602,2023-02-03 10:06:42,789213567.0
 1675442399,2023-02-03 13:39:59,772645620.0
 1675450990,2023-02-03 16:03:10,400138922.0
 1675486417,2023-02-04 01:53:37,746951320.0
 1675497196,2023-02-04 04:53:16,722677784.0
 1675521386,2023-02-04 11:36:26,762683850.0
 1675528839,2023-02-04 13:40:39,561722528.0
 1675537500,2023-02-04 16:05:00,749889876.0
 1675561002,2023-02-04 22:36:42,855324426.0
 1675578258,2023-02-05 03:24:18,640679519.0
 1675589375,2023-02-05 06:29:35,775527197.0
 1675605663,2023-02-05 11:01:03,593970240.0
 1675609072,2023-02-05 11:57:52,701399710.0
 1675635635,2023-02-05 19:20:35,750785971.0
 1675648167,2023-02-05 22:49:27,725986929.0
 1675652695,2023-02-06 00:04:55,606393259.0
 1675672450,2023-02-06 05:34:10,811700530.0
 1675681173,2023-02-06 07:59:33,734886295.0
 1675723007,2023-02-06 19:36:47,708943509.0
 1675726518,2023-02-06 20:35:18,691696271.0
 1675745296,2023-02-07 01:48:16,562826010.0
 1675764117,2023-02-07 07:01:57,455607023.0
 1675780107,2023-02-07 11:28:27,643303466.0
 1675794227,2023-02-07 15:23:47,837865574.0
 1675796714,2023-02-07 16:05:14,854224702.0
 1675817781,2023-02-07 21:56:21,813481681.0
 1675846594,2023-02-08 05:56:34,566003337.0
 1675887153,2023-02-08 17:12:33,539232418.0
 1675906290,2023-02-08 22:31:30,618979766.0
 1675910909,2023-02-08 23:48:29,617245774.0
 1675929188,2023-02-09 04:53:08,679900893.0
 1675947636,2023-02-09 10:00:36,643198158.0
 1675981711,2023-02-09 19:28:31,630354519.0
 1675991319,2023-02-09 22:08:39,349386082.0
 1676005117,2023-02-10 01:58:37,769601854.0
 1676024079,2023-02-10 07:14:39,782814999.0
 1676037724,2023-02-10 11:02:04,608074847.0
 1676045326,2023-02-10 13:08:46,554016265.0
 1676066477,2023-02-10 19:01:17,422053718.0
 1676072342,2023-02-10 20:39:02,514747631.0
 1676089055,2023-02-11 01:17:35,706790885.0
 1676104610,2023-02-11 05:36:50,797552368.0
 1676122511,2023-02-11 10:35:11,814330595.0
 1676138470,2023-02-11 15:01:10,536609411.0
 1676153740,2023-02-11 19:15:40,518679492.0
 1676161766,2023-02-11 21:29:26,599523178.0
 1676169846,2023-02-11 23:44:06,678376582.0
 1676186103,2023-02-12 04:15:03,552444254.0
 1676227364,2023-02-12 15:42:44,797445317.0
 1676241108,2023-02-12 19:31:48,536190946.0
 1676245344,2023-02-12 20:42:24,625792878.0
 1676270640,2023-02-13 03:44:00,613625539.0
 1676290748,2023-02-13 09:19:08,794248338.0
 1676326805,2023-02-13 19:20:05,760163460.0
 1676338216,2023-02-13 22:30:16,808037958.0
 1676351567,2023-02-14 02:12:47,701656244.0
 1676364567,2023-02-14 05:49:27,741842053.0
 1676412891,2023-02-14 19:14:51,860357597.0
 1676417476,2023-02-14 20:31:16,808296143.0
 1676432883,2023-02-15 00:48:03,736207675.0
 1676448397,2023-02-15 05:06:37,778204413.0
 1676470611,2023-02-15 11:16:51,837762392.0
 1676488391,2023-02-15 16:13:11,461638053.0
 1676514983,2023-02-15 23:36:23,772013809.0
 1676517235,2023-02-16 00:13:55,718116375.0
 1676541617,2023-02-16 07:00:17,545837383.0
 1676613585,2023-02-17 02:59:45,755290727.0
 1676620886,2023-02-17 05:01:26,766934928.0
 1676673196,2023-02-17 19:33:16,769814341.0
 1676680268,2023-02-17 21:31:08,700921748.0
 1676697212,2023-02-18 02:13:32,607174107.0
 1676712831,2023-02-18 06:33:51,835716200.0
 1676730415,2023-02-18 11:26:55,767538783.0
 1676743772,2023-02-18 15:09:32,456707231.0
 1676747187,2023-02-18 16:06:27,623903250.0
 1676768024,2023-02-18 21:53:44,662964032.0
 1676775423,2023-02-18 23:57:03,566863445.0
 1676792574,2023-02-19 04:42:54,650328265.0
 1676811260,2023-02-19 09:54:20,517157967.0
 1676827678,2023-02-19 14:27:58,747636444.0
 1676843779,2023-02-19 18:56:19,685457832.0
 1676847046,2023-02-19 19:50:46,381421045.0
 1676869914,2023-02-20 02:11:54,625322299.0
 1676884768,2023-02-20 06:19:28,641629621.0
 1676898542,2023-02-20 10:09:02,796500559.0
 1676914107,2023-02-20 14:28:27,824074765.0
 1676929228,2023-02-20 18:40:28,760536659.0
 1676941214,2023-02-20 22:00:14,502741472.0
 1676950592,2023-02-21 00:36:32,767982822.0
 1676973209,2023-02-21 06:53:29,785387704.0
 1676976613,2023-02-21 07:50:13,573567429.0
 1676992513,2023-02-21 12:15:13,593338361.0
 1677014273,2023-02-21 18:17:53,649594261.0
 1677022438,2023-02-21 20:33:58,601520524.0
 1677035254,2023-02-22 00:07:34,725983481.0
 1677057358,2023-02-22 06:15:58,352059779.0
 1677073861,2023-02-22 10:51:01,819200327.0
 1677085726,2023-02-22 14:08:46,804622540.0
 1677095759,2023-02-22 16:55:59,617560348.0
 1677106139,2023-02-22 19:48:59,731225497.0
 1677130022,2023-02-23 02:27:02,785227001.0
 1677140665,2023-02-23 05:24:25,730174145.0
 1677160172,2023-02-23 10:49:32,797916500.0
 1677172270,2023-02-23 14:11:10,844472581.0
 1677182827,2023-02-23 17:07:07,822927670.0
 1677205239,2023-02-23 23:20:39,721056855.0
 1677232987,2023-02-24 07:03:07,3512731.0
 1677249637,2023-02-24 11:40:37,399562302.0
 1677256671,2023-02-24 13:37:51,50383817.0
 1677268003,2023-02-24 16:46:43,778201417.0
 1677302333,2023-02-25 02:18:53,762526068.0
 1677309850,2023-02-25 04:24:10,691747662.0
 1677327557,2023-02-25 09:19:17,612529437.0
 1677348323,2023-02-25 15:05:23,372507834.0
 1677361235,2023-02-25 18:40:35,174955334.0
 1677378180,2023-02-25 23:23:00,200592297.0
 1677384502,2023-02-26 01:08:22,698355666.0
 1677418776,2023-02-26 10:39:36,793123184.0
 1677432038,2023-02-26 14:20:38,782449523.0
 1677437359,2023-02-26 15:49:19,628255723.0
 1677460173,2023-02-26 22:09:33,627483633.0
 1677475984,2023-02-27 02:33:04,585421122.0
 1677480530,2023-02-27 03:48:50,608698824.0
 1677508126,2023-02-27 11:28:46,658401364.0
 1677512856,2023-02-27 12:47:36,812963208.0
 1677563446,2023-02-28 02:50:46,699977223.0
 1677583875,2023-02-28 08:31:15,665218177.0
 1677626075,2023-02-28 20:14:35,675715753.0
 1677646856,2023-03-01 02:00:56,598214043.0
 1677659511,2023-03-01 05:31:51,687186514.0
 1677676728,2023-03-01 10:18:48,593088701.0
 1677688413,2023-03-01 13:33:33,766350160.0
 1677717447,2023-03-01 21:37:27,691327090.0
 1677737861,2023-03-02 03:17:41,673764024.0
 1677755752,2023-03-02 08:15:52,702548027.0
 1677865316,2023-03-03 14:41:56,640841227.0
 1677881869,2023-03-03 19:17:49,587102105.0
 1677891673,2023-03-03 22:01:13,509294305.0
 1677897933,2023-03-03 23:45:33,734319498.0
 1677917476,2023-03-04 05:11:16,708942588.0
 1677939034,2023-03-04 11:10:34,740245965.0
 1677945644,2023-03-04 13:00:44,618032888.0
 1677959894,2023-03-04 16:58:14,577714333.0
 1677975992,2023-03-04 21:26:32,670665822.0
 1677994402,2023-03-05 02:33:22,747583903.0
 1678009743,2023-03-05 06:49:03,661468813.0
 1678037932,2023-03-05 14:38:52,117426990.0
 1678045899,2023-03-05 16:51:39,804312794.0
 1678059779,2023-03-05 20:42:59,787847538.0
 1678079908,2023-03-06 02:18:28,728081912.0
 1678116268,2023-03-06 12:24:28,822935776.0
 1678129269,2023-03-06 16:01:09,785858190.0
 1678150574,2023-03-06 21:56:14,835200514.0
 1678168637,2023-03-07 02:57:17,315832322.0
 1678177622,2023-03-07 05:27:02,810709858.0
 1678193014,2023-03-07 09:43:34,604452602.0
 1678205354,2023-03-07 13:09:14,606098262.0
 1678226546,2023-03-07 19:02:26,741605598.0
 1678240320,2023-03-07 22:52:00,604820541.0
 1678252861,2023-03-08 02:21:01,626995831.0
 1678265763,2023-03-08 05:56:03,713817576.0
 1678293407,2023-03-08 13:36:47,769446146.0
 1678322385,2023-03-08 21:39:45,29622391.0
 1678332170,2023-03-09 00:22:50,797969009.0
 1678350738,2023-03-09 05:32:18,741814534.0
 1678370021,2023-03-09 10:53:41,421426150.0
 1678375866,2023-03-09 12:31:06,553860363.0
 1678408567,2023-03-09 21:36:07,738983640.0
 1678429855,2023-03-10 03:30:55,756076216.0
 1678451357,2023-03-10 09:29:17,638114434.0
 1678462215,2023-03-10 12:30:15,690697874.0
 1678487227,2023-03-10 19:27:07,366163087.0
 1678495673,2023-03-10 21:47:53,748684723.0
 1678513959,2023-03-11 02:52:39,625734755.0
 1678522588,2023-03-11 05:16:28,757967482.0
 1678543855,2023-03-11 11:10:55,442691278.0
 1678552517,2023-03-11 13:35:17,767506968.0
 1678570732,2023-03-11 18:38:52,796762505.0
 1678578548,2023-03-11 20:49:08,669045622.0
 1678597920,2023-03-12 02:12:00,632504079.0
 1678605500,2023-03-12 04:18:20,712039342.0
 1678618437,2023-03-12 07:53:57,645137093.0
 1678641805,2023-03-12 14:23:25,699822036.0
 1678660605,2023-03-12 19:36:45,565080940.0
 1678673763,2023-03-12 23:16:03,834351714.0
 1678684398,2023-03-13 02:13:18,668729043.0
 1678699956,2023-03-13 06:32:36,670848359.0
 1678711667,2023-03-13 09:47:47,737675207.0
 1678723544,2023-03-13 13:05:44,798490943.0
 1678800095,2023-03-14 10:21:35,690648346.0
 1678828818,2023-03-14 18:20:18,751358259.0
 1678847265,2023-03-14 23:27:45,458438046.0
 1678870159,2023-03-15 05:49:19,742598591.0
 1678889234,2023-03-15 11:07:14,703649317.0
 1678905004,2023-03-15 15:30:04,15938416.0
 1678912087,2023-03-15 17:28:07,609436941.0
 1678944534,2023-03-16 02:28:54,623640139.0
 1678949684,2023-03-16 03:54:44,452514217.0
 1678966165,2023-03-16 08:29:25,722104606.0
 1678987059,2023-03-16 14:17:39,812596734.0
 1679005858,2023-03-16 19:30:58,753560159.0
 1679035169,2023-03-17 03:39:29,742655214.0
 1679040827,2023-03-17 05:13:47,416912879.0
 1679051447,2023-03-17 08:10:47,12687824.0
 1679076031,2023-03-17 15:00:31,838388689.0
 1679086207,2023-03-17 17:50:07,751514381.0
 1679101194,2023-03-17 21:59:54,494298627.0
 1679543402,2023-03-23 00:50:02,662590768.0
 1679562436,2023-03-23 06:07:16,503683758.0
 1679572472,2023-03-23 08:54:32,693583126.0
 1679593422,2023-03-23 14:43:42,760793670.0
 1679620917,2023-03-23 22:21:57,746168770.0
 1679627404,2023-03-24 00:10:04,844540170.0
 1679647493,2023-03-24 05:44:53,860552274.0
 1679651032,2023-03-24 06:43:52,811032380.0
 1679672630,2023-03-24 12:43:50,729447438.0
 
