Timestamp,Data, Vazao
 1674952045,2023-01-28 21:27:25,988179455.0
 1674959627,2023-01-28 23:33:47,989758309.0
 1674973362,2023-01-29 03:22:42,989649739.0
 1674992898,2023-01-29 08:48:18,988704287.0
 1675007876,2023-01-29 12:57:56,990435580.0
 1675017724,2023-01-29 15:42:04,988074251.0
 1675038174,2023-01-29 21:22:54,988325376.0
 1675052867,2023-01-30 01:27:47,987597453.0
 1675070755,2023-01-30 06:25:55,989804008.0
 1675075344,2023-01-30 07:42:24,988393964.0
 1675101250,2023-01-30 14:54:10,978901159.0
 1675113334,2023-01-30 18:15:34,989228280.0
 1675127905,2023-01-30 22:18:25,846098131.0
 1675137500,2023-01-31 00:58:20,993064179.0
 1675166160,2023-01-31 08:56:00,989698160.0
 1675183598,2023-01-31 13:46:38,988548681.0
 1675200217,2023-01-31 18:23:37,989543546.0
 1675205215,2023-01-31 19:46:55,989539538.0
 1675222522,2023-02-01 00:35:22,988756716.0
 1675242125,2023-02-01 06:02:05,987811811.0
 1675258838,2023-02-01 10:40:38,991898681.0
 1675270423,2023-02-01 13:53:43,989753410.0
 1675278954,2023-02-01 16:15:54,991526177.0
 1675297583,2023-02-01 21:26:23,991747494.0
 1675312853,2023-02-02 01:40:53,988526489.0
 1675328501,2023-02-02 06:01:41,991278964.0
 1675345282,2023-02-02 10:41:22,785176692.0
 1675354991,2023-02-02 13:23:11,868695871.0
 1675367210,2023-02-02 16:46:50,864236425.0
 1675387335,2023-02-02 22:22:15,308596796.0
 1675395963,2023-02-03 00:46:03,989332197.0
 1675406841,2023-02-03 03:47:21,988547693.0
 1675425755,2023-02-03 09:02:35,989701179.0
 1675446271,2023-02-03 14:44:31,783088702.0
 1675466341,2023-02-03 20:19:01,989645435.0
 1675483792,2023-02-04 01:09:52,989123422.0
 1675503366,2023-02-04 06:36:06,987763481.0
 1675517517,2023-02-04 10:31:57,990014911.0
 1675530082,2023-02-04 14:01:22,989455063.0
 1675547250,2023-02-04 18:47:30,989281698.0
 1675559829,2023-02-04 22:17:09,989963670.0
 1675563809,2023-02-04 23:23:29,988754343.0
 1675590299,2023-02-05 06:44:59,993899470.0
 1675595884,2023-02-05 08:18:04,989596469.0
 1675606736,2023-02-05 11:18:56,989436956.0
 1675632727,2023-02-05 18:32:07,988815325.0
 1675638523,2023-02-05 20:08:43,989805245.0
 1675654477,2023-02-06 00:34:37,991065422.0
 1675665475,2023-02-06 03:37:55,989019603.0
 1675690419,2023-02-06 10:33:39,989439182.0
 1675693375,2023-02-06 11:22:55,863399032.0
 1675723129,2023-02-06 19:38:49,992111372.0
 1675749405,2023-02-07 02:56:45,990955155.0
 1675777272,2023-02-07 10:41:12,987918200.0
 1675785899,2023-02-07 13:04:59,989183764.0
 1675828153,2023-02-08 00:49:13,991900467.0
 1675839138,2023-02-08 03:52:18,989279818.0
 1675905451,2023-02-08 22:17:31,988495758.0
 1675919597,2023-02-09 02:13:17,988495066.0
 1675929631,2023-02-09 05:00:31,987732623.0
 1675950938,2023-02-09 10:55:38,988913706.0
 1675951210,2023-02-09 11:00:10,989597162.0
 1675972562,2023-02-09 16:56:02,989226548.0
 1676007074,2023-02-10 02:31:14,989700387.0
 1676015355,2023-02-10 04:49:15,989754449.0
 1676024995,2023-02-10 07:29:55,990077884.0
 1676045552,2023-02-10 13:12:32,989917478.0
 1676054897,2023-02-10 15:48:17,990171059.0
 1676079818,2023-02-10 22:43:38,989755191.0
 1676088574,2023-02-11 01:09:34,989176988.0
 1676096323,2023-02-11 03:18:43,989645187.0
 1676112763,2023-02-11 07:52:43,989492403.0
 1676125159,2023-02-11 11:19:19,989545772.0
 1676151678,2023-02-11 18:41:18,988860091.0
 1676159196,2023-02-11 20:46:36,989128417.0
 1676181351,2023-02-12 02:55:51,989073268.0
 1676188222,2023-02-12 04:50:22,989488148.0
 1676200522,2023-02-12 08:15:22,989965749.0
 1676212166,2023-02-12 11:29:26,990226310.0
 1676230101,2023-02-12 16:28:21,989551957.0
 1676252630,2023-02-12 22:43:50,989596172.0
 1676266492,2023-02-13 02:34:52,989174021.0
 1676280841,2023-02-13 06:34:01,989129307.0
 1676287719,2023-02-13 08:28:39,993162631.0
 1676305989,2023-02-13 13:33:09,989808165.0
 1676313291,2023-02-13 15:34:51,785282649.0
 1676339168,2023-02-13 22:46:08,988390455.0
 1676349488,2023-02-14 01:38:08,988442439.0
 1676361048,2023-02-14 04:50:48,988176737.0
 1676390195,2023-02-14 12:56:35,989230060.0
 1676409588,2023-02-14 18:19:48,988181876.0
 1676422496,2023-02-14 21:54:56,988909849.0
 1676440285,2023-02-15 02:51:25,988864689.0
 1676443875,2023-02-15 03:51:15,989386160.0
 1676467598,2023-02-15 10:26:38,989647661.0
 1676474391,2023-02-15 12:19:51,989597508.0
 1676495836,2023-02-15 18:17:16,989965105.0
 1676510403,2023-02-15 22:20:03,988759336.0
 1676517872,2023-02-16 00:24:32,989607355.0
 1676528621,2023-02-16 03:23:41,987917706.0
 1676545116,2023-02-16 07:58:36,989620298.0
 1676574456,2023-02-16 16:07:36,860303749.0
 1676587584,2023-02-16 19:46:24,856711948.0
 1676606969,2023-02-17 01:09:29,988598737.0
 1676625909,2023-02-17 06:25:09,988654923.0
 1676633559,2023-02-17 08:32:39,990696932.0
 1676654628,2023-02-17 14:23:48,989492304.0
 1676681232,2023-02-17 21:47:12,989700189.0
 1676691544,2023-02-18 00:39:04,988798542.0
 1676709985,2023-02-18 05:46:25,989176889.0
 1676721532,2023-02-18 08:58:52,990222448.0
 1676732929,2023-02-18 12:08:49,989596469.0
 1676766667,2023-02-18 21:31:07,989225609.0
 1676782162,2023-02-19 01:49:22,988388083.0
 1676793796,2023-02-19 05:03:16,986346318.0
 1676802121,2023-02-19 07:22:01,989702614.0
 1676826315,2023-02-19 14:05:15,990230667.0
 1676835455,2023-02-19 16:37:35,988753701.0
 1676856406,2023-02-19 22:26:46,989280263.0
 1676863228,2023-02-20 00:20:28,989023212.0
 1676890212,2023-02-20 07:50:12,988494374.0
 1676902120,2023-02-20 11:08:40,988022514.0
 1676943731,2023-02-20 22:42:11,988496499.0
 1676947469,2023-02-20 23:44:29,989336105.0
 1676968849,2023-02-21 05:40:49,988964009.0
 1676987011,2023-02-21 10:43:31,988129150.0
 1676988741,2023-02-21 11:12:21,987132654.0
 1677019947,2023-02-21 19:52:27,990017237.0
 1677039017,2023-02-22 01:10:17,989334127.0
 1677048670,2023-02-22 03:51:10,989384231.0
 1677062800,2023-02-22 07:46:40,989386951.0
 1677104144,2023-02-22 19:15:44,988702337.0
 1677121974,2023-02-23 00:12:54,861719455.0
 1677138251,2023-02-23 04:44:11,988861871.0
 1677157236,2023-02-23 10:00:36,993790338.0
 1677171328,2023-02-23 13:55:28,989837118.0
 1677189207,2023-02-23 18:53:27,990016792.0
 1677192579,2023-02-23 19:49:39,991845657.0
 1677207839,2023-02-24 00:03:59,989023361.0
 1677230557,2023-02-24 06:22:37,989642614.0
 1677243715,2023-02-24 10:01:55,989599290.0
 1677252050,2023-02-24 12:20:50,989492255.0
 1677280012,2023-02-24 20:06:52,988548187.0
 1677302090,2023-02-25 02:14:50,989386259.0
 1677308986,2023-02-25 04:09:46,989792262.0
 1677329624,2023-02-25 09:53:44,989754004.0
 1677345984,2023-02-25 14:26:24,989493195.0
 1677351961,2023-02-25 16:06:01,990383003.0
 1677376152,2023-02-25 22:49:12,88028148.0
 1677383224,2023-02-26 00:47:04,989753855.0
 1677397619,2023-02-26 04:46:59,991113440.0
 1677418095,2023-02-26 10:28:15,990592075.0
 1677444096,2023-02-26 17:41:36,988466330.0
 1677453687,2023-02-26 20:21:27,987763333.0
 1677474637,2023-02-27 02:10:37,989754301.0
 1677490808,2023-02-27 06:40:08,989908717.0
 1677504574,2023-02-27 10:29:34,863189187.0
 1677512074,2023-02-27 12:34:34,863871972.0
 1677542554,2023-02-27 21:02:34,990120759.0
 1677554240,2023-02-28 00:17:20,990016693.0
 1677585988,2023-02-28 09:06:28,991903442.0
 1677602423,2023-02-28 13:40:23,989545178.0
 1677618892,2023-02-28 18:14:52,989805393.0
 1677635019,2023-02-28 22:43:39,867072523.0
 1677641357,2023-03-01 00:29:17,989280016.0
 1677652120,2023-03-01 03:28:40,990011149.0
 1677674759,2023-03-01 09:45:59,989175752.0
 1677681756,2023-03-01 11:42:36,989701971.0
 1677713586,2023-03-01 20:33:06,990435283.0
 1677722800,2023-03-01 23:06:40,989962829.0
 1677737499,2023-03-02 03:11:39,990069518.0
 1677755358,2023-03-02 08:09:18,988546820.0
 1677773734,2023-03-02 13:15:34,989129258.0
 1677791901,2023-03-02 18:18:21,989333682.0
 1677804701,2023-03-02 21:51:41,989440568.0
 1677814187,2023-03-03 00:29:47,988077956.0
 1677825690,2023-03-03 03:41:30,989177681.0
 1677861593,2023-03-03 13:39:53,988602692.0
 1677875323,2023-03-03 17:28:43,989023410.0
 1677891789,2023-03-03 22:03:09,988161773.0
 1677906337,2023-03-04 02:05:37,987998783.0
 1677915367,2023-03-04 04:36:07,990329138.0
 1677924750,2023-03-04 07:12:30,989175010.0
 1677950848,2023-03-04 14:27:28,988016981.0
 1677958931,2023-03-04 16:42:11,717492540.0
 1677976910,2023-03-04 21:41:50,990020604.0
 1677982600,2023-03-04 23:16:40,989232781.0
 1677996807,2023-03-05 03:13:27,989071141.0
 1678014167,2023-03-05 08:02:47,989494234.0
 1678025693,2023-03-05 11:14:53,989910400.0
 1678041139,2023-03-05 15:32:19,990019020.0
 1678065192,2023-03-05 22:13:12,991482177.0
 1678074362,2023-03-06 00:46:02,989120949.0
 1678083088,2023-03-06 03:11:28,992218860.0
 1678124668,2023-03-06 14:44:28,986607871.0
 1678129009,2023-03-06 15:56:49,990016346.0
 1678152027,2023-03-06 22:20:27,989228824.0
 1678162153,2023-03-07 01:09:13,988601407.0
 1678174134,2023-03-07 04:28:54,989753608.0
 1678185905,2023-03-07 07:45:05,988757656.0
 1678218229,2023-03-07 16:43:49,990015505.0
 1678231664,2023-03-07 20:27:44,989230110.0
 1678245026,2023-03-08 00:10:26,986665776.0
 1678258157,2023-03-08 03:49:17,990173138.0
 1678326276,2023-03-08 22:44:36,861931023.0
 1678339271,2023-03-09 02:21:11,861849706.0
 1678341670,2023-03-09 03:01:10,988808305.0
 1678375712,2023-03-09 12:28:32,989178818.0
 1678391060,2023-03-09 16:44:20,991063142.0
 1678402610,2023-03-09 19:56:50,988797522.0
 1678427431,2023-03-10 02:50:31,987185280.0
 1678434012,2023-03-10 04:40:12,989848155.0
 1678474169,2023-03-10 15:49:29,989478204.0
 1678500899,2023-03-10 23:14:59,989140485.0
 1678528567,2023-03-11 06:56:07,989979757.0
 1678557821,2023-03-11 15:03:41,990460505.0
 1678579942,2023-03-11 21:12:22,988735976.0
 1678594251,2023-03-12 01:10:51,989334869.0
 1678612275,2023-03-12 06:11:15,990382062.0
 1678653784,2023-03-12 17:43:04,988859349.0
 1678661709,2023-03-12 19:55:09,989857921.0
 1678678394,2023-03-13 00:33:14,988652896.0
 1678687684,2023-03-13 03:08:04,989439182.0
 1678740659,2023-03-13 17:50:59,986920816.0
 1678749787,2023-03-13 20:23:07,988284757.0
 1678765005,2023-03-14 00:36:45,989335116.0
 1678776030,2023-03-14 03:40:30,988774933.0
 1678827527,2023-03-14 17:58:47,989652065.0
 1678845221,2023-03-14 22:53:41,992055769.0
 1678853577,2023-03-15 01:12:57,988390010.0
 1678865739,2023-03-15 04:35:39,989124905.0
 1678908110,2023-03-15 16:21:50,989226400.0
 1678918339,2023-03-15 19:12:19,989754350.0
 1678936627,2023-03-16 00:17:07,990693762.0
 1678951834,2023-03-16 04:30:34,989278483.0
 1678995879,2023-03-16 16:44:39,988233017.0
 1679012108,2023-03-16 21:15:08,987337532.0
 1679045123,2023-03-17 06:25:23,989519664.0
 1679048745,2023-03-17 07:25:45,989648354.0
 1679065485,2023-03-17 12:04:45,989492601.0
 1679074036,2023-03-17 14:27:16,986973985.0
 1679103038,2023-03-17 22:30:38,992682978.0
 1679557432,2023-03-23 04:43:52,989489484.0
 1679576989,2023-03-23 10:09:49,988862711.0
 1679636650,2023-03-24 02:44:10,860097732.0
 1679652513,2023-03-24 07:08:33,989019009.0
 1679657637,2023-03-24 08:33:57,867960216.0
 1679669184,2023-03-24 11:46:24,989389623.0
 1679723677,2023-03-25 02:54:37,989707984.0
 1679735378,2023-03-25 06:09:38,988323496.0
 1679743300,2023-03-25 08:21:40,989806631.0
 1679759198,2023-03-25 12:46:38,855851154.0
 1679780377,2023-03-25 18:39:37,856533331.0
 1679789909,2023-03-25 21:18:29,859782212.0
 1679810756,2023-03-26 03:05:56,988405127.0
 1679820303,2023-03-26 05:45:03,988180690.0
 1679834147,2023-03-26 09:35:47,303615772.0
 1679851119,2023-03-26 14:18:39,717245168.0
 1679868309,2023-03-26 19:05:09,989390761.0
 1679870439,2023-03-26 19:40:39,988704782.0
 1679884187,2023-03-26 23:29:47,989753756.0
 1679909341,2023-03-27 06:29:01,992578021.0
 1679923732,2023-03-27 10:28:52,989597063.0
 1679926590,2023-03-27 11:16:30,992428179.0
 1679950962,2023-03-27 18:02:42,987923386.0
 1679956975,2023-03-27 19:42:55,988289007.0
 1679970130,2023-03-27 23:22:10,989630018.0
 1680019972,2023-03-28 13:12:52,988382004.0
 1680034666,2023-03-28 17:17:46,989389079.0
 1680044579,2023-03-28 20:02:59,988758150.0
 1680057192,2023-03-28 23:33:12,987758246.0
 1680073930,2023-03-29 04:12:10,988811716.0
 1680110417,2023-03-29 14:20:17,988552635.0
 1680125246,2023-03-29 18:27:26,722111295.0
 1680140621,2023-03-29 22:43:41,723047424.0
 1680153257,2023-03-30 02:14:17,988129793.0
 1680162639,2023-03-30 04:50:39,722110934.0
 1680191530,2023-03-30 12:52:10,723205036.0
 1680209821,2023-03-30 17:57:01,989749896.0
 1680223058,2023-03-30 21:37:38,988858638.0
 1680270815,2023-03-31 10:53:35,772232252.0
 1680278427,2023-03-31 13:00:27,989598844.0
 1680292489,2023-03-31 16:54:49,987864585.0
 1680308318,2023-03-31 21:18:38,989284517.0
 1680318856,2023-04-01 00:14:16,988759040.0
 1680341270,2023-04-01 06:27:50,989591719.0
 1680348638,2023-04-01 08:30:38,986924221.0
 1680371029,2023-04-01 14:43:49,988129002.0
 1680386388,2023-04-01 18:59:48,988757952.0
 1680389316,2023-04-01 19:48:36,989226301.0
 1680409505,2023-04-02 01:25:05,989286087.0
 1680421144,2023-04-02 04:39:04,427924314.0
 1680441563,2023-04-02 10:19:23,991430541.0
 1680456196,2023-04-02 14:23:16,989375664.0
 1680460682,2023-04-02 15:38:02,988914596.0
 1680481887,2023-04-02 21:31:27,978428956.0
 1680489689,2023-04-02 23:41:29,988442835.0
 1680515759,2023-04-03 06:55:59,989377305.0
 1680518843,2023-04-03 07:47:23,989538400.0
 1680543031,2023-04-03 14:30:31,862508517.0
 1680555250,2023-04-03 17:54:10,989598864.0
 1680574152,2023-04-03 23:09:12,988128557.0
 1680581063,2023-04-04 01:04:23,991083213.0
 1680595512,2023-04-04 05:05:12,981058782.0
 1680610705,2023-04-04 09:18:25,991586241.0
 1680618707,2023-04-04 11:31:47,989904906.0
 1680882754,2023-04-07 12:52:34,888789326.0
 1680899993,2023-04-07 17:39:53,887409735.0
 1680907892,2023-04-07 19:51:32,889490018.0
 1680927137,2023-04-08 01:12:17,885473279.0
 1680937617,2023-04-08 04:06:57,885154678.0
 1680956807,2023-04-08 09:26:47,889770188.0
 1680982979,2023-04-08 16:42:59,988387589.0
 1680989950,2023-04-08 18:39:10,991273651.0
 1681004567,2023-04-08 22:42:47,989437550.0
 1681020576,2023-04-09 03:09:36,991169387.0
 1681062889,2023-04-09 14:54:49,989228032.0
 1681084888,2023-04-09 21:01:28,991800419.0
 1681090966,2023-04-09 22:42:46,989795149.0
 1681110165,2023-04-10 04:02:45,988748164.0
 1681307231,2023-04-12 10:47:11,989125252.0
 1681442868,2023-04-14 00:27:48,886615102.0
 1681451196,2023-04-14 02:46:36,65011829.0
 1681504269,2023-04-14 17:31:09,990206902.0
 1681537566,2023-04-15 02:46:06,987813638.0
 1681689262,2023-04-16 20:54:22,989070152.0
 1681691293,2023-04-16 21:28:13,989541517.0
 1681730104,2023-04-17 08:15:04,988128459.0
 1681739180,2023-04-17 10:46:20,989026180.0
 1681749541,2023-04-17 13:39:01,989795031.0
 1681762275,2023-04-17 17:11:15,988283967.0
 1681784325,2023-04-17 23:18:45,70726758.0
 1681816684,2023-04-18 08:18:04,82627933.0
 1681825987,2023-04-18 10:53:07,989282588.0
 1681842720,2023-04-18 15:32:00,989068619.0
 1681862625,2023-04-18 21:03:45,987917310.0
 1681872537,2023-04-18 23:48:57,988399982.0
 1681882202,2023-04-19 02:30:02,989176543.0
 1681893414,2023-04-19 05:36:54,988707649.0
 1681914495,2023-04-19 11:28:15,989389029.0
 1681922494,2023-04-19 13:41:34,990004169.0
 1681938733,2023-04-19 18:12:13,988861080.0
 1681950111,2023-04-19 21:21:51,233046983.0
 1681991491,2023-04-20 08:51:31,987235291.0
 1681994172,2023-04-20 09:36:12,989283330.0
 1682016581,2023-04-20 15:49:41,988655714.0
 1682030241,2023-04-20 19:37:21,989024300.0
 1682077711,2023-04-21 08:48:31,992480955.0
 1682081376,2023-04-21 09:49:36,989334226.0
 1682099764,2023-04-21 14:56:04,986711545.0
 1682115507,2023-04-21 19:18:27,988388132.0
 1682151605,2023-04-22 05:20:05,986395541.0
 1682179291,2023-04-22 13:01:31,987203281.0
 1682183477,2023-04-22 14:11:17,988078747.0
 1682193168,2023-04-22 16:52:48,986764122.0
 1682208935,2023-04-22 21:15:35,988968261.0
 1682223768,2023-04-23 01:22:48,987552333.0
 1682233643,2023-04-23 04:07:23,984602186.0
 1682279289,2023-04-23 16:48:09,989228329.0
 1682297142,2023-04-23 21:45:42,989701624.0
 1682308619,2023-04-24 00:56:59,987920867.0
 1682329208,2023-04-24 06:40:08,988742329.0
 1682368444,2023-04-24 17:34:04,989599537.0
 1682386221,2023-04-24 22:30:21,991519079.0
 1682389226,2023-04-24 23:20:26,988758694.0
 1682404940,2023-04-25 03:42:20,989099776.0
 1682448195,2023-04-25 15:43:15,989648107.0
 1682469270,2023-04-25 21:34:30,988077067.0
 1682484192,2023-04-26 01:43:12,989279818.0
 1682488961,2023-04-26 03:02:41,989019949.0
 1682555012,2023-04-26 21:23:32,988230154.0
 1682570222,2023-04-27 01:37:02,992112662.0
 1682578294,2023-04-27 03:51:34,987817244.0
 1682622549,2023-04-27 16:09:09,860153429.0
 1682641507,2023-04-27 21:25:07,517158898.0
 1682650726,2023-04-27 23:58:46,989964462.0
 1682663905,2023-04-28 03:38:25,989453505.0
 1682676430,2023-04-28 07:07:10,988969102.0
 1682707067,2023-04-28 15:37:47,990699508.0
 1682738758,2023-04-29 00:25:58,989285754.0
 1682757722,2023-04-29 05:42:02,989179956.0
 1682799907,2023-04-29 17:25:07,989334226.0
 1682816873,2023-04-29 22:07:53,989206417.0
 1682846083,2023-04-30 06:14:43,989339964.0
 1682884023,2023-04-30 16:47:03,989163041.0
 1682911000,2023-05-01 00:16:40,988551746.0
 1682929445,2023-05-01 05:24:05,858314545.0
 1682990746,2023-05-01 22:25:46,988075239.0
 1682999800,2023-05-02 00:56:40,989962037.0
 1683013918,2023-05-02 04:51:58,988128953.0
 1683294448,2023-05-05 10:47:28,992435721.0
 1683321153,2023-05-05 18:12:33,986869029.0
 1683334723,2023-05-05 21:58:43,989510842.0
 1683379626,2023-05-06 10:27:06,988285943.0
 1683388785,2023-05-06 12:59:45,986239882.0
 1683423002,2023-05-06 22:30:02,989668741.0
 1683503816,2023-05-07 20:56:56,988741958.0
 1683707748,2023-05-10 05:35:48,786598174.0
 1683733159,2023-05-10 12:39:19,989228725.0
 1683785627,2023-05-11 03:13:47,989339568.0
 1683787379,2023-05-11 03:42:59,991220528.0
 1683810710,2023-05-11 10:11:50,988860338.0
 1683820956,2023-05-11 13:02:36,988180542.0
 1683841211,2023-05-11 18:40:11,856846834.0
 1683849479,2023-05-11 20:57:59,987656697.0
 1683880401,2023-05-12 05:33:21,989545475.0
 1683892159,2023-05-12 08:49:19,988442489.0
 1683911818,2023-05-12 14:16:58,987235883.0
 1683917581,2023-05-12 15:53:01,988027306.0
 1683946736,2023-05-12 23:58:56,987920521.0
 1683983730,2023-05-13 10:15:30,960860791.0
 1684000866,2023-05-13 15:01:06,988286635.0
 1684010202,2023-05-13 17:36:42,949540940.0
 1684043248,2023-05-14 02:47:28,989124609.0
 1684046197,2023-05-14 03:36:37,978481874.0
 1684063794,2023-05-14 08:29:54,987918693.0
 1684077400,2023-05-14 12:16:40,989390958.0
 1684097752,2023-05-14 17:55:52,989490177.0
 1684110757,2023-05-14 21:32:37,987813440.0
 1684132927,2023-05-15 03:42:07,988024490.0
 1684154618,2023-05-15 09:43:38,989389227.0
 1684378338,2023-05-17 23:52:18,989747669.0
 1684391993,2023-05-18 03:39:53,983932568.0
 1684406227,2023-05-18 07:37:07,988552092.0
 1684421059,2023-05-18 11:44:19,726276200.0
 1684422315,2023-05-18 12:05:15,635386183.0
 1684435754,2023-05-18 15:49:14,942467365.0
 1684454945,2023-05-18 21:09:05,987649685.0
