Timestamp,Data, Vazao
 1679792809,2023-03-25 22:06:49,914727377.0
 1679809284,2023-03-26 02:41:24,915514360.0
 1679848566,2023-03-26 13:36:06,18350082.0
 1679864263,2023-03-26 17:57:43,907346332.0
 1679883107,2023-03-26 23:11:47,721330710.0
 1679897049,2023-03-27 03:04:09,932134198.0
 1679927794,2023-03-27 11:36:34,424098683.0
 1679954969,2023-03-27 19:09:29,915303409.0
 1679966543,2023-03-27 22:22:23,857790727.0
 1679972026,2023-03-27 23:53:46,847145736.0
 1680016104,2023-03-28 12:08:24,396213138.0
 1680029185,2023-03-28 15:46:25,932813069.0
 1680042789,2023-03-28 19:33:09,735997628.0
 1680059702,2023-03-29 00:15:02,887250408.0
 1680085008,2023-03-29 07:16:48,922381308.0
 1680108993,2023-03-29 13:56:33,893335707.0
 1680125227,2023-03-29 18:27:07,395628338.0
 1680134641,2023-03-29 21:04:01,288411665.0
 1680145109,2023-03-29 23:58:29,929673199.0
 1680172952,2023-03-30 07:42:32,897321110.0
 1680187429,2023-03-30 11:43:49,94005505.0
 1680201028,2023-03-30 15:30:28,331402444.0
 1680220158,2023-03-30 20:49:18,923661780.0
 1680230533,2023-03-30 23:42:13,882849887.0
 1680278652,2023-03-31 13:04:12,738252516.0
 1680291305,2023-03-31 16:35:05,144493967.0
 1680309659,2023-03-31 21:40:59,831001133.0
 1680366649,2023-04-01 13:30:49,771857989.0
 1680383177,2023-04-01 18:06:17,865758592.0
 1680398749,2023-04-01 22:25:49,931398703.0
 1680412187,2023-04-02 02:09:47,904452937.0
 1680544024,2023-04-03 14:47:04,390218758.0
 1680548391,2023-04-03 15:59:51,703858681.0
 1680564002,2023-04-03 20:20:02,658662783.0
 1680582974,2023-04-04 01:36:14,938320720.0
 1680601448,2023-04-04 06:44:08,928831918.0
 1680629972,2023-04-04 14:39:32,648230558.0
 1680641684,2023-04-04 17:54:44,853910982.0
 1680650262,2023-04-04 20:17:42,750207000.0
 1680695878,2023-04-05 08:57:58,905554263.0
 1680727659,2023-04-05 17:47:39,405079167.0
 1680800063,2023-04-06 13:54:23,684726941.0
 1680822007,2023-04-06 20:00:07,864028006.0
 1680886503,2023-04-07 13:55:03,908805681.0
 1680923893,2023-04-08 00:18:13,899627719.0
 1680930021,2023-04-08 02:00:21,795239640.0
 1680978070,2023-04-08 15:21:10,863077856.0
 1680993429,2023-04-08 19:37:09,839332617.0
 1681009840,2023-04-09 00:10:40,137153809.0
 1681017191,2023-04-09 02:13:11,71251198.0
 1681067640,2023-04-09 16:14:00,832682778.0
 1681074885,2023-04-09 18:14:45,249770341.0
 1681094875,2023-04-09 23:47:55,354052093.0
 1681105412,2023-04-10 02:43:32,855486119.0
 1681234103,2023-04-11 14:28:23,679427027.0
 1681244285,2023-04-11 17:18:05,304664229.0
 1681316152,2023-04-12 13:15:52,310004488.0
 1681339437,2023-04-12 19:43:57,771071942.0
 1681349244,2023-04-12 22:27:24,836723309.0
 1681408913,2023-04-13 15:01:53,895166556.0
 1681423370,2023-04-13 19:02:50,937987199.0
 1681437454,2023-04-13 22:57:34,837723785.0
 1681504220,2023-04-14 17:30:20,811390664.0
 1681583033,2023-04-15 15:23:53,899632031.0
 1681590553,2023-04-15 17:29:13,938834228.0
 1681609285,2023-04-15 22:41:25,843934072.0
 1681625186,2023-04-16 03:06:26,898839212.0
 1681671133,2023-04-16 15:52:13,914149516.0
 1681683121,2023-04-16 19:12:01,879162326.0
 1681693881,2023-04-16 22:11:21,933340530.0
 1681750493,2023-04-17 13:54:53,856945308.0
 1681764915,2023-04-17 17:55:15,855164831.0
 1681782952,2023-04-17 22:55:52,2149582.0
 1681841012,2023-04-18 15:03:32,873358857.0
 1681853956,2023-04-18 18:39:16,540437745.0
 1681933468,2023-04-19 16:44:28,705904080.0
 1681938434,2023-04-19 18:07:14,728867801.0
 1681953544,2023-04-19 22:19:04,869849221.0
 1682025013,2023-04-20 18:10:13,772382935.0
 1682097435,2023-04-21 14:17:15,935227178.0
 1682116303,2023-04-21 19:31:43,930087702.0
 1682125009,2023-04-21 21:56:49,932856776.0
 1682183309,2023-04-22 14:08:29,914726051.0
 1682198681,2023-04-22 18:24:41,916703143.0
 1682219746,2023-04-23 00:15:46,932181919.0
 1682236314,2023-04-23 04:51:54,930981506.0
 1682275545,2023-04-23 15:45:45,925709262.0
 1682290196,2023-04-23 19:49:56,934442941.0
 1682298432,2023-04-23 22:07:12,927726734.0
 1682322697,2023-04-24 04:51:37,940785915.0
 1682357207,2023-04-24 14:26:47,806248957.0
 1682371187,2023-04-24 18:19:47,775057198.0
 1682383409,2023-04-24 21:43:29,867124432.0
 1682447275,2023-04-25 15:27:55,804155990.0
 1682461708,2023-04-25 19:28:28,864183607.0
 1682475904,2023-04-25 23:25:04,908584698.0
 1682531706,2023-04-26 14:55:06,536977004.0
 1682565740,2023-04-27 00:22:20,932815028.0
 1682579634,2023-04-27 04:13:54,921967915.0
 1682643791,2023-04-27 22:03:11,890324848.0
 1682706696,2023-04-28 15:31:36,813178982.0
 1682960961,2023-05-01 14:09:21,908232049.0
 1682976136,2023-05-01 18:22:16,934122855.0
 1682990148,2023-05-01 22:15:48,933286842.0
 1683017644,2023-05-02 05:54:04,944314906.0
 1683021658,2023-05-02 07:00:58,939830069.0
 1683061365,2023-05-02 18:02:45,661758960.0
 1683225363,2023-05-04 15:36:03,797285200.0
 1683242039,2023-05-04 20:13:59,903193150.0
 1683246150,2023-05-04 21:22:30,833460675.0
 1683330329,2023-05-05 20:45:29,908696961.0
 1683336543,2023-05-05 22:29:03,910176303.0
 1683384050,2023-05-06 11:40:50,896483950.0
 1683397343,2023-05-06 15:22:23,923537698.0
 1683406354,2023-05-06 17:52:34,921342911.0
 1683480426,2023-05-07 14:27:06,929352165.0
 1683503212,2023-05-07 20:46:52,936172678.0
 1683554084,2023-05-08 10:54:44,740610265.0
 1683575538,2023-05-08 16:52:18,822298027.0
 1683591456,2023-05-08 21:17:36,854225662.0
 1683605886,2023-05-09 01:18:06,931818599.0
 1683642935,2023-05-09 11:35:35,775268386.0
 1683649277,2023-05-09 13:21:17,761727691.0
 1683675619,2023-05-09 20:40:19,882249061.0
 1683717475,2023-05-10 08:17:55,893184226.0
 1683751715,2023-05-10 17:48:35,4666187.0
 1683769895,2023-05-10 22:51:35,894855832.0
 1683814062,2023-05-11 11:07:42,786861816.0
 1683823119,2023-05-11 13:38:39,7130324.0
 1683839919,2023-05-11 18:18:39,774951526.0
 1683852730,2023-05-11 21:52:10,910759491.0
 1683914685,2023-05-12 15:04:45,794926220.0
 1683929348,2023-05-12 19:09:08,865293222.0
 1683966351,2023-05-13 05:25:51,847457267.0
 1684004319,2023-05-13 15:58:39,926122744.0
 1684015883,2023-05-13 19:11:23,934126965.0
 1684076841,2023-05-14 12:07:21,941463490.0
 1684104665,2023-05-14 19:51:05,935235221.0
 1684136966,2023-05-15 04:49:26,947022361.0
 1684140887,2023-05-15 05:54:47,929669108.0
 1684178651,2023-05-15 16:24:11,706989106.0
 1684185993,2023-05-15 18:26:33,763317654.0
 1684200208,2023-05-15 22:23:28,6501185.0
 1684224121,2023-05-16 05:02:01,914628830.0
 1684277959,2023-05-16 19:59:19,799016230.0
 1684357907,2023-05-17 18:11:47,731542740.0
 1684363326,2023-05-17 19:42:06,803825659.0
 1684374328,2023-05-17 22:45:28,903137063.0
 1684396262,2023-05-18 04:51:02,919810407.0
 1684478446,2023-05-19 03:40:46,942361093.0
 1684509819,2023-05-19 12:23:39,504525218.0
 1684515459,2023-05-19 13:57:39,835897309.0
 1684530677,2023-05-19 18:11:17,804993284.0
 1684547391,2023-05-19 22:49:51,586469612.0
 1684579224,2023-05-20 07:40:24,938655771.0
 1684590568,2023-05-20 10:49:28,910793796.0
 1684610447,2023-05-20 16:20:47,872568897.0
 1684617053,2023-05-20 18:10:53,835821977.0
 1684635255,2023-05-20 23:14:15,914725456.0
 1684663586,2023-05-21 07:06:26,921174200.0
 1684696345,2023-05-21 16:12:25,925317224.0
 1684717420,2023-05-21 22:03:40,12582992.0
 1684736767,2023-05-22 03:26:07,939840783.0
 1684751699,2023-05-22 07:34:59,846514304.0
 1684778814,2023-05-22 15:06:54,813983484.0
 1684827056,2023-05-23 04:30:56,940258710.0
 1684866233,2023-05-23 15:23:53,478936609.0
 1684926777,2023-05-24 08:12:57,946289682.0
 1684970270,2023-05-24 20:17:50,879443945.0
 1684985442,2023-05-25 00:30:42,934655601.0
 1684995469,2023-05-25 03:17:49,936798828.0
 1685011698,2023-05-25 07:48:18,1902677.0
 1685030865,2023-05-25 13:07:45,3932166.0
 1685039843,2023-05-25 15:37:23,774827897.0
 1685054610,2023-05-25 19:43:30,805834000.0
 1685120559,2023-05-26 14:02:39,183980.0
 1685127272,2023-05-26 15:54:32,687501638.0
 1685151877,2023-05-26 22:44:37,915195943.0
 1685166169,2023-05-27 02:42:49,931818879.0
 1685166706,2023-05-27 02:51:46,933968511.0
 1685213970,2023-05-27 15:59:30,886048669.0
 1685227883,2023-05-27 19:51:23,913991041.0
 1685228542,2023-05-27 20:02:22,909494990.0
