Timestamp,Data, Vazao
 1681195856,2023-04-11 03:50:56,817261196.0
 1681209214,2023-04-11 07:33:34,819264431.0
 1681218384,2023-04-11 10:06:24,829062044.0
 1681229527,2023-04-11 13:12:07,821560856.0
 1681239768,2023-04-11 16:02:48,819153510.0
 1681256688,2023-04-11 20:44:48,834665494.0
 1681270123,2023-04-12 00:28:43,825550943.0
 1681287700,2023-04-12 05:21:40,813539601.0
 1681294876,2023-04-12 07:21:16,845519891.0
 1681316325,2023-04-12 13:18:45,828789290.0
 1681327239,2023-04-12 16:20:39,552759768.0
 1681338041,2023-04-12 19:20:41,840376550.0
 1681361541,2023-04-13 01:52:21,832416261.0
 1681373653,2023-04-13 05:14:13,867337184.0
 1681380630,2023-04-13 07:10:30,829947447.0
 1681394494,2023-04-13 11:01:34,533989490.0
 1681416985,2023-04-13 17:16:25,897216476.0
 1681420865,2023-04-13 18:21:05,821932040.0
 1681438741,2023-04-13 23:19:01,815530106.0
 1681456868,2023-04-14 04:21:08,810708277.0
 1681475432,2023-04-14 09:30:32,793877167.0
 1681477562,2023-04-14 10:06:02,708313088.0
 1681499359,2023-04-14 16:09:19,813065220.0
 1681512839,2023-04-14 19:53:59,736627770.0
 1681522810,2023-04-14 22:40:10,810446862.0
 1681558474,2023-04-15 08:34:34,826127375.0
 1681573651,2023-04-15 12:47:31,808350108.0
 1681579900,2023-04-15 14:31:40,758314550.0
 1681604253,2023-04-15 21:17:33,819461816.0
 1681610190,2023-04-15 22:56:30,813536103.0
 1681642696,2023-04-16 07:58:16,813051818.0
 1681656964,2023-04-16 11:56:04,639633182.0
 1681669457,2023-04-16 15:24:17,816895624.0
 1681683607,2023-04-16 19:20:07,636487541.0
 1681704234,2023-04-17 01:03:54,890768206.0
 1681718746,2023-04-17 05:05:46,720948536.0
 1681731203,2023-04-17 08:33:23,812280738.0
 1681744687,2023-04-17 12:18:07,846565082.0
 1681763187,2023-04-17 17:26:27,812383524.0
 1681770406,2023-04-17 19:26:46,816789091.0
 1681789164,2023-04-18 00:39:24,811336410.0
 1681796168,2023-04-18 02:36:08,847565633.0
 1681817486,2023-04-18 08:31:26,823711471.0
 1681833604,2023-04-18 13:00:04,877239514.0
 1681847170,2023-04-18 16:46:10,821247761.0
 1681853942,2023-04-18 18:39:02,842638201.0
 1681872107,2023-04-18 23:41:47,811446745.0
 1681901084,2023-04-19 07:44:44,825185795.0
 1681924080,2023-04-19 14:08:00,672974899.0
 1681941699,2023-04-19 19:01:39,817524485.0
 1681965564,2023-04-20 01:39:24,904975688.0
 1681984575,2023-04-20 06:56:15,828219865.0
 1681997321,2023-04-20 10:28:41,808138533.0
 1682016342,2023-04-20 15:45:42,857896443.0
 1682029214,2023-04-20 19:20:14,641520721.0
 1682040821,2023-04-20 22:33:41,701235340.0
 1682053252,2023-04-21 02:00:52,724827616.0
 1682069538,2023-04-21 06:32:18,785801424.0
 1682092759,2023-04-21 12:59:19,806725293.0
 1682108327,2023-04-21 17:18:47,816010329.0
 1682116344,2023-04-21 19:32:24,841280727.0
 1682127043,2023-04-21 22:30:43,851602573.0
 1682147828,2023-04-22 04:17:08,645033364.0
 1682159571,2023-04-22 07:32:51,847750552.0
 1682178977,2023-04-22 12:56:17,819883173.0
 1682184227,2023-04-22 14:23:47,835980434.0
 1682208268,2023-04-22 21:04:28,732696216.0
 1682225565,2023-04-23 01:52:45,822241815.0
 1682231794,2023-04-23 03:36:34,825864569.0
 1682252773,2023-04-23 09:26:13,819987702.0
 1682282191,2023-04-23 17:36:31,740563353.0
 1682290193,2023-04-23 19:49:53,829425648.0
 1682300624,2023-04-23 22:43:44,821979918.0
 1682325062,2023-04-24 05:31:02,729076751.0
 1682333714,2023-04-24 07:55:14,813144157.0
 1682349229,2023-04-24 12:13:49,842101675.0
 1682365184,2023-04-24 16:39:44,787322974.0
 1682382176,2023-04-24 21:22:56,887882349.0
 1682395578,2023-04-25 01:06:18,763208750.0
 1682420772,2023-04-25 08:06:12,824761411.0
 1682455477,2023-04-25 17:44:37,823813171.0
 1682469802,2023-04-25 21:43:22,807929060.0
 1682483623,2023-04-26 01:33:43,799960150.0
 1682500127,2023-04-26 06:08:47,829687170.0
 1682518921,2023-04-26 11:22:01,816984978.0
 1682549079,2023-04-26 19:44:39,819779135.0
 1682570882,2023-04-27 01:48:02,596431460.0
 1682583069,2023-04-27 05:11:09,852178183.0
 1682597767,2023-04-27 09:16:07,729812180.0
 1682609971,2023-04-27 12:39:31,596852055.0
 1682624383,2023-04-27 16:39:43,830579292.0
 1682630114,2023-04-27 18:15:14,649282608.0
 1682657525,2023-04-28 01:52:05,819309814.0
 1682663093,2023-04-28 03:24:53,740036286.0
 1682677448,2023-04-28 07:24:08,818468247.0
 1682696540,2023-04-28 12:42:20,830212414.0
 1682701698,2023-04-28 14:08:18,835090811.0
 1682721100,2023-04-28 19:31:40,813802071.0
 1682740785,2023-04-29 00:59:45,716431420.0
 1682751086,2023-04-29 03:51:26,820875751.0
 1682767066,2023-04-29 08:17:46,770339632.0
 1682783724,2023-04-29 12:55:24,818942032.0
 1682791629,2023-04-29 15:07:09,794611972.0
 1682811063,2023-04-29 20:31:03,827905333.0
 1682830281,2023-04-30 01:51:21,766875827.0
 1682844061,2023-04-30 05:41:01,851498524.0
 1682872291,2023-04-30 13:31:31,827327663.0
 1682887859,2023-04-30 17:50:59,802002952.0
 1682895585,2023-04-30 19:59:45,802631897.0
 1682908950,2023-04-30 23:42:30,820459234.0
 1682930607,2023-05-01 05:43:27,737201209.0
 1682942986,2023-05-01 09:09:46,841478916.0
 1682957215,2023-05-01 13:06:55,810109200.0
 1682969128,2023-05-01 16:25:28,686512318.0
 1682984260,2023-05-01 20:37:40,837185882.0
 1682999015,2023-05-02 00:43:35,801954373.0
 1683010186,2023-05-02 03:49:46,661234538.0
 1683027490,2023-05-02 08:38:10,817610498.0
 1683044843,2023-05-02 13:27:23,828801059.0
 1683054342,2023-05-02 16:05:42,732605875.0
 1683229735,2023-05-04 16:48:55,716415838.0
 1683236543,2023-05-04 18:42:23,833082579.0
 1683256260,2023-05-05 00:11:00,822917548.0
 1683267752,2023-05-05 03:22:32,833724611.0
 1683285933,2023-05-05 08:25:33,727816856.0
 1683316828,2023-05-05 17:00:28,760788192.0
 1683323350,2023-05-05 18:49:10,849792925.0
 1683346976,2023-05-06 01:22:56,835507362.0
 1683365765,2023-05-06 06:36:05,708879596.0
 1683387389,2023-05-06 12:36:29,819255091.0
 1683418324,2023-05-06 21:12:04,738514255.0
 1683428661,2023-05-07 00:04:21,805831461.0
 1683445283,2023-05-07 04:41:23,743599455.0
 1683456439,2023-05-07 07:47:19,744228006.0
 1683476111,2023-05-07 13:15:11,660081463.0
 1683483939,2023-05-07 15:25:39,727922915.0
 1683495134,2023-05-07 18:32:14,824025015.0
 1683521140,2023-05-08 01:45:40,806771712.0
 1683532261,2023-05-08 04:51:01,737882894.0
 1683543150,2023-05-08 07:52:30,672819900.0
 1683564024,2023-05-08 13:40:24,822878450.0
 1683577024,2023-05-08 17:17:04,851283616.0
 1683583469,2023-05-08 19:04:29,722367004.0
 1683599613,2023-05-08 23:33:33,840277217.0
 1683620621,2023-05-09 05:23:41,532623433.0
 1683637003,2023-05-09 09:56:43,804205403.0
 1683650527,2023-05-09 13:42:07,787894963.0
 1683652369,2023-05-09 14:12:49,817370550.0
 1683678833,2023-05-09 21:33:53,806881612.0
 1683684669,2023-05-09 23:11:09,847406990.0
 1683696234,2023-05-10 02:23:54,826330440.0
 1683716234,2023-05-10 07:57:14,787902606.0
 1683743431,2023-05-10 15:30:31,664956631.0
 1683762438,2023-05-10 20:47:18,721998845.0
 1683779821,2023-05-11 01:37:01,821140768.0
 1683809437,2023-05-11 09:50:37,837084750.0
 1683826529,2023-05-11 14:35:29,822870756.0
 1683851668,2023-05-11 21:34:28,825177914.0
 1683853695,2023-05-11 22:08:15,401186501.0
 1683871725,2023-05-12 03:08:45,825546939.0
 1683876862,2023-05-12 04:34:22,767141538.0
 1683897599,2023-05-12 10:19:59,616823598.0
 1683902792,2023-05-12 11:46:32,837499577.0
 1683927088,2023-05-12 18:31:28,836556024.0
 1683931822,2023-05-12 19:50:22,816318497.0
 1683956072,2023-05-13 02:34:32,807458532.0
 1683960551,2023-05-13 03:49:11,826223352.0
 1683973532,2023-05-13 07:25:32,755501198.0
 1683994173,2023-05-13 13:09:33,590296360.0
 1684005095,2023-05-13 16:11:35,754846212.0
 1684026350,2023-05-13 22:05:50,739142811.0
 1684042081,2023-05-14 02:28:01,628307555.0
 1684045930,2023-05-14 03:32:10,815588121.0
 1684079850,2023-05-14 12:57:30,731959904.0
 1684095962,2023-05-14 17:26:02,882273434.0
 1684105370,2023-05-14 20:02:50,757597902.0
 1684127455,2023-05-15 02:10:55,811075969.0
 1684156043,2023-05-15 10:07:23,784179090.0
 1684168554,2023-05-15 13:35:54,890608827.0
 1684184097,2023-05-15 17:54:57,833822715.0
 1684196215,2023-05-15 21:16:55,827419353.0
 1684206365,2023-05-16 00:06:05,792828234.0
 1684233848,2023-05-16 07:44:08,664626415.0
 1684398112,2023-05-18 05:21:52,838128892.0
 1684465096,2023-05-18 23:58:16,885318028.0
 1684476924,2023-05-19 03:15:24,652142898.0
 1684487797,2023-05-19 06:16:37,888194213.0
 1684545142,2023-05-19 22:12:22,828637308.0
 1684628316,2023-05-20 21:18:36,806305659.0
 1684645266,2023-05-21 02:01:06,807458613.0
 1684657946,2023-05-21 05:32:26,847219656.0
 1684664517,2023-05-21 07:21:57,808767396.0
 1684703090,2023-05-21 18:04:50,527617579.0
 1684715262,2023-05-21 21:27:42,831258790.0
 1684739804,2023-05-22 04:16:44,830053882.0
 1684776211,2023-05-22 14:23:31,842900472.0
 1684790593,2023-05-22 18:23:13,821404597.0
 1684805839,2023-05-22 22:37:19,50122085.0
 1684815921,2023-05-23 01:25:21,711873120.0
 1684831138,2023-05-23 05:38:58,781717668.0
 1684846316,2023-05-23 09:51:56,721283630.0
 1684872966,2023-05-23 17:16:06,813154489.0
 1684885075,2023-05-23 20:37:55,863137146.0
 1684913498,2023-05-24 04:31:38,438724768.0
 1684946395,2023-05-24 13:39:55,727980053.0
 1684966402,2023-05-24 19:13:22,815531329.0
 1684992569,2023-05-25 02:29:29,845101263.0
 1684999369,2023-05-25 04:22:49,835088139.0
 1685022932,2023-05-25 10:55:32,788814881.0
 1685028271,2023-05-25 12:24:31,751431895.0
 1685042027,2023-05-25 16:13:47,641258255.0
 1685058095,2023-05-25 20:41:35,668628264.0
 1685071263,2023-05-26 00:21:03,756863140.0
 1685091773,2023-05-26 06:02:53,544683974.0
 1685106039,2023-05-26 10:00:39,538587742.0
 1685131300,2023-05-26 17:01:40,506043207.0
 1685152149,2023-05-26 22:49:09,813127569.0
 1685154709,2023-05-26 23:31:49,807355572.0
 1685175458,2023-05-27 05:17:38,727869721.0
 1685223798,2023-05-27 18:43:18,805374218.0
 1685238505,2023-05-27 22:48:25,834457740.0
 1685252786,2023-05-28 02:46:26,724725186.0
 1685267778,2023-05-28 06:56:18,811034651.0
 1685297282,2023-05-28 15:08:02,506829260.0
 1685311895,2023-05-28 19:11:35,812439731.0
 1685314531,2023-05-28 19:55:31,555098011.0
 1685334665,2023-05-29 01:31:05,850869122.0
 1685344401,2023-05-29 04:13:21,842270819.0
 1685381520,2023-05-29 14:32:00,872110514.0
 1685388143,2023-05-29 16:22:23,877607789.0
 1685423765,2023-05-30 02:16:05,698563042.0
 1685439407,2023-05-30 06:36:47,819568681.0
 1685452231,2023-05-30 10:10:31,664086755.0
 1685466881,2023-05-30 14:14:41,770651470.0
 1685482056,2023-05-30 18:27:36,804415440.0
 1685495121,2023-05-30 22:05:21,563087113.0
 1685525557,2023-05-31 06:32:37,824599795.0
 1685536421,2023-05-31 09:33:41,711990544.0
 1685551379,2023-05-31 13:42:59,864394619.0
 1685565117,2023-05-31 17:31:57,832835818.0
 1685582255,2023-05-31 22:17:35,854957125.0
 1685602286,2023-06-01 03:51:26,813956957.0
 1685620755,2023-06-01 08:59:15,804102676.0
 1685637250,2023-06-01 13:34:10,719637885.0
 1685654811,2023-06-01 18:26:51,835196588.0
 1685680102,2023-06-02 01:28:22,831575400.0
 1685694153,2023-06-02 05:22:33,846518917.0
 1685730294,2023-06-02 15:24:54,811589505.0
 1685759193,2023-06-02 23:26:33,813791451.0
 1685780180,2023-06-03 05:16:20,823203430.0
 1685787742,2023-06-03 07:22:22,737989264.0
 1685811409,2023-06-03 13:56:49,819254108.0
 1685826842,2023-06-03 18:14:02,856529476.0
 1685837263,2023-06-03 21:07:43,702075324.0
 1685856783,2023-06-04 02:33:03,776892133.0
 1685865691,2023-06-04 05:01:31,895803717.0
 1685894854,2023-06-04 13:07:34,706793006.0
 1685903062,2023-06-04 15:24:22,817810844.0
 1685908143,2023-06-04 16:49:03,811233540.0
 1685932528,2023-06-04 23:35:28,873125160.0
 1685954696,2023-06-05 05:44:56,789946901.0
 1685994547,2023-06-05 16:49:07,826489752.0
 1686013152,2023-06-05 21:59:12,757434745.0
 1686028468,2023-06-06 02:14:28,828483832.0
 1686039510,2023-06-06 05:18:30,803734669.0
 1686078432,2023-06-06 16:07:12,814660934.0
 1686096460,2023-06-06 21:07:40,685508273.0
 1686111553,2023-06-07 01:19:13,833566949.0
 1686180619,2023-06-07 20:30:19,774382049.0
 1686201368,2023-06-08 02:16:08,704610231.0
 1686251023,2023-06-08 16:03:43,507617062.0
 1686264561,2023-06-08 19:49:21,729601077.0
 1686296046,2023-06-09 04:34:06,814851098.0
 1686340925,2023-06-09 17:02:05,884789977.0
 1686354034,2023-06-09 20:40:34,701712602.0
 1686380957,2023-06-10 04:09:17,815423658.0
 1686423975,2023-06-10 16:06:15,807874288.0
 1686460283,2023-06-11 02:11:23,785072698.0
 1686463976,2023-06-11 03:12:56,842100438.0
 1686514768,2023-06-11 17:19:28,798536709.0
 1686533312,2023-06-11 22:28:32,837341620.0
 1686552289,2023-06-12 03:44:49,832570717.0
 1686593375,2023-06-12 15:09:35,794776007.0
 1686621507,2023-06-12 22:58:27,845730325.0
 1686725879,2023-06-14 03:57:59,813175038.0
 1686784982,2023-06-14 20:23:02,823418489.0
 1686814348,2023-06-15 04:32:28,811966571.0
 1686874977,2023-06-15 21:22:57,740505963.0
 1686882853,2023-06-15 23:34:13,595958765.0
 1686901179,2023-06-16 04:39:39,787902567.0
 1686959933,2023-06-16 20:58:53,821561062.0
 1686969503,2023-06-16 23:38:23,812437740.0
 1686983573,2023-06-17 03:32:53,769394909.0
 1687033878,2023-06-17 17:31:18,844941400.0
 1687058415,2023-06-18 00:20:15,795505085.0
 1687117662,2023-06-18 16:47:42,882585536.0
 1687153923,2023-06-19 02:52:03,843057235.0
 1687165522,2023-06-19 06:05:22,621492269.0
 1687179830,2023-06-19 10:03:50,793669714.0
 1687224959,2023-06-19 22:35:59,598292845.0
 1687229727,2023-06-19 23:55:27,798332938.0
 1687287895,2023-06-20 16:04:55,758212834.0
 1687305484,2023-06-20 20:58:04,852172644.0
 1687332861,2023-06-21 04:34:21,836294088.0
 1687392485,2023-06-21 21:08:05,788634009.0
 1687414158,2023-06-22 03:09:18,795867592.0
 1687421465,2023-06-22 05:11:05,559313067.0
 1687485827,2023-06-22 23:03:47,858420519.0
 1687494676,2023-06-23 01:31:16,829086823.0
 1687512681,2023-06-23 06:31:21,791030958.0
 1687564066,2023-06-23 20:47:46,913312618.0
 1687585391,2023-06-24 02:43:11,815897311.0
 1687624484,2023-06-24 13:34:44,804993968.0
 1687649848,2023-06-24 20:37:28,834369956.0
 1687664896,2023-06-25 00:48:16,677491220.0
 1687684784,2023-06-25 06:19:44,725352992.0
 1687720364,2023-06-25 16:12:44,838391791.0
 1687757927,2023-06-26 02:38:47,800064048.0
 1687801211,2023-06-26 14:40:11,151514.0
 1687822904,2023-06-26 20:41:44,4456459.0
 1687833914,2023-06-26 23:45:14,385457616.0
 1687855516,2023-06-27 05:45:16,603774981.0
 1688000714,2023-06-28 22:05:14,780250707.0
 1688024105,2023-06-29 04:35:05,883112164.0
 1688037795,2023-06-29 08:23:15,819411272.0
 1688080779,2023-06-29 20:19:39,827431859.0
 1688094248,2023-06-30 00:04:08,840226847.0
 1688109903,2023-06-30 04:25:03,846726982.0
 1688130092,2023-06-30 10:01:32,807931968.0
 1688139358,2023-06-30 12:35:58,356621428.0
 1688169162,2023-06-30 20:52:42,877187349.0
 1688189701,2023-07-01 02:35:01,822138808.0
 1688223728,2023-07-01 12:02:08,597689664.0
 1688271129,2023-07-02 01:12:09,775635351.0
 1688282622,2023-07-02 04:23:42,812489519.0
 1688308718,2023-07-02 11:38:38,828585873.0
 1688341461,2023-07-02 20:44:21,876245338.0
 1688363361,2023-07-03 02:49:21,848351473.0
 1688370881,2023-07-03 04:54:41,822607460.0
 
