Timestamp,Data, Vazao
 1678489243,2023-03-10 20:00:43,441294489.0
 1678509781,2023-03-11 01:43:01,932866711.0
 1678528183,2023-03-11 06:49:43,800336716.0
 1678529306,2023-03-11 07:08:26,923964892.0
 1678557118,2023-03-11 14:51:58,443756961.0
 1678584011,2023-03-11 22:20:11,248355523.0
 1678595621,2023-03-12 01:33:41,600520856.0
 1678608779,2023-03-12 05:12:59,633812270.0
 1678622507,2023-03-12 09:01:47,298372927.0
 1678644154,2023-03-12 15:02:34,332022291.0
 1678648245,2023-03-12 16:10:45,441187293.0
 1678671227,2023-03-12 22:33:47,939788119.0
 1678684556,2023-03-13 02:15:56,935490586.0
 1678692350,2023-03-13 04:25:50,667525250.0
 1678711915,2023-03-13 09:51:55,916452216.0
 1678725122,2023-03-13 13:32:02,271319392.0
 1678735181,2023-03-13 16:19:41,527644498.0
 1678753257,2023-03-13 21:20:57,221827284.0
 1678770504,2023-03-14 02:08:24,112389163.0
 1678784716,2023-03-14 06:05:16,670874329.0
 1678788983,2023-03-14 07:16:23,767661952.0
 1678814736,2023-03-14 14:25:36,892705490.0
 1678831385,2023-03-14 19:03:05,394316689.0
 1678833598,2023-03-14 19:39:58,728849616.0
 1678859324,2023-03-15 02:48:44,342728282.0
 1678866316,2023-03-15 04:45:16,709783010.0
 1678880494,2023-03-15 08:41:34,544058037.0
 1678891730,2023-03-15 11:48:50,788422796.0
 1678907750,2023-03-15 16:15:50,730385576.0
 1678918486,2023-03-15 19:14:46,624374672.0
 1678940336,2023-03-16 01:18:56,420163877.0
 1678956471,2023-03-16 05:47:51,603037263.0
 1678962851,2023-03-16 07:34:11,362755338.0
 1678985919,2023-03-16 13:58:39,432170836.0
 1678999791,2023-03-16 17:49:51,7708313.0
 1679004798,2023-03-16 19:13:18,401019549.0
 1679028709,2023-03-17 01:51:49,725096612.0
 1679044873,2023-03-17 06:21:13,417911260.0
 1679047946,2023-03-17 07:12:26,922911702.0
 1679064168,2023-03-17 11:42:48,584081158.0
 1679086478,2023-03-17 17:54:38,941203794.0
 1679091008,2023-03-17 19:10:08,910433395.0
 1679135749,2023-03-18 07:35:49,928412300.0
 1679150652,2023-03-18 11:44:12,933953011.0
 1679174531,2023-03-18 18:22:11,895710443.0
 1679179358,2023-03-18 19:42:38,830578710.0
 1679191667,2023-03-18 23:07:47,842214769.0
 1679222171,2023-03-19 07:36:11,379846086.0
 1679247381,2023-03-19 14:36:21,928412671.0
 1679255103,2023-03-19 16:45:03,362283008.0
 1679273036,2023-03-19 21:43:56,846042572.0
 1679281846,2023-03-20 00:10:46,940367235.0
 1679302389,2023-03-20 05:53:09,881172559.0
 1679319241,2023-03-20 10:34:01,381525484.0
 1679330031,2023-03-20 13:33:51,890818408.0
 1679336337,2023-03-20 15:18:57,453195023.0
 1679362232,2023-03-20 22:30:32,837446497.0
 1679377468,2023-03-21 02:44:28,547201136.0
 1679386651,2023-03-21 05:17:31,521578705.0
 1679404493,2023-03-21 10:14:53,563402194.0
 1679419314,2023-03-21 14:21:54,41156457.0
 1679430552,2023-03-21 17:29:12,921806019.0
 1679441851,2023-03-21 20:37:31,938320016.0
 1679472666,2023-03-22 05:11:06,673394295.0
 1679485666,2023-03-22 08:47:46,940413974.0
 1679513057,2023-03-22 16:24:17,835140443.0
 1679535078,2023-03-22 22:31:18,274255560.0
 1679538883,2023-03-22 23:34:43,544421312.0
 1679552374,2023-03-23 03:19:34,402078115.0
 1679578123,2023-03-23 10:28:43,798962802.0
 1679582596,2023-03-23 11:43:16,632920030.0
 1679638731,2023-03-24 03:18:51,494824474.0
 1679662421,2023-03-24 09:53:41,806670767.0
 1679678591,2023-03-24 14:23:11,557582016.0
 1679694234,2023-03-24 18:43:54,808607684.0
 1679709644,2023-03-24 23:00:44,143393061.0
 1679719300,2023-03-25 01:41:40,181351717.0
 1679737499,2023-03-25 06:44:59,928154053.0
 1679738884,2023-03-25 07:08:04,775681924.0
 1679770490,2023-03-25 15:54:50,928254410.0
 1679792328,2023-03-25 21:58:48,407373425.0
 1679809981,2023-03-26 02:53:01,239337567.0
 1679817462,2023-03-26 04:57:42,195926846.0
 1679859380,2023-03-26 16:36:20,372874576.0
 1679883356,2023-03-26 23:15:56,642712094.0
 1679899843,2023-03-27 03:50:43,900885016.0
 1679924885,2023-03-27 10:48:05,283326042.0
 1679926632,2023-03-27 11:17:12,363118655.0
 1679965800,2023-03-27 22:10:00,898788581.0
 1679972206,2023-03-27 23:56:46,929610497.0
 1679991831,2023-03-28 05:23:51,388510284.0
 1680009809,2023-03-28 10:23:29,163420594.0
 1680022411,2023-03-28 13:53:31,45351032.0
 1680035015,2023-03-28 17:23:35,770601700.0
 1680045569,2023-03-28 20:19:29,614257909.0
 1680062778,2023-03-29 01:06:18,336016280.0
 1680082407,2023-03-29 06:33:27,186122602.0
 1680086400,2023-03-29 07:40:00,782555829.0
 1680153997,2023-03-30 02:26:37,229744184.0
 1680165734,2023-03-30 05:42:14,496607207.0
 1680178828,2023-03-30 09:20:28,940092775.0
 1680202198,2023-03-30 15:49:58,132330006.0
 1680228156,2023-03-30 23:02:36,922698141.0
 1680249820,2023-03-31 05:03:40,611897748.0
 1680288682,2023-03-31 15:51:22,521720866.0
 1680304798,2023-03-31 20:19:58,352113282.0
 1680316062,2023-03-31 23:27:42,940469930.0
 1680339598,2023-04-01 05:59:58,614595284.0
 1680374012,2023-04-01 15:33:32,907548064.0
 1680389684,2023-04-01 19:54:44,927467605.0
 1680402824,2023-04-01 23:33:44,908698142.0
 1680423811,2023-04-02 05:23:31,913821443.0
 1680470339,2023-04-02 18:18:59,564869981.0
 1680482348,2023-04-02 21:39:08,932295121.0
 1680495091,2023-04-03 01:11:31,591661019.0
 1680508401,2023-04-03 04:53:21,757709162.0
 1680551994,2023-04-03 16:59:54,32925309.0
 1680570038,2023-04-03 22:00:38,939790563.0
 1680579219,2023-04-04 00:33:39,860879647.0
 1680596152,2023-04-04 05:15:52,643191019.0
 1680660135,2023-04-04 23:02:15,581909666.0
 1680673756,2023-04-05 02:49:16,531258639.0
 1680677528,2023-04-05 03:52:08,230634118.0
 1680734033,2023-04-05 19:33:53,401815508.0
 1680756539,2023-04-06 01:48:59,124833203.0
 1680769795,2023-04-06 05:29:55,681995637.0
 1680813826,2023-04-06 17:43:46,845311317.0
 1680825864,2023-04-06 21:04:24,548663825.0
 1680842531,2023-04-07 01:42:11,518208642.0
 1680860043,2023-04-07 06:34:03,255328715.0
 1680900283,2023-04-07 17:44:43,919412123.0
 1680908143,2023-04-07 19:55:43,580547440.0
 1680929674,2023-04-08 01:54:34,660026394.0
 1680936887,2023-04-08 03:54:47,275618711.0
 1680987162,2023-04-08 17:52:42,644768931.0
 1680994455,2023-04-08 19:54:15,370358265.0
 1681006129,2023-04-08 23:08:49,939154982.0
 1681080024,2023-04-09 19:40:24,691014037.0
 1681103531,2023-04-10 02:12:11,467613612.0
 1681109242,2023-04-10 03:47:22,568012426.0
 1681137400,2023-04-10 11:36:40,580967221.0
 1681160687,2023-04-10 18:04:47,363739956.0
 1681170229,2023-04-10 20:43:49,422627838.0
 1681199017,2023-04-11 04:43:37,128918332.0
 1681218999,2023-04-11 10:16:39,499579374.0
 1681248990,2023-04-11 18:36:30,273889680.0
 1681256464,2023-04-11 20:41:04,429681093.0
 1681277526,2023-04-12 02:32:06,177471576.0
 1681284337,2023-04-12 04:25:37,277558774.0
 1681332848,2023-04-12 17:54:08,548249249.0
 1681342645,2023-04-12 20:37:25,291242377.0
 1681362231,2023-04-13 02:03:51,411571183.0
 1681369359,2023-04-13 04:02:39,94632583.0
 1681417254,2023-04-13 17:20:54,170022585.0
 1681431712,2023-04-13 21:21:52,400085233.0
 1681441240,2023-04-14 00:00:40,259785665.0
 1681512839,2023-04-14 19:53:59,909427554.0
 1681541291,2023-04-15 03:48:11,795984866.0
 1681590192,2023-04-15 17:23:12,803997657.0
 1681606503,2023-04-15 21:55:03,614783305.0
 1681617510,2023-04-16 00:58:30,925322044.0
 1681632114,2023-04-16 05:01:54,733744467.0
 1681671355,2023-04-16 15:55:55,905132794.0
 1681683157,2023-04-16 19:12:37,541590912.0
 1681710117,2023-04-17 02:41:57,349068297.0
 1681720168,2023-04-17 05:29:28,432694994.0
 1681750886,2023-04-17 14:01:26,317195175.0
 1681764404,2023-04-17 17:46:44,791517633.0
 1681789385,2023-04-18 00:43:05,646385948.0
 1681802878,2023-04-18 04:27:58,609853326.0
 1681820397,2023-04-18 09:19:57,654522677.0
 1681826746,2023-04-18 11:05:46,568958219.0
 1681839053,2023-04-18 14:30:53,905549735.0
 1681854301,2023-04-18 18:45:01,562143055.0
 1681875139,2023-04-19 00:32:19,172281407.0
 1681904371,2023-04-19 08:39:31,570514170.0
 1681947423,2023-04-19 20:37:03,254332515.0
 1681959560,2023-04-19 23:59:20,943361695.0
 1681990798,2023-04-20 08:39:58,615936776.0
 1681995303,2023-04-20 09:55:03,872679950.0
 1682008912,2023-04-20 13:41:52,520407540.0
 1682033526,2023-04-20 20:32:06,201432557.0
 1682041995,2023-04-20 22:53:15,768401410.0
 1682080446,2023-04-21 09:34:06,397464779.0
 1682087093,2023-04-21 11:24:53,459013891.0
 1682101432,2023-04-21 15:23:52,914309088.0
 1682121096,2023-04-21 20:51:36,945356919.0
 1682129052,2023-04-21 23:04:12,616982982.0
 1682146998,2023-04-22 04:03:18,542220574.0
 1682161737,2023-04-22 08:08:57,665164917.0
 1682168078,2023-04-22 09:54:38,928676967.0
 1682184189,2023-04-22 14:23:09,431594939.0
 1682205927,2023-04-22 20:25:27,899317591.0
 1682223805,2023-04-23 01:23:25,940994360.0
 1682226855,2023-04-23 02:14:15,758084848.0
 1682238486,2023-04-23 05:28:06,580387947.0
 1682253983,2023-04-23 09:46:23,874827656.0
 1682262861,2023-04-23 12:14:21,912360599.0
 1682281709,2023-04-23 17:28:29,274832539.0
 1682300210,2023-04-23 22:36:50,940364179.0
 1682307223,2023-04-24 00:33:43,858733290.0
 1682313143,2023-04-24 02:12:23,708788703.0
 1682331733,2023-04-24 07:22:13,553388833.0
 1682339397,2023-04-24 09:29:57,919497535.0
 1682358787,2023-04-24 14:53:07,938267868.0
 1682366568,2023-04-24 17:02:48,902092233.0
 1682374321,2023-04-24 19:12:01,633546670.0
 1682385440,2023-04-24 22:17:20,909852534.0
 1682408130,2023-04-25 04:35:30,569167565.0
 1682424706,2023-04-25 09:11:46,582011264.0
 1682429377,2023-04-25 10:29:37,177000115.0
 1682441450,2023-04-25 13:50:50,924132947.0
 1682448292,2023-04-25 15:44:52,549246195.0
 1682465040,2023-04-25 20:24:00,665429690.0
 1682486310,2023-04-26 02:18:30,940052332.0
 1682489427,2023-04-26 03:10:27,921384422.0
 1682499571,2023-04-26 05:59:31,931881093.0
 1682529368,2023-04-26 14:16:08,739197975.0
 1682551336,2023-04-26 20:22:16,411567685.0
 1682568397,2023-04-27 01:06:37,134322948.0
 1682577726,2023-04-27 03:42:06,172909127.0
 1682595567,2023-04-27 08:39:27,502857575.0
 1682600636,2023-04-27 10:03:56,539490841.0
 1682604049,2023-04-27 11:00:49,809257163.0
 1682628849,2023-04-27 17:54:09,587645859.0
 1682632318,2023-04-27 18:51:58,652897021.0
 1682657358,2023-04-28 01:49:18,470653855.0
 1682665234,2023-04-28 04:00:34,760796218.0
 1682670936,2023-04-28 05:35:36,813288095.0
 1682685553,2023-04-28 09:39:13,921182799.0
 1682701446,2023-04-28 14:04:06,940313960.0
 1682709748,2023-04-28 16:22:28,236977536.0
 1682731261,2023-04-28 22:21:01,924951294.0
 1682732256,2023-04-28 22:37:36,937899881.0
 1682746775,2023-04-29 02:39:35,807144322.0
 1682766268,2023-04-29 08:04:28,536086356.0
 1682780578,2023-04-29 12:02:58,726387800.0
 1682789459,2023-04-29 14:30:59,782707781.0
 1682797785,2023-04-29 16:49:45,924951016.0
 1682810310,2023-04-29 20:18:30,375025756.0
 1682829955,2023-04-30 01:45:55,913257678.0
 1682831404,2023-04-30 02:10:04,524615635.0
 1682851418,2023-04-30 07:43:38,510814768.0
 1682859836,2023-04-30 10:03:56,531994342.0
 1682874929,2023-04-30 14:15:29,935451952.0
 1682892738,2023-04-30 19:12:18,940679269.0
 1682896995,2023-04-30 20:23:15,882953906.0
 1682911845,2023-05-01 00:30:45,759432497.0
 1682914100,2023-05-01 01:08:20,916144973.0
 1682931863,2023-05-01 06:04:23,898736691.0
 1682948644,2023-05-01 10:44:04,388604344.0
 1682961069,2023-05-01 14:11:09,940679363.0
 1682982379,2023-05-01 20:06:19,926103897.0
 1682997395,2023-05-02 00:16:35,938172674.0
 1683010870,2023-05-02 04:01:10,583528809.0
 1683030295,2023-05-02 09:24:55,525755980.0
 1683034548,2023-05-02 10:35:48,660079120.0
 1683037616,2023-05-02 11:26:56,673444232.0
 1683052320,2023-05-02 15:32:00,608118671.0
 1683227618,2023-05-04 16:13:38,904503918.0
 1683228445,2023-05-04 16:27:25,825508998.0
 1683236617,2023-05-04 18:43:37,915715422.0
 1683252068,2023-05-04 23:01:08,614100806.0
 1683272472,2023-05-05 04:41:12,736050168.0
 1683278422,2023-05-05 06:20:22,528901237.0
 1683289961,2023-05-05 09:32:41,930243965.0
 1683298710,2023-05-05 11:58:30,522455656.0
 1683317471,2023-05-05 17:11:11,576560061.0
 1683334921,2023-05-05 22:02:01,168192271.0
