Timestamp,Data, Vazao
 1675545767,2023-02-04 18:22:47,818259513.0
 1675564007,2023-02-04 23:26:47,825229518.0
 1675596762,2023-02-05 08:32:42,898159883.0
 1675611526,2023-02-05 12:38:46,767716607.0
 1675623565,2023-02-05 15:59:25,243480661.0
 1675630307,2023-02-05 17:51:47,869690586.0
 1675644673,2023-02-05 21:51:13,805102949.0
 1675685422,2023-02-06 09:10:22,820878542.0
 1675688722,2023-02-06 10:05:22,845468181.0
 1675704854,2023-02-06 14:34:14,810234958.0
 1675726750,2023-02-06 20:39:10,750729826.0
 1675736025,2023-02-06 23:13:45,741977868.0
 1675747828,2023-02-07 02:30:28,857949301.0
 1675765896,2023-02-07 07:31:36,897982240.0
 1675780613,2023-02-07 11:36:53,741029696.0
 1675796435,2023-02-07 16:00:35,850869292.0
 1675810432,2023-02-07 19:53:52,892181647.0
 1675818229,2023-02-07 22:03:49,726193705.0
 1675835070,2023-02-08 02:44:30,739042498.0
 1675846451,2023-02-08 05:54:11,856216958.0
 1675899841,2023-02-08 20:44:01,785542124.0
 1675909877,2023-02-08 23:31:17,862977573.0
 1675922398,2023-02-09 02:59:58,872625208.0
 1675967432,2023-02-09 15:30:32,718118063.0
 1675983580,2023-02-09 19:59:40,817210402.0
 1675998433,2023-02-10 00:07:13,809607432.0
 1676005255,2023-02-10 02:00:55,833925279.0
 1676041603,2023-02-10 12:06:43,832150912.0
 1676051235,2023-02-10 14:47:15,761426850.0
 1676070210,2023-02-10 20:03:30,688234681.0
 1676082487,2023-02-10 23:28:07,805940026.0
 1676109672,2023-02-11 07:01:12,758592648.0
 1676124522,2023-02-11 11:08:42,701764996.0
 1676146675,2023-02-11 17:17:55,735947370.0
 1676153148,2023-02-11 19:05:48,789326160.0
 1676172404,2023-02-12 00:26:44,786436522.0
 1676212803,2023-02-12 11:40:03,793405149.0
 1676230893,2023-02-12 16:41:33,831941030.0
 1676241883,2023-02-12 19:44:43,775581759.0
 1676254904,2023-02-12 23:21:44,851234081.0
 1676268013,2023-02-13 03:00:13,809031078.0
 1676281459,2023-02-13 06:44:19,679224103.0
 1676301193,2023-02-13 12:13:13,779093058.0
 1676343764,2023-02-14 00:02:44,659922559.0
 1676354751,2023-02-14 03:05:51,829910247.0
 1676378612,2023-02-14 09:43:32,838863.0
 1676383973,2023-02-14 11:12:53,182793.0
 1676466371,2023-02-15 10:06:11,864817207.0
 1676483822,2023-02-15 14:57:02,737360523.0
 1676497473,2023-02-15 18:44:33,785067124.0
 1676515626,2023-02-15 23:47:06,842375003.0
 1676555516,2023-02-16 10:51:56,799437460.0
 1676574810,2023-02-16 16:13:30,810761111.0
 1676589879,2023-02-16 20:24:39,820040828.0
 1676600005,2023-02-16 23:13:25,827382616.0
 1676611906,2023-02-17 02:31:46,743862975.0
 1676679160,2023-02-17 21:12:40,824235266.0
 1676684603,2023-02-17 22:43:23,741185315.0
 1676701829,2023-02-18 03:30:29,838704436.0
 1676726658,2023-02-18 10:24:18,748427069.0
 1676740461,2023-02-18 14:14:21,826647410.0
 1676766889,2023-02-18 21:34:49,685980202.0
 1676780511,2023-02-19 01:21:51,820302891.0
 1676823800,2023-02-19 13:23:20,798124739.0
 1676831108,2023-02-19 15:25:08,673136224.0
 1676852459,2023-02-19 21:20:59,796133596.0
 1676858004,2023-02-19 22:53:24,747321983.0
 1676871166,2023-02-20 02:32:46,852652089.0
 1676903745,2023-02-20 11:35:45,811335882.0
 1676923925,2023-02-20 17:12:05,831417905.0
 1676934866,2023-02-20 20:14:26,804104968.0
 1676948978,2023-02-21 00:09:38,817734078.0
 1676993157,2023-02-21 12:25:57,804731502.0
 1677002537,2023-02-21 15:02:17,792410349.0
 1677020939,2023-02-21 20:08:59,744595865.0
 1677038566,2023-02-22 01:02:46,816526702.0
 1677057761,2023-02-22 06:22:41,621295482.0
 1677083247,2023-02-22 13:27:27,791782667.0
 1677091056,2023-02-22 15:37:36,729548502.0
 1677109932,2023-02-22 20:52:12,839512318.0
 1677123108,2023-02-23 00:31:48,879754340.0
 1677156863,2023-02-23 09:54:23,812283947.0
 1677173123,2023-02-23 14:25:23,563246597.0
 1677190596,2023-02-23 19:16:36,747478933.0
 1677251691,2023-02-24 12:14:51,451989317.0
 1677268659,2023-02-24 16:57:39,752357756.0
 1677272175,2023-02-24 17:56:15,263021310.0
 1677294337,2023-02-25 00:05:37,728348355.0
 1677328606,2023-02-25 09:36:46,810558226.0
 1677329187,2023-02-25 09:46:27,26214516.0
 1677344245,2023-02-25 13:57:25,768658828.0
 1677365178,2023-02-25 19:46:18,80551189.0
 1677376781,2023-02-25 22:59:41,746900423.0
 1677419002,2023-02-26 10:43:22,691275940.0
 1677436438,2023-02-26 15:33:58,782449367.0
 1677453706,2023-02-26 20:21:46,53162928.0
 1677472151,2023-02-27 01:29:11,828800686.0
 1677507864,2023-02-27 11:24:24,788478221.0
 1677521765,2023-02-27 15:16:05,867278467.0
 1677538085,2023-02-27 19:48:05,735157001.0
 1677555650,2023-02-28 00:40:50,841274375.0
 1677590719,2023-02-28 10:25:19,787429052.0
 1677613678,2023-02-28 16:47:58,650852620.0
 1677623629,2023-02-28 19:33:49,783283922.0
 1677639115,2023-02-28 23:51:55,800848318.0
 1677685056,2023-03-01 12:37:36,823710936.0
 1677700600,2023-03-01 16:56:40,839282958.0
 1677704373,2023-03-01 17:59:33,866496409.0
 1677732168,2023-03-02 01:42:48,841695111.0
 1677774548,2023-03-02 13:29:08,755656181.0
 1677781456,2023-03-02 15:24:16,1621774.0
 1677797934,2023-03-02 19:58:54,862193943.0
 1677814246,2023-03-03 00:30:46,829007211.0
 1677852199,2023-03-03 11:03:19,741370477.0
 1677873059,2023-03-03 16:50:59,865233827.0
 1677886663,2023-03-03 20:37:43,888566945.0
 1677895780,2023-03-03 23:09:40,791781004.0
 1677941989,2023-03-04 11:59:49,772862021.0
 1677963464,2023-03-04 17:57:44,639317330.0
 1677978542,2023-03-04 22:09:02,678797540.0
 1678033333,2023-03-05 13:22:13,832731127.0
 1678036039,2023-03-05 14:07:19,856135697.0
 1678058241,2023-03-05 20:17:21,629042252.0
 1678067534,2023-03-05 22:52:14,747113014.0
 1678111028,2023-03-06 10:57:08,821981027.0
 1678132932,2023-03-06 17:02:12,793044016.0
 1678137890,2023-03-06 18:24:50,897527460.0
 1678163702,2023-03-07 01:35:02,901412234.0
 1678199526,2023-03-07 11:32:06,831415744.0
 1678219152,2023-03-07 16:59:12,672085190.0
 1678224058,2023-03-07 18:20:58,872990202.0
 1678241685,2023-03-07 23:14:45,632291233.0
 1678283817,2023-03-08 10:56:57,801899177.0
 1678298413,2023-03-08 15:00:13,710095170.0
 1678310480,2023-03-08 18:21:20,825959804.0
 1678324100,2023-03-08 22:08:20,853333239.0
 1678379489,2023-03-09 13:31:29,800171186.0
 1678386222,2023-03-09 15:23:42,876664770.0
 1678394867,2023-03-09 17:47:47,909272723.0
 1678421843,2023-03-10 01:17:23,909638133.0
 1678455341,2023-03-10 10:35:41,833882440.0
 1678480256,2023-03-10 17:30:56,801372845.0
 1678488193,2023-03-10 19:43:13,811914345.0
 1678507663,2023-03-11 01:07:43,574411914.0
 1678546454,2023-03-11 11:54:14,883376870.0
 1678565149,2023-03-11 17:05:49,803493978.0
 1678576567,2023-03-11 20:16:07,840228023.0
 1678585235,2023-03-11 22:40:35,817154214.0
 1678630974,2023-03-12 11:22:54,763260111.0
 1678648701,2023-03-12 16:18:21,802891070.0
 1678656921,2023-03-12 18:35:21,836609498.0
 1678680130,2023-03-13 01:02:10,642567597.0
 1678720478,2023-03-13 12:14:38,821771394.0
 1678765505,2023-03-14 00:45:05,794193408.0
 1678811773,2023-03-14 13:36:13,698612607.0
 1678845041,2023-03-14 22:50:41,781460016.0
 1678899641,2023-03-15 14:00:41,660444931.0
 1678926036,2023-03-15 21:20:36,695207208.0
 1678939216,2023-03-16 01:00:16,869796531.0
 1678996770,2023-03-16 16:59:30,871576458.0
 1678999861,2023-03-16 17:51:01,849607514.0
 1679017687,2023-03-16 22:48:07,550069877.0
 1679063137,2023-03-17 11:25:37,830681242.0
 1679073799,2023-03-17 14:23:19,848981553.0
 1679091926,2023-03-17 19:25:26,776633134.0
 1679107138,2023-03-17 23:38:58,760639046.0
 1679150037,2023-03-18 11:33:57,802426234.0
 1679165936,2023-03-18 15:58:56,787010684.0
 1679182617,2023-03-18 20:36:57,748687119.0
 1679187322,2023-03-18 21:55:22,802300317.0
 1679223271,2023-03-19 07:54:31,813726435.0
 1679234942,2023-03-19 11:09:02,549510621.0
 1679255509,2023-03-19 16:51:49,602879464.0
 1679261701,2023-03-19 18:35:01,798127613.0
 1679274530,2023-03-19 22:08:50,772701836.0
 1679299567,2023-03-20 05:06:07,730487276.0
 1679321226,2023-03-20 11:07:06,893389208.0
 1679332727,2023-03-20 14:18:47,848981808.0
 1679341166,2023-03-20 16:39:26,835614852.0
 1679360037,2023-03-20 21:53:57,797682793.0
 1679362260,2023-03-20 22:31:00,774745529.0
 1679381194,2023-03-21 03:46:34,808506182.0
 1679396333,2023-03-21 07:58:53,883847406.0
 1679407398,2023-03-21 11:03:18,717308073.0
 1679420266,2023-03-21 14:37:46,880646729.0
 1679422021,2023-03-21 15:07:01,826438686.0
 1679438289,2023-03-21 19:38:09,638168682.0
 1679458600,2023-03-22 01:16:40,707108922.0
 1679467912,2023-03-22 03:51:52,631038053.0
 1679487497,2023-03-22 09:18:17,765671726.0
 1679495154,2023-03-22 11:25:54,864918735.0
 1679500228,2023-03-22 12:50:28,828586329.0
 1679511933,2023-03-22 16:05:33,840439883.0
 1679526153,2023-03-22 20:02:33,745802364.0
 1679544976,2023-03-23 01:16:16,816691502.0
 1679551168,2023-03-23 02:59:28,802341194.0
 1679567764,2023-03-23 07:36:04,820773725.0
 1679593876,2023-03-23 14:51:16,742131222.0
 1679609245,2023-03-23 19:07:25,851079178.0
 1679615243,2023-03-23 20:47:23,860412091.0
 1679630077,2023-03-24 00:54:37,818991062.0
 1679644244,2023-03-24 04:50:44,846255122.0
 1679661435,2023-03-24 09:37:15,800593139.0
 1679665825,2023-03-24 10:50:25,801428800.0
 1679706898,2023-03-24 22:14:58,800430489.0
 1679732802,2023-03-25 05:26:42,756652508.0
 1679750367,2023-03-25 10:19:27,803211143.0
 1679801943,2023-03-26 00:39:03,730073412.0
 1679818794,2023-03-26 05:19:54,699716094.0
 1679832709,2023-03-26 09:11:49,858473163.0
 1679841794,2023-03-26 11:43:14,131072275.0
 1679861715,2023-03-26 17:15:15,693582641.0
 1679871403,2023-03-26 19:56:43,764293596.0
 1679884421,2023-03-26 23:33:41,860447729.0
 1679897173,2023-03-27 03:06:13,807123336.0
 1679917597,2023-03-27 08:46:37,848032023.0
 1679924904,2023-03-27 10:48:24,737467556.0
 1679948469,2023-03-27 17:21:09,816108537.0
 1679963507,2023-03-27 21:31:47,857752022.0
 1679976389,2023-03-28 01:06:29,755605376.0
 1679982840,2023-03-28 02:54:00,809236423.0
 1679998542,2023-03-28 07:15:42,815584981.0
 1680008179,2023-03-28 09:56:19,841487246.0
 1680032338,2023-03-28 16:38:58,898107858.0
 1680039254,2023-03-28 18:34:14,870844370.0
 1680064468,2023-03-29 01:34:28,843897087.0
 1680070710,2023-03-29 03:18:30,825178739.0
 1680093285,2023-03-29 09:34:45,842843955.0
 1680101958,2023-03-29 11:59:18,865023333.0
 1680123158,2023-03-29 17:52:38,849297400.0
 1680131665,2023-03-29 20:14:25,592920678.0
 1680151184,2023-03-30 01:39:44,738780648.0
 1680163125,2023-03-30 04:58:45,787234529.0
 1680169597,2023-03-30 06:46:37,691591170.0
 1680191924,2023-03-30 12:58:44,820041156.0
 1680197356,2023-03-30 14:29:16,833357651.0
 1680276619,2023-03-31 12:30:19,879392219.0
 1680290173,2023-03-31 16:16:13,875355534.0
 1680311322,2023-03-31 22:08:42,845717386.0
 1680326970,2023-04-01 02:29:30,648440824.0
 1680349287,2023-04-01 08:41:27,789684085.0
 1680367619,2023-04-01 13:46:59,751810083.0
 1680370913,2023-04-01 14:41:53,802740607.0
 1680396728,2023-04-01 21:52:08,768084992.0
 1680410602,2023-04-02 01:43:22,757959507.0
 1680419587,2023-04-02 04:13:07,873150413.0
 1680437928,2023-04-02 09:18:48,803578467.0
 1680440240,2023-04-02 09:57:20,910689303.0
 1680465859,2023-04-02 17:04:19,802737798.0
 1680477236,2023-04-02 20:13:56,890929102.0
 1680489978,2023-04-02 23:46:18,830839982.0
 1680505308,2023-04-03 04:01:48,822243131.0
 1680524842,2023-04-03 09:27:22,836602345.0
 1680536824,2023-04-03 12:47:04,824088239.0
 1680551476,2023-04-03 16:51:16,847353164.0
 1680566727,2023-04-03 21:05:27,874822845.0
 1680577008,2023-04-03 23:56:48,739248926.0
 1680593175,2023-04-04 04:26:15,800324471.0
 1680617844,2023-04-04 11:17:24,825967981.0
 1680628340,2023-04-04 14:12:20,773847811.0
 1680653562,2023-04-04 21:12:42,763624632.0
 1680667851,2023-04-05 01:10:51,860463401.0
 1680674074,2023-04-05 02:54:34,859260157.0
 1680693046,2023-04-05 08:10:46,699872611.0
 1680712117,2023-04-05 13:28:37,738932135.0
 1680718426,2023-04-05 15:13:46,746250303.0
 1680740844,2023-04-05 21:27:24,881591109.0
 1680766099,2023-04-06 04:28:19,761630816.0
 1680783144,2023-04-06 09:12:24,812127715.0
 1680794275,2023-04-06 12:17:55,872784939.0
 1680805469,2023-04-06 15:24:29,840384218.0
 1680832019,2023-04-06 22:46:59,845625721.0
 1680853905,2023-04-07 04:51:45,855272040.0
 1680861161,2023-04-07 06:52:41,655833793.0
 1680882559,2023-04-07 12:49:19,845523654.0
 1680898067,2023-04-07 17:07:47,844400478.0
 1680906734,2023-04-07 19:32:14,843216016.0
 1680917229,2023-04-07 22:27:09,246893317.0
 1680931968,2023-04-08 02:32:48,867597682.0
 1680958321,2023-04-08 09:52:01,762419571.0
 1680970079,2023-04-08 13:07:59,853437627.0
 1680984059,2023-04-08 17:00:59,676649340.0
 1680989780,2023-04-08 18:36:20,705221763.0
 1681007563,2023-04-08 23:32:43,846464118.0
 1681044683,2023-04-09 09:51:23,890348463.0
 1681051726,2023-04-09 11:48:46,843686063.0
 1681066394,2023-04-09 15:53:14,723310256.0
 1681088032,2023-04-09 21:53:52,860166334.0
 1681100699,2023-04-10 01:24:59,760006896.0
 1681110726,2023-04-10 04:12:06,890405789.0
 1681122816,2023-04-10 07:33:36,847723471.0
 1681143680,2023-04-10 13:21:20,834403976.0
 1681156112,2023-04-10 16:48:32,734110663.0
 1681168689,2023-04-10 20:18:09,125777250.0
 1681178495,2023-04-10 23:01:35,845206459.0
 1681201021,2023-04-11 05:17:01,766413778.0
 1681213662,2023-04-11 08:47:42,853541930.0
 1681268718,2023-04-12 00:05:18,878342541.0
 1681294400,2023-04-12 07:13:20,738148692.0
 1681326631,2023-04-12 16:10:31,890820725.0
 1681337499,2023-04-12 19:11:39,864657023.0
 1681354594,2023-04-12 23:56:34,852811295.0
 1681367844,2023-04-13 03:37:24,871053259.0
 1681386666,2023-04-13 08:51:06,816582932.0
 1681405472,2023-04-13 14:04:32,813579285.0
 1681419381,2023-04-13 17:56:21,739092673.0
 1681431887,2023-04-13 21:24:47,858521771.0
 1681458852,2023-04-14 04:54:12,848506341.0
 1681478263,2023-04-14 10:17:43,873785807.0
 1681493445,2023-04-14 14:30:45,826386794.0
 1681496242,2023-04-14 15:17:22,872571820.0
 1681514587,2023-04-14 20:23:07,837030060.0
 1681530795,2023-04-15 00:53:15,774163660.0
 1681541948,2023-04-15 03:59:08,866233224.0
 1681564578,2023-04-15 10:16:18,889823506.0
 1681570649,2023-04-15 11:57:29,830524330.0
 1681595593,2023-04-15 18:53:13,893024913.0
 1681598877,2023-04-15 19:47:57,887936731.0
 1681623091,2023-04-16 02:31:31,811495563.0
 1681647345,2023-04-16 09:15:45,864440565.0
 1681661143,2023-04-16 13:05:43,882747633.0
 1681675833,2023-04-16 17:10:33,889298061.0
 1681684290,2023-04-16 19:31:30,836291621.0
 1681708289,2023-04-17 02:11:29,691169285.0
 1681732517,2023-04-17 08:55:17,817576546.0
 1681750426,2023-04-17 13:53:46,841851725.0
 1681755313,2023-04-17 15:15:13,874793176.0
 1681770631,2023-04-17 19:30:31,823923329.0
 1681783639,2023-04-17 23:07:19,827858740.0
 1681800382,2023-04-18 03:46:22,804260526.0
 1681817031,2023-04-18 08:23:51,798231114.0
 1681836413,2023-04-18 13:46:53,825906013.0
 1681841580,2023-04-18 15:13:00,862403099.0
 1681862422,2023-04-18 21:00:22,19922981.0
 1681871285,2023-04-18 23:28:05,832850813.0
 1681897821,2023-04-19 06:50:21,704331492.0
 1681907159,2023-04-19 09:25:59,734529434.0
 1681913901,2023-04-19 11:18:21,643249429.0
 1681930470,2023-04-19 15:54:30,805231916.0
 1681954343,2023-04-19 22:32:23,838390994.0
 1681961491,2023-04-20 00:31:31,851288170.0
 1681976817,2023-04-20 04:46:57,824391976.0
 1682012316,2023-04-20 14:38:36,867072350.0
 1682013869,2023-04-20 15:04:29,794137564.0
 1682033259,2023-04-20 20:27:39,838444387.0
 1682048159,2023-04-21 00:35:59,843111832.0
 1682060884,2023-04-21 04:08:04,826803870.0
 1682085223,2023-04-21 10:53:43,811999065.0
 1682097618,2023-04-21 14:20:18,892811285.0
 1682112759,2023-04-21 18:32:39,833408246.0
 1682123215,2023-04-21 21:26:55,854697203.0
 1682138514,2023-04-22 01:41:54,886049112.0
 1682144240,2023-04-22 03:17:20,865915576.0
 1682162302,2023-04-22 08:18:22,636974764.0
 1682176792,2023-04-22 12:19:52,895066845.0
 1682194297,2023-04-22 17:11:37,816377457.0
 1682205249,2023-04-22 20:14:09,672714639.0
 1682218008,2023-04-22 23:46:48,858919222.0
 1682230779,2023-04-23 03:19:39,861721437.0
 1682249698,2023-04-23 08:34:58,885314885.0
 1682271582,2023-04-23 14:39:42,822030949.0
 1682277408,2023-04-23 16:16:48,844105832.0
 1682297737,2023-04-23 21:55:37,823395209.0
 1682306070,2023-04-24 00:14:30,750783569.0
 1682339246,2023-04-24 09:27:26,854644219.0
 1682358808,2023-04-24 14:53:28,801588857.0
 1682368006,2023-04-24 17:26:46,817421058.0
 1682387255,2023-04-24 22:47:35,863744007.0
 1682393544,2023-04-25 00:32:24,752354333.0
 1682406541,2023-04-25 04:09:01,835506860.0
 1682444753,2023-04-25 14:45:53,795768026.0
 1682448866,2023-04-25 15:54:26,866023984.0
 1682472770,2023-04-25 22:32:50,647015615.0
 1682477963,2023-04-25 23:59:23,857215037.0
 1682500784,2023-04-26 06:19:44,746895609.0
 1682516089,2023-04-26 10:34:49,853963752.0
 1682517641,2023-04-26 11:00:41,785542792.0
 1682538790,2023-04-26 16:53:10,816530213.0
 1682546748,2023-04-26 19:05:48,845629527.0
 1682567702,2023-04-27 00:55:02,736207565.0
 1682576671,2023-04-27 03:24:31,877611563.0
 1682592225,2023-04-27 07:43:45,836447736.0
 1682616655,2023-04-27 14:30:55,798388600.0
 1682618518,2023-04-27 15:01:58,838549329.0
 1682645549,2023-04-27 22:32:29,833584830.0
 1682649369,2023-04-27 23:36:09,842949698.0
 1682674831,2023-04-28 06:40:31,657301607.0
 1682689883,2023-04-28 10:51:23,834930226.0
 1682703992,2023-04-28 14:46:32,782554068.0
 1682709233,2023-04-28 16:13:53,826183530.0
 1682723285,2023-04-28 20:08:05,873099469.0
 1682744801,2023-04-29 02:06:41,880754361.0
 1682749478,2023-04-29 03:24:38,832258932.0
 1682764553,2023-04-29 07:35:53,884739715.0
 1682778670,2023-04-29 11:31:10,800707028.0
 1682805146,2023-04-29 18:52:26,825965545.0
 1682818056,2023-04-29 22:27:36,899941251.0
 1682839036,2023-04-30 04:17:16,858681419.0
 1682854507,2023-04-30 08:35:07,847673246.0
 1682867446,2023-04-30 12:10:46,860619612.0
 1682880660,2023-04-30 15:51:00,735316199.0
 1682891935,2023-04-30 18:58:55,857580111.0
 1682911759,2023-05-01 00:29:19,753403362.0
 1682930477,2023-05-01 05:41:17,831468921.0
 1682940738,2023-05-01 08:32:18,869533691.0
 1682958686,2023-05-01 13:31:26,746066524.0
 1682976723,2023-05-01 18:32:03,825231663.0
 1682981645,2023-05-01 19:54:05,853646020.0
 1683004967,2023-05-02 02:22:47,870790418.0
 1683033660,2023-05-02 10:21:00,804310622.0
 1683040081,2023-05-02 12:08:01,819304570.0
 1683057171,2023-05-02 16:52:51,871887587.0
 1683218285,2023-05-04 13:38:05,869413615.0
 1683228859,2023-05-04 16:34:19,824078268.0
 1683237735,2023-05-04 19:02:15,833937970.0
 1683263265,2023-05-05 02:07:45,865024457.0
 1683280042,2023-05-05 06:47:22,856691003.0
 1683283154,2023-05-05 07:39:14,834523354.0
 1683302657,2023-05-05 13:04:17,785018031.0
 1683317658,2023-05-05 17:14:18,843896853.0
 1683324273,2023-05-05 19:04:33,836449828.0
 1683342332,2023-05-06 00:05:32,816212945.0
 1683364056,2023-05-06 06:07:36,879286834.0
 1683376020,2023-05-06 09:27:00,802106566.0
 1683387135,2023-05-06 12:32:15,857107779.0
 1683402023,2023-05-06 16:40:23,860204267.0
 1683419323,2023-05-06 21:28:43,882007232.0
 1683433660,2023-05-07 01:27:40,837079267.0
 1683451380,2023-05-07 06:23:00,824758772.0
 1683460565,2023-05-07 08:56:05,870948923.0
 1683479557,2023-05-07 14:12:37,836560039.0
 1683489641,2023-05-07 17:00:41,884111407.0
 1683497781,2023-05-07 19:16:21,872158495.0
 1683522722,2023-05-08 02:12:02,791988423.0
 1683528331,2023-05-08 03:45:31,889024048.0
 1683549378,2023-05-08 09:36:18,854853977.0
 1683564574,2023-05-08 13:49:34,857634341.0
 1683573742,2023-05-08 16:22:22,793929993.0
 1683594634,2023-05-08 22:10:34,857528754.0
 1683598899,2023-05-08 23:21:39,857580926.0
 1683619707,2023-05-09 05:08:27,592394581.0
 1683634613,2023-05-09 09:16:53,825859242.0
 1683650885,2023-05-09 13:48:05,848142393.0
 1683658870,2023-05-09 16:01:10,784968507.0
 1683674817,2023-05-09 20:26:57,844053192.0
 1683688296,2023-05-10 00:11:36,782450228.0
 1683721187,2023-05-10 09:19:47,541957995.0
