Timestamp,Data, Vazao
 1677180023,2023-02-23 16:20:23,911638447.0
 1677190479,2023-02-23 19:14:39,862875520.0
 1677215604,2023-02-24 02:13:24,794717459.0
 1677216249,2023-02-24 02:24:09,895384072.0
 1677240688,2023-02-24 09:11:28,656986606.0
 1677310351,2023-02-25 04:32:31,818570608.0
 1677322424,2023-02-25 07:53:44,819103456.0
 1677370023,2023-02-25 21:07:03,905396387.0
 1677376137,2023-02-25 22:48:57,899261655.0
 1677389394,2023-02-26 02:29:54,897222398.0
 1677414434,2023-02-26 09:27:14,903819495.0
 1677431727,2023-02-26 14:15:27,833517563.0
 1677453420,2023-02-26 20:17:00,786173747.0
 1677454426,2023-02-26 20:33:46,904447826.0
 1677472870,2023-02-27 01:41:10,879131481.0
 1677486448,2023-02-27 05:27:28,873623278.0
 1677494687,2023-02-27 07:44:47,875398990.0
 1677505216,2023-02-27 10:40:16,874252207.0
 1677523106,2023-02-27 15:38:26,886055270.0
 1677543536,2023-02-27 21:18:56,795452259.0
 1677560101,2023-02-28 01:55:01,902404776.0
 1677571395,2023-02-28 05:03:15,785019758.0
 1677704589,2023-03-01 18:03:09,844744440.0
 1677719450,2023-03-01 22:10:50,645872615.0
 1677731638,2023-03-02 01:33:58,824288107.0
 1677743095,2023-03-02 04:44:55,818259513.0
 1677803782,2023-03-02 21:36:22,890764733.0
 1677808808,2023-03-02 23:00:08,866711240.0
 1677827760,2023-03-03 04:16:00,658088238.0
 1677836637,2023-03-03 06:43:57,859779547.0
 1677852198,2023-03-03 11:03:18,921750364.0
 1677866253,2023-03-03 14:57:33,876139341.0
 1677910753,2023-03-04 03:19:13,888306932.0
 1677920147,2023-03-04 05:55:47,851614453.0
 1677932699,2023-03-04 09:24:59,884106279.0
 1677944683,2023-03-04 12:44:43,771125373.0
 1677962985,2023-03-04 17:49:45,893603347.0
 1677972563,2023-03-04 20:29:23,888096993.0
 1677987089,2023-03-05 00:31:29,686297144.0
 1678011551,2023-03-05 07:19:11,883796921.0
 1678038926,2023-03-05 14:55:26,907808030.0
 1678053355,2023-03-05 18:55:55,888828201.0
 1678066470,2023-03-05 22:34:30,897951469.0
 1678071132,2023-03-05 23:52:12,876454528.0
 1678089892,2023-03-06 05:04:52,792777985.0
 1678098457,2023-03-06 07:27:37,894128712.0
 1678157591,2023-03-06 23:53:11,844998476.0
 1678194223,2023-03-07 10:03:43,856218500.0
 1678204682,2023-03-07 12:58:02,911112788.0
 1678214142,2023-03-07 15:35:42,860935735.0
 1678311538,2023-03-08 18:38:58,906026396.0
 1678334476,2023-03-09 01:01:16,913243862.0
 1678350369,2023-03-09 05:26:09,908801228.0
 1678358764,2023-03-09 07:46:04,921739607.0
 1678382339,2023-03-09 14:18:59,845678700.0
 1678396023,2023-03-09 18:07:03,582642914.0
 1678400469,2023-03-09 19:21:09,768926547.0
 1678414171,2023-03-09 23:09:31,888775372.0
 1678424391,2023-03-10 01:59:51,913940806.0
 1678481032,2023-03-10 17:43:52,909696657.0
 1678498966,2023-03-10 22:42:46,845940295.0
 1678509172,2023-03-11 01:32:52,888195190.0
 1678535840,2023-03-11 08:57:20,900989693.0
 1678593062,2023-03-12 00:51:02,847463021.0
 1678611316,2023-03-12 05:55:16,912891771.0
 1678731277,2023-03-13 15:14:37,911763407.0
 1678762371,2023-03-13 23:52:51,857979551.0
 1678771003,2023-03-14 02:16:43,881959213.0
 1678794344,2023-03-14 08:45:44,912630540.0
 1678825604,2023-03-14 17:26:44,901857324.0
 1678848278,2023-03-14 23:44:38,907127088.0
 1678861128,2023-03-15 03:18:48,880281664.0
 1678876678,2023-03-15 07:37:58,902458423.0
 1678913422,2023-03-15 17:50:22,902196369.0
 1678927840,2023-03-15 21:50:40,921280992.0
 1678947912,2023-03-16 03:25:12,896866604.0
 1678964067,2023-03-16 07:54:27,911160570.0
 1679002712,2023-03-16 18:38:32,909228068.0
 1679017492,2023-03-16 22:44:52,894330559.0
 1679038726,2023-03-17 04:38:46,880083277.0
 1679048582,2023-03-17 07:23:02,916222965.0
 1679095009,2023-03-17 20:16:49,745119372.0
 1679104232,2023-03-17 22:50:32,919349304.0
 1679119216,2023-03-18 03:00:16,829634658.0
 1679133092,2023-03-18 06:51:32,956643925.0
 1679179455,2023-03-18 19:44:15,925433334.0
 1679192366,2023-03-18 23:19:26,726037725.0
 1679200414,2023-03-19 01:33:34,906918914.0
 1679215895,2023-03-19 05:51:35,909012625.0
 1679264110,2023-03-19 19:15:10,904943427.0
 1679284515,2023-03-20 00:55:15,887836179.0
 1679292282,2023-03-20 03:04:42,897099508.0
 1679306866,2023-03-20 07:07:46,904454881.0
 1679329116,2023-03-20 13:18:36,809133832.0
 1679348333,2023-03-20 18:38:53,923117527.0
 1679356741,2023-03-20 20:59:01,914254328.0
 1679375918,2023-03-21 02:18:38,825545081.0
 1679406580,2023-03-21 10:49:40,765464422.0
 1679419828,2023-03-21 14:30:28,904867120.0
 1679435087,2023-03-21 18:44:47,765306599.0
 1679453544,2023-03-21 23:52:24,896799556.0
 1679464954,2023-03-22 03:02:34,605764021.0
 1679481781,2023-03-22 07:43:01,868137152.0
 1679490133,2023-03-22 10:02:13,796395940.0
 1679541873,2023-03-23 00:24:33,560272210.0
 1679555840,2023-03-23 04:17:20,652478601.0
 1679570098,2023-03-23 08:14:58,870530363.0
 1681154833,2023-04-10 16:27:13,889614191.0
 1681165710,2023-04-10 19:28:30,912997405.0
 1681179504,2023-04-10 23:18:24,874673212.0
 1681190702,2023-04-11 02:25:02,926209357.0
 1681208744,2023-04-11 07:25:44,710777028.0
 1681227468,2023-04-11 12:37:48,906705344.0
 1681249597,2023-04-11 18:46:37,921854438.0
 1681260983,2023-04-11 21:56:23,911639996.0
 1681279339,2023-04-12 03:02:19,863504840.0
 1681297847,2023-04-12 08:10:47,671262808.0
 1681308772,2023-04-12 11:12:52,906652099.0
 1681327897,2023-04-12 16:31:37,907808394.0
 1681338777,2023-04-12 19:32:57,892235236.0
 1681350234,2023-04-12 22:43:54,835870394.0
 1681370113,2023-04-13 04:15:13,858421764.0
 1681381739,2023-04-13 07:28:59,789213488.0
 1681397135,2023-04-13 11:45:35,713975791.0
 1681415666,2023-04-13 16:54:26,772706626.0
 1681422140,2023-04-13 18:42:20,907705896.0
 1681433664,2023-04-13 21:54:24,636122065.0
 1681473576,2023-04-14 08:59:36,895173986.0
 1681485661,2023-04-14 12:21:01,895801880.0
 1681492502,2023-04-14 14:15:02,846359430.0
 1681512775,2023-04-14 19:52:55,557881902.0
 1681533392,2023-04-15 01:36:32,719692080.0
 1681552831,2023-04-15 07:00:31,905500974.0
 1681573944,2023-04-15 12:52:24,896272531.0
 1681583170,2023-04-15 15:26:10,904197618.0
 1681599213,2023-04-15 19:53:33,879676576.0
 1681612939,2023-04-15 23:42:19,914932381.0
 1681622942,2023-04-16 02:29:02,906400152.0
 1681634982,2023-04-16 05:49:42,891815136.0
 1681657406,2023-04-16 12:03:26,915315628.0
 1681668267,2023-04-16 15:04:27,629505173.0
 1681688145,2023-04-16 20:35:45,872940960.0
 1681705146,2023-04-17 01:19:06,893680752.0
 1681717871,2023-04-17 04:51:11,733008262.0
 1681730964,2023-04-17 08:29:24,884738521.0
 1681743127,2023-04-17 11:52:07,891511937.0
 1681769946,2023-04-17 19:19:06,909068326.0
 1681790350,2023-04-18 00:59:10,911373202.0
 1681799064,2023-04-18 03:24:24,896425560.0
 1681817230,2023-04-18 08:27:10,594754775.0
 1681850492,2023-04-18 17:41:32,786745825.0
 1681853127,2023-04-18 18:25:27,849663724.0
 1681869734,2023-04-18 23:02:14,854329559.0
 1681901758,2023-04-19 07:55:58,632238361.0
 1681910543,2023-04-19 10:22:23,792095617.0
 1681926617,2023-04-19 14:50:17,808614395.0
 1681951397,2023-04-19 21:43:17,883484246.0
 1681962411,2023-04-20 00:46:51,764152167.0
 1681980497,2023-04-20 05:48:17,878137511.0
 1681995649,2023-04-20 10:00:49,523031644.0
 1682022096,2023-04-20 17:21:36,904346134.0
 1682028567,2023-04-20 19:09:27,774061241.0
 1682051395,2023-04-21 01:29:55,908301454.0
 1682055283,2023-04-21 02:34:43,915883973.0
 1682071153,2023-04-21 06:59:13,711836993.0
 1682091430,2023-04-21 12:37:10,881750291.0
 1682109494,2023-04-21 17:38:14,918294702.0
 1682113591,2023-04-21 18:46:31,908120970.0
 1682135627,2023-04-22 00:53:47,917297816.0
 1682139498,2023-04-22 01:58:18,908436770.0
 1682157906,2023-04-22 07:05:06,889617571.0
 1682174025,2023-04-22 11:33:45,912269056.0
 1682190756,2023-04-22 16:12:36,603037504.0
 1682204364,2023-04-22 19:59:24,893020330.0
 1682222460,2023-04-23 01:01:00,725834251.0
 1682228549,2023-04-23 02:42:29,909326971.0
 1682252379,2023-04-23 09:19:39,908522541.0
 1682266653,2023-04-23 13:17:33,902774712.0
 1682275832,2023-04-23 15:50:32,854172315.0
 1682294703,2023-04-23 21:05:03,755605603.0
 1682305100,2023-04-23 23:58:20,898894427.0
 1682312710,2023-04-24 02:05:10,640262426.0
 1682343838,2023-04-24 10:43:58,893598790.0
 1682368953,2023-04-24 17:42:33,892028888.0
 1682370450,2023-04-24 18:07:30,883063400.0
 1682397258,2023-04-25 01:34:18,868223359.0
 1682416913,2023-04-25 07:01:53,796919792.0
 1682428555,2023-04-25 10:15:55,653582224.0
 1682455205,2023-04-25 17:40:05,915841115.0
 1682460576,2023-04-25 19:09:36,886179248.0
 1682475784,2023-04-25 23:23:04,898947081.0
 1682487237,2023-04-26 02:33:57,899417907.0
 1682503360,2023-04-26 07:02:40,409732239.0
 1682519115,2023-04-26 11:25:15,911059630.0
 1682538370,2023-04-26 16:46:10,847993205.0
 1682543794,2023-04-26 18:16:34,915705116.0
 1682564282,2023-04-26 23:58:02,878242030.0
 1682584535,2023-04-27 05:35:35,870255160.0
 1682585892,2023-04-27 05:58:12,909596623.0
 1682599751,2023-04-27 09:49:11,864816342.0
 1682615576,2023-04-27 14:12:56,870530232.0
 1682635511,2023-04-27 19:45:11,885053139.0
 1682644749,2023-04-27 22:19:09,845840470.0
 1682658902,2023-04-28 02:15:02,850611953.0
 1682679073,2023-04-28 07:51:13,868378344.0
 1682691324,2023-04-28 11:15:24,888668870.0
 1682707366,2023-04-28 15:42:46,889090435.0
 1682718352,2023-04-28 18:45:52,868328347.0
 1682732062,2023-04-28 22:34:22,907231221.0
 1682746546,2023-04-29 02:35:46,879288460.0
 1682759056,2023-04-29 06:04:16,677174579.0
 1682781750,2023-04-29 12:22:30,889664707.0
 1682789403,2023-04-29 14:30:03,878864106.0
 1682812808,2023-04-29 21:00:08,914050188.0
 1682817470,2023-04-29 22:17:50,863119188.0
 1682844392,2023-04-30 05:46:32,905773036.0
 1682863750,2023-04-30 11:09:10,560465329.0
 1682875965,2023-04-30 14:32:45,873674134.0
 1682894739,2023-04-30 19:45:39,916982096.0
 1682914377,2023-05-01 01:12:57,880124377.0
 1682932870,2023-05-01 06:21:10,886402552.0
 1682952673,2023-05-01 11:51:13,878449331.0
 1682969704,2023-05-01 16:35:04,773064820.0
 1682975355,2023-05-01 18:09:15,883899702.0
 1682992723,2023-05-01 22:58:43,903140766.0
 1683006422,2023-05-02 02:47:02,904189526.0
 1683027829,2023-05-02 08:43:49,892602596.0
 1683037912,2023-05-02 11:31:52,849977575.0
 1683057343,2023-05-02 16:55:43,632674747.0
 1683215072,2023-05-04 12:44:32,868645049.0
 1683224750,2023-05-04 15:25:50,670426675.0
 1683244529,2023-05-04 20:55:29,902038541.0
 1683250236,2023-05-04 22:30:36,913337415.0
 1683273164,2023-05-05 04:52:44,797758615.0
 1683281368,2023-05-05 07:09:28,759773320.0
 1683299215,2023-05-05 12:06:55,878498949.0
 1683317190,2023-05-05 17:06:30,883247317.0
 1683321104,2023-05-05 18:11:44,910479451.0
 1683339112,2023-05-05 23:11:52,625321518.0
 1683365100,2023-05-06 06:25:00,724002295.0
 1683391341,2023-05-06 13:42:21,884685163.0
 1683400860,2023-05-06 16:21:00,901622671.0
 1683418252,2023-05-06 21:10:52,913364499.0
 1683421593,2023-05-06 22:06:33,875374804.0
 1683457928,2023-05-07 08:12:08,688868478.0
 1683472268,2023-05-07 12:11:08,875826475.0
 1683481102,2023-05-07 14:38:22,875406693.0
 1683499680,2023-05-07 19:48:00,876081831.0
 1683517780,2023-05-08 00:49:40,880699819.0
 1683529043,2023-05-08 03:57:23,916824030.0
 1683540545,2023-05-08 07:09:05,869481740.0
 1683550660,2023-05-08 09:57:40,897739419.0
 1683571687,2023-05-08 15:48:07,849977278.0
 1683589483,2023-05-08 20:44:43,886363331.0
 1683595559,2023-05-08 22:25:59,905112746.0
 1683626475,2023-05-09 07:01:15,896011014.0
 1683637726,2023-05-09 10:08:46,900429769.0
 1683651963,2023-05-09 14:06:03,737238108.0
 1683675634,2023-05-09 20:40:34,818574210.0
 1683689930,2023-05-10 00:38:50,908910403.0
 1683705155,2023-05-10 04:52:35,894338072.0
 1683722688,2023-05-10 09:44:48,885300259.0
 1683728549,2023-05-10 11:22:29,864553937.0
 1683740837,2023-05-10 14:47:17,865917654.0
 1683763212,2023-05-10 21:00:12,777466986.0
 1683776205,2023-05-11 00:36:45,888878852.0
 1683805038,2023-05-11 08:37:18,805966423.0
 1683819426,2023-05-11 12:37:06,926788253.0
 1683833312,2023-05-11 16:28:32,893915107.0
 1683847472,2023-05-11 20:24:32,883272409.0
 1683859774,2023-05-11 23:49:34,910271738.0
 1683907007,2023-05-12 12:56:47,843875387.0
 1683917690,2023-05-12 15:54:50,914411935.0
 1683939411,2023-05-12 21:56:51,906868117.0
 1683979196,2023-05-13 08:59:56,909379218.0
 1684031073,2023-05-13 23:24:33,882377454.0
 1684035459,2023-05-14 00:37:39,868013035.0
 1684046068,2023-05-14 03:34:28,878287477.0
 1684069591,2023-05-14 10:06:31,871625311.0
 1684078720,2023-05-14 12:38:40,888462309.0
 1684094231,2023-05-14 16:57:11,892856035.0
 1684125664,2023-05-15 01:41:04,818155801.0
 1684135865,2023-05-15 04:31:05,737257766.0
 1684147822,2023-05-15 07:50:22,900518554.0
 1684157773,2023-05-15 10:36:13,870950273.0
 1684205975,2023-05-15 23:59:35,763522637.0
 1684216583,2023-05-16 02:56:23,901836175.0
 1684236041,2023-05-16 08:20:41,877664562.0
 1684399927,2023-05-18 05:52:07,868337706.0
 1684472615,2023-05-19 02:03:35,882744500.0
 1684488329,2023-05-19 06:25:29,582995908.0
 1684491366,2023-05-19 07:16:06,876077884.0
 1684620309,2023-05-20 19:05:09,853697808.0
 1684641070,2023-05-21 00:51:10,885259048.0
 1684674000,2023-05-21 10:00:00,811808553.0
 1684688494,2023-05-21 14:01:34,888302179.0
 1684698568,2023-05-21 16:49:28,927440367.0
 1684720303,2023-05-21 22:51:43,870427550.0
 1684729295,2023-05-22 01:21:35,872663631.0
 1684746147,2023-05-22 06:02:27,894120129.0
 1684758685,2023-05-22 09:31:25,746379009.0
 1684771922,2023-05-22 13:12:02,722425694.0
 1684782494,2023-05-22 16:08:14,892280215.0
 1684803001,2023-05-22 21:50:01,880036063.0
 1684822879,2023-05-23 03:21:19,880540991.0
 1684826357,2023-05-23 04:19:17,917381115.0
 1684860218,2023-05-23 13:43:38,890820457.0
 1684879695,2023-05-23 19:08:15,915036049.0
 1684890599,2023-05-23 22:09:59,871205118.0
 1684926579,2023-05-24 08:09:39,910061431.0
 1684956917,2023-05-24 16:35:17,782082051.0
 1684978937,2023-05-24 22:42:17,866445193.0
 1685003605,2023-05-25 05:33:25,890344011.0
 1685014989,2023-05-25 08:43:09,907542301.0
 1685029355,2023-05-25 12:42:35,889062765.0
 1685063370,2023-05-25 22:09:30,686102841.0
 1685076300,2023-05-26 01:45:00,882065703.0
 1685097194,2023-05-26 07:33:14,890300530.0
 1685107410,2023-05-26 10:23:30,695941352.0
 1685124395,2023-05-26 15:06:35,871469944.0
 1685141650,2023-05-26 19:54:10,886109576.0
 1685146787,2023-05-26 21:19:47,922066319.0
 1685164948,2023-05-27 02:22:28,708710619.0
 1685176791,2023-05-27 05:39:51,691065844.0
 1685187208,2023-05-27 08:33:28,897690087.0
 1685212828,2023-05-27 15:40:28,642565894.0
 1685221325,2023-05-27 18:02:05,876087920.0
 1685231817,2023-05-27 20:56:57,780615174.0
 1685243415,2023-05-28 00:10:15,835034332.0
 1685271148,2023-05-28 07:52:28,868013643.0
 1685295116,2023-05-28 14:31:56,837546728.0
 1685304699,2023-05-28 17:11:39,914256751.0
 1685507312,2023-05-31 01:28:32,893969994.0
 1685580769,2023-05-31 21:52:49,861564365.0
 1685593064,2023-06-01 01:17:44,784290967.0
 1685618460,2023-06-01 08:21:00,851734691.0
 1685657221,2023-06-01 19:07:01,790785053.0
 1685670974,2023-06-01 22:56:14,903925573.0
 1685760755,2023-06-02 23:52:35,908593012.0
 1685768916,2023-06-03 02:08:36,768283952.0
 1685786580,2023-06-03 07:03:00,866910121.0
 1685933250,2023-06-04 23:47:30,870844022.0
 1685937427,2023-06-05 00:57:07,773957699.0
 1685960764,2023-06-05 07:26:04,818782616.0
 1686006143,2023-06-05 20:02:23,903612310.0
 1686113583,2023-06-07 01:53:03,912475032.0
 1686125908,2023-06-07 05:18:28,917191445.0
 1686190950,2023-06-07 23:22:30,856798089.0
 1686200396,2023-06-08 01:59:56,852866325.0
 1686341758,2023-06-09 17:15:58,821298260.0
 1686430737,2023-06-10 17:58:57,605800699.0
 1686441196,2023-06-10 20:53:16,884358753.0
 1686478475,2023-06-11 07:14:35,877768303.0
 1686484365,2023-06-11 08:52:45,885579288.0
 1686554222,2023-06-12 04:17:02,788740602.0
 1686582799,2023-06-12 12:13:19,907718868.0
 1686615038,2023-06-12 21:10:38,770286972.0
 1686636276,2023-06-13 03:04:36,922146361.0
 1686657636,2023-06-13 09:00:36,708261686.0
 1686682869,2023-06-13 16:01:09,839647777.0
 1686724977,2023-06-14 03:42:57,886522834.0
 1686731623,2023-06-14 05:33:43,887467799.0
 1686755284,2023-06-14 12:08:04,892654757.0
 1686763159,2023-06-14 14:19:19,897009272.0
 1686773476,2023-06-14 17:11:16,903454391.0
 1686796715,2023-06-14 23:38:35,897740541.0
 1686812708,2023-06-15 04:05:08,808615972.0
 1686828269,2023-06-15 08:24:29,880281356.0
 1686842895,2023-06-15 12:28:15,642882909.0
 1686886450,2023-06-16 00:34:10,894135223.0
 1686901365,2023-06-16 04:42:45,859569101.0
 1686907675,2023-06-16 06:27:55,766509132.0
 1686918218,2023-06-16 09:23:38,870728890.0
 1686936274,2023-06-16 14:24:34,844194632.0
 1686957372,2023-06-16 20:16:12,761791035.0
 1686966759,2023-06-16 22:52:39,687291029.0
 1686982879,2023-06-17 03:21:19,920571198.0
 1687002126,2023-06-17 08:42:06,875986040.0
 1687009639,2023-06-17 10:47:19,805994271.0
 1687040135,2023-06-17 19:15:35,866755218.0
 1687051715,2023-06-17 22:28:35,915881363.0
 1687061474,2023-06-18 01:11:14,867202710.0
 1687087256,2023-06-18 08:20:56,904359519.0
 1687099541,2023-06-18 11:45:41,772222366.0
 1687114800,2023-06-18 16:00:00,872835011.0
 1687146598,2023-06-19 00:49:58,917031315.0
 1687147807,2023-06-19 01:10:07,794718015.0
 1687181193,2023-06-19 10:26:33,771019050.0
 1687200922,2023-06-19 15:55:22,712875641.0
 1687215862,2023-06-19 20:04:22,849936675.0
 1687222683,2023-06-19 21:58:03,878237112.0
 1687246874,2023-06-20 04:41:14,902042149.0
 1687254905,2023-06-20 06:55:05,906968123.0
 1687280066,2023-06-20 13:54:26,780078216.0
 1687323923,2023-06-21 02:05:23,663066867.0
 1687343781,2023-06-21 07:36:21,854431982.0
 1687360371,2023-06-21 12:12:51,787165688.0
 1687371823,2023-06-21 15:23:43,914728246.0
 1687396489,2023-06-21 22:14:49,546097042.0
 1687414390,2023-06-22 03:13:10,503841826.0
 1687427545,2023-06-22 06:52:25,904400598.0
 1687461164,2023-06-22 16:12:44,895862417.0
 1687479248,2023-06-22 21:14:08,653837567.0
 1687506601,2023-06-23 04:50:01,865391763.0
 1687510358,2023-06-23 05:52:38,904714765.0
 1687523723,2023-06-23 09:35:23,745539250.0
 1687548092,2023-06-23 16:21:32,687238840.0
 1687571010,2023-06-23 22:43:30,811583904.0
 1687605970,2023-06-24 08:26:10,861098318.0
 1687630230,2023-06-24 15:10:30,556796055.0
 1687658501,2023-06-24 23:01:41,703959561.0
 1687669303,2023-06-25 02:01:43,888251971.0
 1687683476,2023-06-25 05:57:56,895329616.0
 1687708608,2023-06-25 12:56:48,894386074.0
 1687716972,2023-06-25 15:16:12,861359387.0
 1687744048,2023-06-25 22:47:28,845991412.0
 1687756487,2023-06-26 02:14:47,712822392.0
 1687792792,2023-06-26 12:19:52,263125.0
 1687795529,2023-06-26 13:05:29,287078.0
 1687838666,2023-06-27 01:04:26,656037139.0
 1687873117,2023-06-27 10:38:37,178982.0
 1687887492,2023-06-27 14:38:12,386113.0
 1687963577,2023-06-28 11:46:17,898642260.0
 1687975564,2023-06-28 15:06:04,771595073.0
 1688004144,2023-06-28 23:02:24,903405260.0
 1688011529,2023-06-29 01:05:29,631403384.0
 1688034089,2023-06-29 07:21:29,753928368.0
 1688062477,2023-06-29 15:14:37,846581747.0
 1688108779,2023-06-30 04:06:19,892445220.0
 1688152539,2023-06-30 16:15:39,831941113.0
 1688171672,2023-06-30 21:34:32,662857981.0
 1688188686,2023-07-01 02:18:06,887315259.0
 1688199619,2023-07-01 05:20:19,766092115.0
 1688231695,2023-07-01 14:14:55,903211281.0
 1688269523,2023-07-02 00:45:23,676280748.0
 1688287276,2023-07-02 05:41:16,839386766.0
 1688289678,2023-07-02 06:21:18,800013059.0
 1688321732,2023-07-02 15:15:32,569796739.0
 1688334704,2023-07-02 18:51:44,748736329.0
 1688344862,2023-07-02 21:41:02,687762270.0
 1688383524,2023-07-03 08:25:24,639701028.0
 1688457210,2023-07-04 04:53:30,677118459.0
 1688463361,2023-07-04 06:36:01,876244637.0
 1688469005,2023-07-04 08:10:05,839335177.0
 1688485752,2023-07-04 12:49:12,873962907.0
 1688516388,2023-07-04 21:19:48,909219476.0
 1688534319,2023-07-05 02:18:39,829531833.0
 1688556896,2023-07-05 08:34:56,904074105.0
 1688578166,2023-07-05 14:29:26,936321307.0
 1688600889,2023-07-05 20:48:09,737206074.0
 1688618420,2023-07-06 01:40:20,726875063.0
 1688636063,2023-07-06 06:34:23,882690629.0
 1688641118,2023-07-06 07:58:38,871997371.0
 1688655934,2023-07-06 12:05:34,686188649.0
 1688673760,2023-07-06 17:02:40,867179159.0
 1688686261,2023-07-06 20:31:01,736154032.0
 1688699041,2023-07-07 00:04:01,765862678.0
 1688723168,2023-07-07 06:46:08,836711637.0
 1688733791,2023-07-07 09:43:11,914048360.0
 
