Timestamp,Data, Vazao
 1676547318,2023-02-16 08:35:18,857267123.0
 1676561587,2023-02-16 12:33:07,875458685.0
 1676569227,2023-02-16 14:40:27,893966910.0
 1676576379,2023-02-16 16:39:39,882956466.0
 1676583553,2023-02-16 18:39:13,920282036.0
 1676601404,2023-02-16 23:36:44,907809755.0
 1676619464,2023-02-17 04:37:44,908173308.0
 1676629556,2023-02-17 07:25:56,868955669.0
 1676640539,2023-02-17 10:28:59,824026951.0
 1676655397,2023-02-17 14:36:37,817524199.0
 1676675323,2023-02-17 20:08:43,860359060.0
 1676693720,2023-02-18 01:15:20,916037550.0
 1676712488,2023-02-18 06:28:08,752303860.0
 1676724726,2023-02-18 09:52:06,918293646.0
 1676732683,2023-02-18 12:04:43,883061015.0
 1676752809,2023-02-18 17:40:09,910691853.0
 1676765706,2023-02-18 21:15:06,870163099.0
 1676770544,2023-02-18 22:35:44,912735763.0
 1676796733,2023-02-19 05:52:13,906871586.0
 1676810285,2023-02-19 09:38:05,913573256.0
 1676827159,2023-02-19 14:19:19,870060764.0
 1676833245,2023-02-19 16:00:45,839176715.0
 1676844560,2023-02-19 19:09:20,896268543.0
 1676860249,2023-02-19 23:30:49,913679392.0
 1676884628,2023-02-20 06:17:08,869383755.0
 1676895161,2023-02-20 09:12:41,902975488.0
 1676900213,2023-02-20 10:36:53,907231720.0
 1676917284,2023-02-20 15:21:24,871421350.0
 1676933530,2023-02-20 19:52:10,898898967.0
 1676943308,2023-02-20 22:35:08,889503996.0
 1676988407,2023-02-21 11:06:47,904926970.0
 1677012471,2023-02-21 17:47:51,878394267.0
 1677026378,2023-02-21 21:39:38,902616793.0
 1677039515,2023-02-22 01:18:35,891027614.0
 1677067072,2023-02-22 08:57:52,714449615.0
 1677083742,2023-02-22 13:35:42,916980949.0
 1677114257,2023-02-22 22:04:17,900626879.0
 1677129858,2023-02-23 02:24:18,914778388.0
 1677136952,2023-02-23 04:22:32,892182138.0
 1677158701,2023-02-23 10:25:01,919864583.0
 1677175691,2023-02-23 15:08:11,849716408.0
 1677223613,2023-02-24 04:26:53,898893124.0
 1677240974,2023-02-24 09:16:14,916985122.0
 1677254005,2023-02-24 12:53:25,918032189.0
 1677270087,2023-02-24 17:21:27,915932830.0
 1677286178,2023-02-24 21:49:38,874043889.0
 1677292833,2023-02-24 23:40:33,857003521.0
 1677331449,2023-02-25 10:24:09,915671052.0
 1677345080,2023-02-25 14:11:20,903927245.0
 1677348618,2023-02-25 15:10:18,918239977.0
 1677365447,2023-02-25 19:50:47,898525403.0
 1677379019,2023-02-25 23:36:59,908017656.0
 1677400520,2023-02-26 05:35:20,915148355.0
 1677414979,2023-02-26 09:36:19,915456164.0
 1677430302,2023-02-26 13:51:42,884789402.0
 1677444477,2023-02-26 17:47:57,929353977.0
 1677462576,2023-02-26 22:49:36,896479737.0
 1677502228,2023-02-27 09:50:28,862610528.0
 1677508538,2023-02-27 11:35:38,910639834.0
 1677521332,2023-02-27 15:08:52,906968441.0
 1677539916,2023-02-27 20:18:36,882588360.0
 1677549886,2023-02-27 23:04:46,898475625.0
 1677576854,2023-02-28 06:34:14,884370015.0
 1677605292,2023-02-28 14:28:12,912663749.0
 1677615439,2023-02-28 17:17:19,889509066.0
 1677630375,2023-02-28 21:26:15,907283151.0
 1677676151,2023-03-01 10:09:11,898315732.0
 1677677736,2023-03-01 10:35:36,907334763.0
 1677699846,2023-03-01 16:44:06,907855739.0
 1677708648,2023-03-01 19:10:48,906286502.0
 1677725793,2023-03-01 23:56:33,873042631.0
 1677747471,2023-03-02 05:57:51,597899589.0
 1677761535,2023-03-02 09:52:15,891821646.0
 1677772292,2023-03-02 12:51:32,911844470.0
 1677789797,2023-03-02 17:43:17,914727834.0
 1677794019,2023-03-02 18:53:39,898367173.0
 1677813846,2023-03-03 00:24:06,910794661.0
 1677846557,2023-03-03 09:29:17,904186361.0
 1677857483,2023-03-03 12:31:23,874251726.0
 1677885957,2023-03-03 20:25:57,905972381.0
 1677905150,2023-03-04 01:45:50,904451987.0
 1677915524,2023-03-04 04:38:44,923483238.0
 1677925430,2023-03-04 07:23:50,814901734.0
 1677976904,2023-03-04 21:41:44,906810927.0
 1677984130,2023-03-04 23:42:10,877763364.0
 1677994250,2023-03-05 02:30:50,870394947.0
 1678014597,2023-03-05 08:09:57,786119117.0
 1678048369,2023-03-05 17:32:49,901620823.0
 1678064650,2023-03-05 22:04:10,918449371.0
 1678092710,2023-03-06 05:51:50,782081895.0
 1678129638,2023-03-06 16:07:18,906287091.0
 1678177880,2023-03-07 05:31:20,873989275.0
 1678257412,2023-03-08 03:36:52,827852821.0
 1678272814,2023-03-08 07:53:34,795346168.0
 1678353492,2023-03-09 06:18:12,727168004.0
 1678364081,2023-03-09 09:14:41,906861361.0
 1678381352,2023-03-09 14:02:32,872626256.0
 1678396894,2023-03-09 18:21:34,917452672.0
 1678408216,2023-03-09 21:30:16,900990459.0
 1678417211,2023-03-10 00:00:11,882745559.0
 1678439371,2023-03-10 06:09:31,725618002.0
 1678442729,2023-03-10 07:05:29,907961413.0
 1678496235,2023-03-10 21:57:15,907439394.0
 1678501893,2023-03-10 23:31:33,810701930.0
 1678513070,2023-03-11 02:37:50,916775634.0
 1678535355,2023-03-11 08:49:15,891765605.0
 1678541765,2023-03-11 10:36:05,870898846.0
 1678566495,2023-03-11 17:28:15,909273724.0
 1678575591,2023-03-11 19:59:51,891815716.0
 1678593346,2023-03-12 00:55:46,912686026.0
 1678611482,2023-03-12 05:58:02,912456356.0
 1678615313,2023-03-12 07:01:53,903725302.0
 1678638379,2023-03-12 13:26:19,907333311.0
 1678648005,2023-03-12 16:06:45,876183183.0
 1678664069,2023-03-12 20:34:29,867330896.0
 1678671752,2023-03-12 22:42:32,889403008.0
 1678692425,2023-03-13 04:27:05,884845149.0
 1678710024,2023-03-13 09:20:24,886468144.0
 1678716602,2023-03-13 11:10:02,435394001.0
 1678731225,2023-03-13 15:13:45,442604659.0
 1678751480,2023-03-13 20:51:20,914203271.0
 1678782602,2023-03-14 05:30:02,913414644.0
 1678797559,2023-03-14 09:39:19,905549056.0
 1678801032,2023-03-14 10:37:12,869404924.0
 1678817155,2023-03-14 15:05:55,780427115.0
 1678841575,2023-03-14 21:52:55,812230380.0
 1678848980,2023-03-14 23:56:20,876192865.0
 1678872038,2023-03-15 06:20:38,632187229.0
 1678886494,2023-03-15 10:21:34,59506798.0
 1678894507,2023-03-15 12:35:07,824652059.0
 1678927200,2023-03-15 21:40:00,888983532.0
 1678934899,2023-03-15 23:48:19,923848439.0
 1678963597,2023-03-16 07:46:37,913939618.0
 1678984702,2023-03-16 13:38:22,912317973.0
 1678993670,2023-03-16 16:07:50,731067845.0
 1679008697,2023-03-16 20:18:17,907437670.0
 1679066114,2023-03-17 12:15:14,867174346.0
 1679079330,2023-03-17 15:55:30,57566937.0
 1679097111,2023-03-17 20:51:51,262144.0
 1679115461,2023-03-18 01:57:41,810126941.0
 1679172276,2023-03-18 17:44:36,1782679.0
 1679188279,2023-03-18 22:11:19,1468010.0
 1679191176,2023-03-18 22:59:36,901176358.0
 1679215593,2023-03-19 05:46:33,904702231.0
 1679219740,2023-03-19 06:55:40,858209816.0
 1679236542,2023-03-19 11:35:42,908703185.0
 1679244216,2023-03-19 13:43:36,875144680.0
 1679261588,2023-03-19 18:33:08,911690146.0
 1679273891,2023-03-19 21:58:11,885061636.0
 1679328180,2023-03-20 13:03:00,858365171.0
 1679338212,2023-03-20 15:50:12,881904668.0
 1679360979,2023-03-20 22:09:39,908385976.0
 1679377306,2023-03-21 02:41:46,894542243.0
 1679409950,2023-03-21 11:45:50,908697279.0
 1679427446,2023-03-21 16:37:26,895115962.0
 1679440293,2023-03-21 20:11:33,821826905.0
 1679458407,2023-03-22 01:13:27,860777899.0
 1679501742,2023-03-22 13:15:42,864712349.0
 1679508696,2023-03-22 15:11:36,849715600.0
 1679524917,2023-03-22 19:41:57,873590961.0
 1679538457,2023-03-22 23:27:37,905815638.0
 1679607157,2023-03-23 18:32:37,897373225.0
 1679610438,2023-03-23 19:27:18,896692994.0
 1679633541,2023-03-24 01:52:21,877083938.0
 1679679002,2023-03-24 14:30:02,871739541.0
 1679683777,2023-03-24 15:49:37,912110446.0
 1679705523,2023-03-24 21:52:03,867489614.0
 1679719354,2023-03-25 01:42:34,884320504.0
 1679763135,2023-03-25 13:52:15,886741728.0
 1679776186,2023-03-25 17:29:46,826440587.0
 1679786370,2023-03-25 20:19:30,848982911.0
 1679799455,2023-03-25 23:57:35,909589343.0
 1679844433,2023-03-26 12:27:13,918712848.0
 1679861192,2023-03-26 17:06:32,887098578.0
 1679872039,2023-03-26 20:07:19,889928943.0
 1679889757,2023-03-27 01:02:37,887775849.0
 1679926185,2023-03-27 11:09:45,886210652.0
 1679945309,2023-03-27 16:28:29,753875826.0
 1679965868,2023-03-27 22:11:08,913311613.0
 1679968315,2023-03-27 22:51:55,899730051.0
 1680013065,2023-03-28 11:17:45,883824603.0
 1680039171,2023-03-28 18:32:51,407638404.0
 1680044056,2023-03-28 19:54:16,146381495.0
 1680065216,2023-03-29 01:46:56,800119037.0
 1680069774,2023-03-29 03:02:54,917821326.0
 1680111793,2023-03-29 14:43:13,883742857.0
 1680119887,2023-03-29 16:58:07,878552081.0
 1680138064,2023-03-29 22:01:04,910376505.0
 1680149574,2023-03-30 01:12:54,832781432.0
 1680194858,2023-03-30 13:47:38,890299417.0
 1680204809,2023-03-30 16:33:29,1151820.0
 1680225360,2023-03-30 22:16:00,851282977.0
 1680239275,2023-03-31 02:07:55,885368642.0
 1680273682,2023-03-31 11:41:22,911374250.0
 1680298315,2023-03-31 18:31:55,911267934.0
 1680305585,2023-03-31 20:33:05,822763677.0
 1680316478,2023-03-31 23:34:38,874148135.0
 1680364369,2023-04-01 12:52:49,899889363.0
 1680372623,2023-04-01 15:10:23,908855202.0
 1680385971,2023-04-01 18:52:51,908120107.0
 1680405466,2023-04-02 00:17:46,916143645.0
 1680451096,2023-04-02 12:58:16,892917169.0
 1680459605,2023-04-02 15:20:05,918186813.0
 1680482244,2023-04-02 21:37:24,911162666.0
 1680500383,2023-04-03 02:39:43,893078564.0
 1680552660,2023-04-03 17:11:00,879127349.0
 1680559258,2023-04-03 19:00:58,906753534.0
 1680586771,2023-04-04 02:39:31,918819957.0
 1680623565,2023-04-04 12:52:45,913730953.0
 1680639272,2023-04-04 17:14:32,905815955.0
 1680649703,2023-04-04 20:08:23,906652915.0
 1680672633,2023-04-05 02:30:33,838180273.0
 1680705603,2023-04-05 11:40:03,902144887.0
 1680726831,2023-04-05 17:33:51,913526810.0
 1680742279,2023-04-05 21:51:19,882639598.0
 1680752425,2023-04-06 00:40:25,879338779.0
 1680792805,2023-04-06 11:53:25,906557576.0
 1680810040,2023-04-06 16:40:40,911140760.0
 1680826944,2023-04-06 21:22:24,880859748.0
 1680842847,2023-04-07 01:47:27,909063417.0
 1680859049,2023-04-07 06:17:29,896008908.0
 1680882587,2023-04-07 12:49:47,798180600.0
 1680902970,2023-04-07 18:29:30,904139447.0
 1680917881,2023-04-07 22:38:01,930041923.0
 1680928608,2023-04-08 01:36:48,899523350.0
 1680967605,2023-04-08 12:26:45,910586039.0
 1680976656,2023-04-08 14:57:36,898945957.0
 1681003508,2023-04-08 22:25:08,826804408.0
 1681009739,2023-04-09 00:08:59,875822939.0
 1681029530,2023-04-09 05:38:50,837602843.0
 1681036670,2023-04-09 07:37:50,879553112.0
 1681049561,2023-04-09 11:12:41,870215615.0
 1681070942,2023-04-09 17:09:02,440606917.0
 1681088319,2023-04-09 21:58:39,869693369.0
 1681102638,2023-04-10 01:57:18,877086833.0
 1681113902,2023-04-10 05:05:02,914102663.0
 1681129604,2023-04-10 09:26:44,887514593.0
 1681145507,2023-04-10 13:51:47,903035502.0
 1681161985,2023-04-10 18:26:25,835408435.0
 1681169638,2023-04-10 20:33:58,841849115.0
 1681188412,2023-04-11 01:46:52,851811267.0
 1681203223,2023-04-11 05:53:43,910376414.0
 1681246595,2023-04-11 17:56:35,912475671.0
 1681258697,2023-04-11 21:18:17,914569587.0
 1681270332,2023-04-12 00:32:12,909851624.0
 1681292853,2023-04-12 06:47:33,913368518.0
 1681320422,2023-04-12 14:27:02,898473333.0
 1681324297,2023-04-12 15:31:37,852797492.0
 1681349932,2023-04-12 22:38:52,906184635.0
 1681353435,2023-04-12 23:37:15,922853675.0
 1681365916,2023-04-13 03:05:16,908278847.0
 1681408169,2023-04-13 14:49:29,903352289.0
 1681420691,2023-04-13 18:18:11,890253487.0
 1681426739,2023-04-13 19:58:59,891763911.0
 1681447898,2023-04-14 01:51:38,892135999.0
 1681458285,2023-04-14 04:44:45,817626849.0
 1681469364,2023-04-14 07:49:24,792830850.0
 1681490597,2023-04-14 13:43:17,917349970.0
 1681495991,2023-04-14 15:13:11,910486006.0
 1681512152,2023-04-14 19:42:32,903770004.0
 1681531459,2023-04-15 01:04:19,909326243.0
 1681548517,2023-04-15 05:48:37,833823674.0
 1681590634,2023-04-15 17:30:34,889770365.0
 1681597586,2023-04-15 19:26:26,885740207.0
 1681616130,2023-04-16 00:35:30,910395952.0
 1681653493,2023-04-16 10:58:13,880967953.0
 1681691236,2023-04-16 21:27:16,909957028.0
 1681708246,2023-04-17 02:10:46,768868236.0
 1681722066,2023-04-17 06:01:06,901874009.0
 1681751761,2023-04-17 14:16:01,864242432.0
 1681755838,2023-04-17 15:23:58,891925256.0
 1681769368,2023-04-17 19:09:28,885367757.0
 1681791995,2023-04-18 01:26:35,910952768.0
 1681846181,2023-04-18 16:29:41,891126145.0
 1681857749,2023-04-18 19:42:29,814431178.0
 1681879251,2023-04-19 01:40:51,881382539.0
 1681891558,2023-04-19 05:05:58,885998676.0
 1681910904,2023-04-19 10:28:24,799646216.0
 1681922079,2023-04-19 13:34:39,907231266.0
 1681932832,2023-04-19 16:33:52,882900064.0
 1681941811,2023-04-19 19:03:31,900414822.0
 1681967893,2023-04-20 02:18:13,912682467.0
 1681997229,2023-04-20 10:27:09,885211400.0
 1682021820,2023-04-20 17:17:00,259995186.0
 1682029833,2023-04-20 19:30:33,863923451.0
 1682046817,2023-04-21 00:13:37,891763198.0
 1682063652,2023-04-21 04:54:12,907174891.0
 1682076614,2023-04-21 08:30:14,834145336.0
 1682097209,2023-04-21 14:13:29,911287025.0
 1682112067,2023-04-21 18:21:07,909744901.0
 1682119919,2023-04-21 20:31:59,782502070.0
 1682140335,2023-04-22 02:12:15,829006755.0
 1682152429,2023-04-22 05:33:49,795031873.0
 1682165257,2023-04-22 09:07:37,922083822.0
 1682173555,2023-04-22 11:25:55,893216826.0
 1682197865,2023-04-22 18:11:05,915879806.0
 1682204294,2023-04-22 19:58:14,879023414.0
 1682218489,2023-04-22 23:54:49,894542243.0
 1682240373,2023-04-23 05:59:33,693729886.0
 1682248534,2023-04-23 08:15:34,904714222.0
 1682283964,2023-04-23 18:06:04,908577281.0
 1682295677,2023-04-23 21:21:17,843933798.0
 1682305779,2023-04-24 00:09:39,911325512.0
 1682319520,2023-04-24 03:58:40,883113091.0
 1682331300,2023-04-24 07:15:00,917403133.0
 1682346639,2023-04-24 11:30:39,861301876.0
 1682367587,2023-04-24 17:19:47,910585674.0
 1682376829,2023-04-24 19:53:49,911424309.0
 1682397833,2023-04-25 01:43:53,896438379.0
 1682421823,2023-04-25 08:23:43,888826912.0
 1682447367,2023-04-25 15:29:27,913579331.0
 1682473599,2023-04-25 22:46:39,902721199.0
 1682482018,2023-04-26 01:06:58,914518576.0
 1682493970,2023-04-26 04:26:10,915986358.0
 1682510612,2023-04-26 09:03:32,804364620.0
 1682520740,2023-04-26 11:52:20,864609176.0
 1682540204,2023-04-26 17:16:44,917979714.0
 1682555991,2023-04-26 21:39:51,860672686.0
 1682566582,2023-04-27 00:36:22,916037596.0
 1682575304,2023-04-27 03:01:44,909098872.0
 1682595556,2023-04-27 08:39:16,886362666.0
 1682613482,2023-04-27 13:38:02,833905980.0
 1682631549,2023-04-27 18:39:09,892340362.0
 1682640280,2023-04-27 21:04:40,875826694.0
 1682647206,2023-04-27 23:00:06,880571693.0
 1682666776,2023-04-28 04:26:16,916560831.0
 1682683710,2023-04-28 09:08:30,688965792.0
 1682695233,2023-04-28 12:20:33,894910453.0
 1682714426,2023-04-28 17:40:26,899153200.0
 1682729000,2023-04-28 21:43:20,923323873.0
 1682746400,2023-04-29 02:33:20,918709862.0
 1682760779,2023-04-29 06:32:59,915409634.0
 1682763479,2023-04-29 07:17:59,901251838.0
 1682780650,2023-04-29 12:04:10,912001803.0
 1682791538,2023-04-29 15:05:38,912528419.0
 1682810085,2023-04-29 20:14:45,901307439.0
 1682820310,2023-04-29 23:05:10,869950860.0
 1682856208,2023-04-30 09:03:28,862249864.0
 1682864116,2023-04-30 11:15:16,911424082.0
 1682884555,2023-04-30 16:55:55,864707938.0
 1682891446,2023-04-30 18:50:46,865398224.0
 1682914805,2023-05-01 01:20:05,898142908.0
 1682941305,2023-05-01 08:41:45,764888161.0
 1682962691,2023-05-01 14:38:11,915461473.0
 1682968064,2023-05-01 16:07:44,905029067.0
 1682987500,2023-05-01 21:31:40,912945524.0
 1683001245,2023-05-02 01:20:45,887471749.0
 1683012112,2023-05-02 04:21:52,893073876.0
 1683033654,2023-05-02 10:20:54,876813990.0
 1683049705,2023-05-02 14:48:25,923170372.0
 1683054010,2023-05-02 16:00:10,906810338.0
 1683209342,2023-05-04 11:09:02,896591722.0
 1683224996,2023-05-04 15:29:56,859735371.0
 1683240706,2023-05-04 19:51:46,911739156.0
 1683259407,2023-05-05 01:03:27,891500295.0
 1683277023,2023-05-05 05:57:03,716598343.0
 1683313820,2023-05-05 16:10:20,878288399.0
 1683324354,2023-05-05 19:05:54,863938440.0
 1683344044,2023-05-06 00:34:04,880233064.0
 1683373625,2023-05-06 08:47:05,902565086.0
 1683389453,2023-05-06 13:10:53,861879801.0
 1683407732,2023-05-06 18:15:32,904808765.0
 1683414098,2023-05-06 20:01:38,917511936.0
 1683432181,2023-05-07 01:03:01,784336573.0
 1683464350,2023-05-07 09:59:10,841484301.0
 1683469582,2023-05-07 11:26:22,917455149.0
 1683485991,2023-05-07 15:59:51,913212920.0
 1683500367,2023-05-07 19:59:27,923066206.0
 1683524651,2023-05-08 02:44:11,918606244.0
 1683553696,2023-05-08 10:48:16,876258350.0
 1683555606,2023-05-08 11:20:06,139408611.0
 1683581520,2023-05-08 18:32:00,894320901.0
 1683590744,2023-05-08 21:05:44,915828293.0
 1683610218,2023-05-09 02:30:18,863032634.0
 1683623747,2023-05-09 06:15:47,905655725.0
 1683639515,2023-05-09 10:38:35,801640801.0
 1683646119,2023-05-09 12:28:39,877502975.0
 1683659320,2023-05-09 16:08:40,916087735.0
 1683674387,2023-05-09 20:19:47,912871443.0
 1683692579,2023-05-10 01:22:59,887727637.0
 1683703810,2023-05-10 04:30:10,877346829.0
 1683720135,2023-05-10 09:02:15,895172598.0
 1683739812,2023-05-10 14:30:12,910217719.0
