Timestamp,Data, Vazao
 1674032539,2023-01-18 06:02:19,944929034.0
 1674038600,2023-01-18 07:43:20,941424053.0
 1674076550,2023-01-18 18:15:50,936431545.0
 1674084221,2023-01-18 20:23:41,939723709.0
 1674101168,2023-01-19 01:06:08,639950860.0
 1674121225,2023-01-19 06:40:25,938157710.0
 1674130760,2023-01-19 09:19:20,937743017.0
 1674179491,2023-01-19 22:51:31,936753238.0
 1674185823,2023-01-20 00:37:03,936799344.0
 1674199704,2023-01-20 04:28:24,939687167.0
 1674241499,2023-01-20 16:04:59,939527243.0
 1674276276,2023-01-21 01:44:36,936116926.0
 1674346922,2023-01-21 21:22:02,938948271.0
 1674353085,2023-01-21 23:04:45,938005677.0
 1674381549,2023-01-22 06:59:09,939316588.0
 1674410123,2023-01-22 14:55:23,940476748.0
 1674422167,2023-01-22 18:16:07,938003238.0
 1674436667,2023-01-22 22:17:47,939724366.0
 1674473150,2023-01-23 08:25:50,938319922.0
 1674479828,2023-01-23 10:17:08,937375452.0
 1674492856,2023-01-23 13:54:16,936748929.0
 1674513386,2023-01-23 19:36:26,755971093.0
 1674518554,2023-01-23 21:02:34,757704503.0
 1674526121,2023-01-23 23:08:41,938420041.0
 1674564606,2023-01-24 09:50:06,935750719.0
 1674590681,2023-01-24 17:04:41,835138271.0
 1674623519,2023-01-25 02:11:59,940992996.0
 1674637550,2023-01-25 06:05:50,934275984.0
 1674709984,2023-01-26 02:13:04,937009762.0
 1674725425,2023-01-26 06:30:25,914360786.0
 1674770771,2023-01-26 19:06:11,863660745.0
 1674795783,2023-01-27 02:03:03,937585121.0
 1674812191,2023-01-27 06:36:31,939889734.0
 1674846135,2023-01-27 16:02:15,821825384.0
 1674876554,2023-01-28 00:29:14,940478347.0
 1674886938,2023-01-28 03:22:18,938400202.0
 1674929825,2023-01-28 15:17:05,938740761.0
 1674944419,2023-01-28 19:20:19,937850219.0
 1674959834,2023-01-28 23:37:14,937747893.0
 1674974744,2023-01-29 03:45:44,935696466.0
 1675043322,2023-01-29 22:48:42,938001925.0
 1675044945,2023-01-29 23:15:45,938321001.0
 1675066762,2023-01-30 05:19:22,939581598.0
 1675104799,2023-01-30 15:53:19,940107910.0
 1675135686,2023-01-31 00:28:06,939105463.0
 1675170361,2023-01-31 10:06:01,936904436.0
 1675188593,2023-01-31 15:09:53,807039020.0
 1675203210,2023-01-31 19:13:30,936120576.0
 1675224321,2023-02-01 01:05:21,939948038.0
 1675246615,2023-02-01 07:16:55,940680539.0
 1675269635,2023-02-01 13:40:35,938070301.0
 1675281363,2023-02-01 16:56:03,847776747.0
 1675295253,2023-02-01 20:47:33,938897720.0
 1675304373,2023-02-01 23:19:33,937369606.0
 1675322197,2023-02-02 04:16:37,940179588.0
 1675335154,2023-02-02 07:52:34,936590658.0
 1675361618,2023-02-02 15:13:38,938949726.0
 1675385234,2023-02-02 21:47:14,940631308.0
 1675393952,2023-02-03 00:12:32,939072716.0
 1675407801,2023-02-03 04:03:21,936904623.0
 1675474940,2023-02-03 22:42:20,941889184.0
 1675489378,2023-02-04 02:42:58,939211777.0
 1675504449,2023-02-04 06:54:09,938424029.0
 1675542365,2023-02-04 17:26:05,940993325.0
 1675549812,2023-02-04 19:30:12,937029537.0
 1675573267,2023-02-05 02:01:07,934698590.0
 1675580671,2023-02-05 04:04:31,936127270.0
 1675600802,2023-02-05 09:40:02,936169308.0
 1675621624,2023-02-05 15:27:04,936120483.0
 1675648180,2023-02-05 22:49:40,938639986.0
 1675663338,2023-02-06 03:02:18,938946299.0
 1675674436,2023-02-06 06:07:16,940261108.0
 1675689292,2023-02-06 10:14:52,935018024.0
 1675709016,2023-02-06 15:43:36,939364930.0
 1675735994,2023-02-06 23:13:14,940629521.0
 1675762313,2023-02-07 06:31:53,939795121.0
 1675798424,2023-02-07 16:33:44,940418818.0
 1675824183,2023-02-07 23:43:03,941204970.0
 1675850491,2023-02-08 07:01:31,926266000.0
 1675883201,2023-02-08 16:06:41,936066837.0
 1675907714,2023-02-08 22:55:14,936903452.0
 1675917001,2023-02-09 01:30:01,940469131.0
 1675927733,2023-02-09 04:28:53,938846183.0
 1675990694,2023-02-09 21:58:14,939585497.0
 1676009343,2023-02-10 03:09:03,937990359.0
 1676034047,2023-02-10 10:00:47,938266461.0
 1676051490,2023-02-10 14:51:30,937953483.0
 1676054910,2023-02-10 15:48:30,938262943.0
 1676073574,2023-02-10 20:59:34,937477685.0
 1676090114,2023-02-11 01:35:14,940051157.0
 1676098985,2023-02-11 04:03:05,938156866.0
 1676144904,2023-02-11 16:48:24,940042320.0
 1676163345,2023-02-11 21:55:45,940996619.0
 1676167938,2023-02-11 23:12:18,929356951.0
 1676195290,2023-02-12 06:48:10,940890349.0
 1676224601,2023-02-12 14:56:41,939006381.0
 1676231849,2023-02-12 16:57:29,938424170.0
 1676268084,2023-02-13 03:01:24,938269886.0
 1676275382,2023-02-13 05:03:02,941206664.0
 1676284146,2023-02-13 07:29:06,938846042.0
 1676320579,2023-02-13 17:36:19,938791641.0
 1676339389,2023-02-13 22:49:49,939842616.0
 1676354209,2023-02-14 02:56:49,941200970.0
 1676358455,2023-02-14 04:07:35,935533036.0
 1676382746,2023-02-14 10:52:26,938373383.0
 1676396254,2023-02-14 14:37:34,938687957.0
 1676452847,2023-02-15 06:20:47,938695936.0
 1676486453,2023-02-15 15:40:53,935020642.0
 1676537306,2023-02-16 05:48:26,937478997.0
 1676581364,2023-02-16 18:02:44,938266930.0
 1676597934,2023-02-16 22:38:54,938791829.0
 1676610279,2023-02-17 02:04:39,938994361.0
 1676616672,2023-02-17 03:51:12,939347853.0
 1676664671,2023-02-17 17:11:11,938166482.0
 1676680976,2023-02-17 21:42:56,939212152.0
 1676692534,2023-02-18 00:55:34,935951325.0
 1676712710,2023-02-18 06:31:50,940267078.0
 1676750028,2023-02-18 16:53:48,937846984.0
 1676772297,2023-02-18 23:04:57,938270449.0
 1676791273,2023-02-19 04:21:13,938217832.0
 1676837725,2023-02-19 17:15:25,933655384.0
 1676853673,2023-02-19 21:41:13,937219150.0
 1676859281,2023-02-19 23:14:41,941202899.0
 1676874794,2023-02-20 03:33:14,939512723.0
 1676927803,2023-02-20 18:16:43,941722527.0
 1676930788,2023-02-20 19:06:28,938896875.0
 1676949094,2023-02-21 00:11:34,937851063.0
 1676972015,2023-02-21 06:33:35,941309357.0
 1677034600,2023-02-21 23:56:40,939417406.0
 1677051370,2023-02-22 04:36:10,942044399.0
 1677102484,2023-02-22 18:48:04,938430974.0
 1677115946,2023-02-22 22:32:26,938685235.0
 1677125440,2023-02-23 01:10:40,937903774.0
 1677137185,2023-02-23 04:26:25,938952965.0
 1677191634,2023-02-23 19:33:54,937740954.0
 1677213802,2023-02-24 01:43:22,937846139.0
 1677282759,2023-02-24 20:52:39,847986379.0
 1677353798,2023-02-25 16:36:38,932710217.0
 1677373031,2023-02-25 21:57:11,937116869.0
 1677388601,2023-02-26 02:16:41,938425906.0
 1677400353,2023-02-26 05:32:33,938268994.0
 1677424751,2023-02-26 12:19:11,937220415.0
 1677448538,2023-02-26 18:55:38,939737147.0
 1677458147,2023-02-26 21:35:47,941255799.0
 1677492052,2023-02-27 07:00:52,939187444.0
 1677528071,2023-02-27 17:01:11,867284061.0
 1677666542,2023-03-01 07:29:02,938585727.0
 1677713161,2023-03-01 20:26:01,940363003.0
 1677736452,2023-03-02 02:54:12,937170329.0
 1677737592,2023-03-02 03:13:12,938686361.0
 1677797147,2023-03-02 19:45:47,938885851.0
 1677822255,2023-03-03 02:44:15,935908708.0
 1677879789,2023-03-03 18:43:09,937638581.0
 1677885027,2023-03-03 20:10:27,938162870.0
 1677906866,2023-03-04 02:14:26,934865692.0
 1677913750,2023-03-04 04:09:10,940934874.0
 1677960769,2023-03-04 17:12:49,942989488.0
 1677980743,2023-03-04 22:45:43,938473220.0
 1677982656,2023-03-04 23:17:36,937641159.0
 1677997746,2023-03-05 03:29:06,940631073.0
 1678031647,2023-03-05 12:54:07,940257205.0
 1678043012,2023-03-05 16:03:32,939900731.0
 1678058334,2023-03-05 20:18:54,940213709.0
 1678075960,2023-03-06 01:12:40,938849891.0
 1678083101,2023-03-06 03:11:41,939316869.0
 1678129405,2023-03-06 16:03:25,937848062.0
 1678153666,2023-03-06 22:47:46,940208726.0
 1678166200,2023-03-07 02:16:40,937482841.0
 1678181327,2023-03-07 06:28:47,941887630.0
 1678197183,2023-03-07 10:53:03,936902983.0
 1678206915,2023-03-07 13:35:15,939731038.0
 1678303891,2023-03-08 16:31:31,937953248.0
 1678325295,2023-03-08 22:28:15,939474062.0
 1678331541,2023-03-09 00:12:21,938323253.0
 1678354312,2023-03-09 06:31:52,940314618.0
 1678387315,2023-03-09 15:41:55,938113537.0
 1678406472,2023-03-09 21:01:12,939680959.0
 1678415301,2023-03-09 23:28:21,939315648.0
 1678434432,2023-03-10 04:47:12,940571966.0
 1678524164,2023-03-11 05:42:44,939156906.0
 1678560183,2023-03-11 15:43:03,939792959.0
 1678574018,2023-03-11 19:33:38,938260550.0
 1678590681,2023-03-12 00:11:21,939424827.0
 1678609155,2023-03-12 05:19:15,938425343.0
 1678670753,2023-03-12 22:25:53,937064815.0
 1678681154,2023-03-13 01:19:14,940309446.0
 1678694998,2023-03-13 05:09:58,939753442.0
 1678736203,2023-03-13 16:36:43,940783139.0
 1678748160,2023-03-13 19:56:00,936537106.0
 1678771720,2023-03-14 02:28:40,940479899.0
 1678842543,2023-03-14 22:09:03,944350425.0
 1678855321,2023-03-15 01:42:01,940312408.0
 1678869878,2023-03-15 05:44:38,941521474.0
 1678917197,2023-03-15 18:53:17,939996754.0
 1678940272,2023-03-16 01:17:52,939266507.0
 1678954680,2023-03-16 05:18:00,941416522.0
 1679001072,2023-03-16 18:11:12,936069879.0
 1679012474,2023-03-16 21:21:14,938531186.0
 1679021399,2023-03-16 23:49:59,941523498.0
 1679036179,2023-03-17 03:56:19,940051251.0
 1679058253,2023-03-17 10:04:13,939526773.0
 1679156219,2023-03-18 13:16:59,821146.0
 1679171922,2023-03-18 17:38:42,2359286.0
 1679173836,2023-03-18 18:10:36,3565162.0
 1679237444,2023-03-19 11:50:44,939999386.0
 1679302401,2023-03-20 05:53:21,938424545.0
 1679334714,2023-03-20 14:51:54,847992187.0
 1679350709,2023-03-20 19:18:29,938370240.0
 1679363145,2023-03-20 22:45:45,935489791.0
 1679368199,2023-03-21 00:09:59,937636752.0
 1679374571,2023-03-21 01:56:11,939055805.0
 1679400979,2023-03-21 09:16:19,937899834.0
 1679412378,2023-03-21 12:26:18,937015384.0
 1679448296,2023-03-21 22:24:56,935436426.0
 1679453653,2023-03-21 23:54:13,939423559.0
 1679481277,2023-03-22 07:34:37,938919992.0
 1679492808,2023-03-22 10:46:48,939890815.0
 1679521203,2023-03-22 18:40:03,936863811.0
 1679532698,2023-03-22 21:51:38,937481997.0
 1679554869,2023-03-23 04:01:09,938782597.0
 1679559320,2023-03-23 05:15:20,941569666.0
 1679576486,2023-03-23 10:01:26,938111004.0
 1679595105,2023-03-23 15:11:45,938790468.0
 1679615574,2023-03-23 20:52:54,938057731.0
 1679630629,2023-03-24 01:03:49,936435385.0
 1679641684,2023-03-24 04:08:04,938580142.0
 1679665075,2023-03-24 10:37:55,936799156.0
 1679668092,2023-03-24 11:28:12,939893870.0
 1679685791,2023-03-24 16:23:11,933755620.0
 1679705941,2023-03-24 21:59:01,940209901.0
 1679716286,2023-03-25 00:51:26,939947286.0
 1679734363,2023-03-25 05:52:43,939630879.0
 1679740941,2023-03-25 07:42:21,940527062.0
 1679758842,2023-03-25 12:40:42,938998258.0
 1679769866,2023-03-25 15:44:26,941152306.0
 1679804682,2023-03-26 01:24:42,940363191.0
 1679825086,2023-03-26 07:04:46,937744236.0
 1679827581,2023-03-26 07:46:21,939838198.0
 1679853655,2023-03-26 15:00:55,936015438.0
 1679861149,2023-03-26 17:05:49,937115323.0
 1679878419,2023-03-26 21:53:39,936072875.0
 1679897168,2023-03-27 03:06:08,930876834.0
 1679908248,2023-03-27 06:10:48,944871030.0
 1679914545,2023-03-27 07:55:45,939684060.0
 1679931066,2023-03-27 12:31:06,940835756.0
 1679946293,2023-03-27 16:44:53,939053269.0
 1679966945,2023-03-27 22:29:05,937955312.0
 1679983618,2023-03-28 03:06:58,936948847.0
 1679984715,2023-03-28 03:25:15,935017629.0
 1680002166,2023-03-28 08:16:06,935651569.0
 1680014997,2023-03-28 11:49:57,940053272.0
 1680032080,2023-03-28 16:34:40,82624487.0
 1680049539,2023-03-28 21:25:39,106955308.0
 1680057385,2023-03-28 23:36:25,312791190.0
 1680080452,2023-03-29 06:00:52,941309687.0
 1680086380,2023-03-29 07:39:40,936643883.0
 1680109193,2023-03-29 13:59:53,936487954.0
 1680164633,2023-03-30 05:23:53,940099684.0
 1680181189,2023-03-30 09:59:49,937852329.0
 1680218396,2023-03-30 20:19:56,846255334.0
 1680255074,2023-03-31 06:31:14,938950336.0
 1680261451,2023-03-31 08:17:31,938422340.0
 1680281366,2023-03-31 13:49:26,939421446.0
 1680298425,2023-03-31 18:33:45,940209243.0
 1680301602,2023-03-31 19:26:42,940204636.0
 1680317922,2023-03-31 23:58:42,937114948.0
 1680326789,2023-04-01 02:26:29,936329824.0
 1680340435,2023-04-01 06:13:55,941308228.0
 1680349496,2023-04-01 08:44:56,938376339.0
 1680382871,2023-04-01 18:01:11,939420882.0
 1680397770,2023-04-01 22:09:30,936168137.0
 1680408241,2023-04-02 01:04:01,938216143.0
 1680446358,2023-04-02 11:39:18,939056697.0
 1680462350,2023-04-02 16:05:50,938533016.0
 1680465519,2023-04-02 16:58:39,938579767.0
 1680489799,2023-04-02 23:43:19,937158052.0
 1680496276,2023-04-03 01:31:16,937533114.0
 1680513211,2023-04-03 06:13:31,937742454.0
 1680534366,2023-04-03 12:06:06,938002675.0
 1680540336,2023-04-03 13:45:36,937440818.0
 1680562399,2023-04-03 19:53:19,937957328.0
 1680566128,2023-04-03 20:55:28,937690119.0
 1680583420,2023-04-04 01:43:40,939685376.0
 1680604717,2023-04-04 07:38:37,935280356.0
 1680612064,2023-04-04 09:41:04,937693026.0
 1680659832,2023-04-04 22:57:12,938687065.0
 1680676655,2023-04-05 03:37:35,938291441.0
 1680680016,2023-04-05 04:33:36,937956250.0
 1680743009,2023-04-05 22:03:29,937952873.0
 1680763848,2023-04-06 03:50:48,937110543.0
 1680777796,2023-04-06 07:43:16,942254963.0
 1680787093,2023-04-06 10:18:13,937687822.0
 1680806732,2023-04-06 15:45:32,937366982.0
 1680809575,2023-04-06 16:32:55,938896170.0
 1680824606,2023-04-06 20:43:26,938631257.0
 1680840764,2023-04-07 01:12:44,937953764.0
 1680861204,2023-04-07 06:53:24,942322858.0
 1680869650,2023-04-07 09:14:10,938056277.0
 1680883293,2023-04-07 13:01:33,938110394.0
 1680901801,2023-04-07 18:10:01,936430656.0
 1680934834,2023-04-08 03:20:34,939069570.0
 1680949728,2023-04-08 07:28:48,937747846.0
 1680958861,2023-04-08 10:01:01,937212261.0
 1680976282,2023-04-08 14:51:22,940889173.0
 1680984485,2023-04-08 17:08:05,941100206.0
 1681000157,2023-04-08 21:29:17,939107107.0
 1681024280,2023-04-09 04:11:20,937951091.0
 1681028590,2023-04-09 05:23:10,934302158.0
 1681044475,2023-04-09 09:47:55,318243643.0
 1681064864,2023-04-09 15:27:44,935957112.0
 1681076731,2023-04-09 18:45:31,940489633.0
 1681086437,2023-04-09 21:27:17,938110253.0
 1681106283,2023-04-10 02:58:03,942199990.0
 1681123132,2023-04-10 07:38:52,923412248.0
 1681148651,2023-04-10 14:44:11,938164277.0
 1681158257,2023-04-10 17:24:17,941153765.0
 1681182460,2023-04-11 00:07:40,937165128.0
 1681187264,2023-04-11 01:27:44,934752420.0
 1681205857,2023-04-11 06:37:37,937165971.0
 1681236905,2023-04-11 15:15:05,938998540.0
 1681242632,2023-04-11 16:50:32,938949444.0
 1681265579,2023-04-11 23:12:59,940742752.0
 1681285081,2023-04-12 04:38:01,937063175.0
 1681306105,2023-04-12 10:28:25,935543576.0
 1681315767,2023-04-12 13:09:27,919183284.0
 1681338895,2023-04-12 19:34:55,937953576.0
 1681350624,2023-04-12 22:50:24,940314759.0
 1681358832,2023-04-13 01:07:12,939945312.0
 1681382065,2023-04-13 07:34:25,938214877.0
 1681412692,2023-04-13 16:04:52,939001592.0
 1681418781,2023-04-13 17:46:21,939009151.0
 1681438665,2023-04-13 23:17:45,937707820.0
 1681451838,2023-04-14 02:57:18,942408716.0
 1681468196,2023-04-14 07:29:56,938267352.0
 1681476309,2023-04-14 09:45:09,938634871.0
 1681523390,2023-04-14 22:49:50,938479930.0
 1681553612,2023-04-15 07:13:32,941575958.0
 1681576298,2023-04-15 13:31:38,939318138.0
 1681595301,2023-04-15 18:48:21,939002484.0
 1681606707,2023-04-15 21:58:27,938320016.0
 1681616713,2023-04-16 00:45:13,940634648.0
 1681636851,2023-04-16 06:20:51,939246087.0
 1681654648,2023-04-16 11:17:28,940308224.0
 1681658731,2023-04-16 12:25:31,937533770.0
 1681678808,2023-04-16 18:00:08,938492802.0
 1681686826,2023-04-16 20:13:46,941203464.0
 1681705030,2023-04-17 01:17:10,891080954.0
 1681721668,2023-04-17 05:54:28,938790843.0
 1681737276,2023-04-17 10:14:36,942093625.0
 1681769574,2023-04-17 19:12:54,937429053.0
 1681775505,2023-04-17 20:51:45,937479044.0
 1681793765,2023-04-18 01:56:05,940256876.0
 1681802320,2023-04-18 04:18:40,938961886.0
 1681842035,2023-04-18 15:20:35,939213420.0
 1681849378,2023-04-18 17:22:58,937643597.0
 1681876000,2023-04-19 00:46:40,938110957.0
 1681918183,2023-04-19 12:29:43,939214688.0
 1681945290,2023-04-19 20:01:30,939319406.0
 1681955754,2023-04-19 22:55:54,938112317.0
 1681964545,2023-04-20 01:22:25,939632665.0
 1681987682,2023-04-20 07:48:02,939993041.0
 1682000585,2023-04-20 11:23:05,303982972.0
 1682028904,2023-04-20 19:15:04,937222055.0
 1682033399,2023-04-20 20:29:59,938741278.0
 1682054590,2023-04-21 02:23:10,939682791.0
 1682062556,2023-04-21 04:35:56,939659676.0
 1682079659,2023-04-21 09:20:59,941046789.0
 1682093084,2023-04-21 13:04:44,937375499.0
 1682108040,2023-04-21 17:14:00,938894715.0
 1682128974,2023-04-21 23:02:54,937375686.0
 1682140898,2023-04-22 02:21:38,938949491.0
 1682172103,2023-04-22 11:01:43,940519537.0
 1682189829,2023-04-22 15:57:09,940366530.0
 1682195073,2023-04-22 17:24:33,939527243.0
 1682218216,2023-04-22 23:50:16,937845905.0
 1682221647,2023-04-23 00:47:27,940122435.0
 1682241635,2023-04-23 06:20:35,937424808.0
 1682261734,2023-04-23 11:55:34,937009247.0
 1682266684,2023-04-23 13:18:04,937429100.0
 1682304897,2023-04-23 23:54:57,939739966.0
 1682311770,2023-04-24 01:49:30,940995207.0
 1682326181,2023-04-24 05:49:41,932194178.0
 1682347287,2023-04-24 11:41:27,937151820.0
 1682360394,2023-04-24 15:19:54,936439833.0
 1682365130,2023-04-24 16:38:50,938794129.0
 1682386399,2023-04-24 22:33:19,936907902.0
 1682393717,2023-04-25 00:35:17,938535644.0
 1682416577,2023-04-25 06:56:17,937534473.0
 1682427188,2023-04-25 09:53:08,938427501.0
 1682449592,2023-04-25 16:06:32,939210978.0
 1682452342,2023-04-25 16:52:22,936118283.0
 1682477557,2023-04-25 23:52:37,941099359.0
 1682503150,2023-04-26 06:59:10,932970449.0
 1682511669,2023-04-26 09:21:09,931459375.0
 1682534757,2023-04-26 15:45:57,939104102.0
 1682537947,2023-04-26 16:39:07,931139817.0
 1682555238,2023-04-26 21:27:18,937638018.0
 1682570815,2023-04-27 01:46:55,938110300.0
 1682591725,2023-04-27 07:35:25,921543920.0
 1682599874,2023-04-27 09:51:14,940681010.0
 1682617914,2023-04-27 14:51:54,939423137.0
 1682634186,2023-04-27 19:23:06,938739823.0
 1682649125,2023-04-27 23:32:05,942828524.0
 1682657220,2023-04-28 01:47:00,939002014.0
 1682673075,2023-04-28 06:11:15,941947416.0
 1682694056,2023-04-28 12:00:56,938161697.0
 1682695481,2023-04-28 12:24:41,936327671.0
 1682734676,2023-04-28 23:17:56,939260308.0
 1682745657,2023-04-29 02:20:57,939004174.0
 1682763755,2023-04-29 07:22:35,939681429.0
 1682771062,2023-04-29 09:24:22,936797704.0
 1682786152,2023-04-29 13:35:52,941411956.0
 1682809901,2023-04-29 20:11:41,936328748.0
 1682811408,2023-04-29 20:36:48,934657050.0
 1682834071,2023-04-30 02:54:31,941418922.0
 1682847897,2023-04-30 06:44:57,938109691.0
 1682857441,2023-04-30 09:24:01,935335076.0
 1682869033,2023-04-30 12:37:13,939842146.0
 1682902530,2023-04-30 21:55:30,937429709.0
 1682913980,2023-05-01 01:06:20,933393426.0
 1682927044,2023-05-01 04:44:04,938864772.0
 1682953586,2023-05-01 12:06:26,939209429.0
 1682965428,2023-05-01 15:23:48,940887244.0
 1682972257,2023-05-01 17:17:37,937533489.0
 1682990919,2023-05-01 22:28:39,939047917.0
 1683005087,2023-05-02 02:24:47,937853689.0
 1683020939,2023-05-02 06:48:59,938847497.0
 1683031612,2023-05-02 09:46:52,935379975.0
 1683053680,2023-05-02 15:54:40,938486641.0
 1683058103,2023-05-02 17:08:23,938164183.0
 1683214356,2023-05-04 12:32:36,938006615.0
 1683233919,2023-05-04 17:58:39,940103492.0
 1683269049,2023-05-05 03:44:09,939261764.0
 1683288012,2023-05-05 09:00:12,936063514.0
 1683303951,2023-05-05 13:25:51,937941711.0
 1683328098,2023-05-05 20:08:18,935175451.0
 1683342009,2023-05-06 00:00:09,937378920.0
 1683347685,2023-05-06 01:34:45,941203041.0
 1683384953,2023-05-06 11:55:53,936642619.0
 1683399007,2023-05-06 15:50:07,937325320.0
 1683409653,2023-05-06 18:47:33,937325367.0
 1683425073,2023-05-06 23:04:33,938690069.0
 1683432700,2023-05-07 01:11:40,937696542.0
 1683445575,2023-05-07 04:46:15,936906216.0
 1683498117,2023-05-07 19:21:57,938427501.0
 1683529184,2023-05-08 03:59:44,939252861.0
 1683534293,2023-05-08 05:24:53,937063737.0
 1683581395,2023-05-08 18:29:55,939461877.0
 1683597105,2023-05-08 22:51:45,937952779.0
 1683605345,2023-05-09 01:09:05,939212763.0
 1683642084,2023-05-09 11:21:24,935645815.0
 1683651677,2023-05-09 14:01:17,919397412.0
 1683664077,2023-05-09 17:27:57,941202617.0
 1683689524,2023-05-10 00:32:04,937536208.0
 1683706113,2023-05-10 05:08:33,937640128.0
 1683754508,2023-05-10 18:35:08,937584511.0
 1683763552,2023-05-10 21:05:52,940207738.0
 1683781931,2023-05-11 02:12:11,937798540.0
 1683792815,2023-05-11 05:13:35,938950149.0
 1683816174,2023-05-11 11:42:54,936955787.0
 1683837729,2023-05-11 17:42:09,937751456.0
 1683859850,2023-05-11 23:50:50,935489931.0
 1683872590,2023-05-12 03:23:10,936746634.0
 1683885408,2023-05-12 06:56:48,938316122.0
 1683932003,2023-05-12 19:53:23,936394174.0
 1683948958,2023-05-13 00:35:58,938795537.0
 1683962598,2023-05-13 04:23:18,938533908.0
 1683974884,2023-05-13 07:48:04,942043881.0
 1684021177,2023-05-13 20:39:37,939002906.0
 1684031076,2023-05-13 23:24:36,938898236.0
 1684049892,2023-05-14 04:38:12,941256175.0
 1684061756,2023-05-14 07:55:56,939944137.0
 1684105622,2023-05-14 20:07:02,937322086.0
 1684110555,2023-05-14 21:29:15,939969234.0
 1684126601,2023-05-15 01:56:41,939387570.0
 1684142077,2023-05-15 06:14:37,942673123.0
 1684165275,2023-05-15 12:41:15,940993702.0
 1684236346,2023-05-16 08:25:46,939786380.0
 1684277810,2023-05-16 19:56:50,934336914.0
 1684295842,2023-05-17 00:57:22,936275055.0
 1684319791,2023-05-17 07:36:31,937374702.0
 1684335678,2023-05-17 12:01:18,937612421.0
 1684353975,2023-05-17 17:06:15,871056865.0
 1684373154,2023-05-17 22:25:54,937741376.0
 1684383683,2023-05-18 01:21:23,935592731.0
 1684391708,2023-05-18 03:35:08,937743392.0
 1684413237,2023-05-18 09:33:57,937331975.0
 1684438141,2023-05-18 16:29:01,937165877.0
 1684461519,2023-05-18 22:58:39,943847450.0
 1684502640,2023-05-19 10:24:00,892241170.0
 1684528849,2023-05-19 17:40:49,940053084.0
 1684566972,2023-05-20 04:16:12,939681288.0
 1684578376,2023-05-20 07:26:16,941308510.0
 1684585459,2023-05-20 09:24:19,938901428.0
 1684598157,2023-05-20 12:55:57,936326641.0
 1684614133,2023-05-20 17:22:13,674759060.0
 1684624251,2023-05-20 20:10:51,936154512.0
