Timestamp,Data, Vazao
 1678165861,2023-03-07 02:11:01,755082409.0
 1678176511,2023-03-07 05:08:31,664535770.0
 1678191075,2023-03-07 09:11:15,743232155.0
 1678216787,2023-03-07 16:19:47,744175391.0
 1678236315,2023-03-07 21:45:15,757440274.0
 1678248043,2023-03-08 01:00:43,776383161.0
 1678256766,2023-03-08 03:26:06,749261404.0
 1678282155,2023-03-08 10:29:15,757126155.0
 1678308905,2023-03-08 17:55:05,755972001.0
 1678320623,2023-03-08 21:10:23,755814601.0
 1678332502,2023-03-09 00:28:22,744333683.0
 1678351078,2023-03-09 05:37:58,714186684.0
 1678356975,2023-03-09 07:16:15,735787471.0
 1678370585,2023-03-09 11:03:05,765775473.0
 1678385957,2023-03-09 15:19:17,778881396.0
 1678400998,2023-03-09 19:29:58,734319241.0
 1678422716,2023-03-10 01:31:56,758699061.0
 1678436842,2023-03-10 05:27:22,552338899.0
 1678475255,2023-03-10 16:07:35,748942449.0
 1678514079,2023-03-11 02:54:39,757596803.0
 1678528379,2023-03-11 06:52:59,747896757.0
 1678532754,2023-03-11 08:05:54,670301939.0
 1678564343,2023-03-11 16:52:23,781925390.0
 1678582284,2023-03-11 21:51:24,756131291.0
 1678593421,2023-03-12 00:57:01,740401438.0
 1678614434,2023-03-12 06:47:14,749360556.0
 1678651594,2023-03-12 17:06:34,770495070.0
 1678728802,2023-03-13 14:33:22,852807031.0
 1678754278,2023-03-13 21:37:58,824602392.0
 1678768997,2023-03-14 01:43:17,853440273.0
 1678777119,2023-03-14 03:58:39,860719844.0
 1678801873,2023-03-14 10:51:13,809197637.0
 1678810661,2023-03-14 13:17:41,842650040.0
 1678816721,2023-03-14 14:58:41,842550680.0
 1678840921,2023-03-14 21:42:01,745749600.0
 1678855604,2023-03-15 01:46:44,862350756.0
 1678872122,2023-03-15 06:22:02,810762084.0
 1678873054,2023-03-15 06:37:34,778621977.0
 1678886374,2023-03-15 10:19:34,833669890.0
 1678906720,2023-03-15 15:58:40,819568476.0
 1678923355,2023-03-15 20:35:55,857003007.0
 1678933422,2023-03-15 23:23:42,862607725.0
 1678935069,2023-03-15 23:51:09,816945970.0
 1678948844,2023-03-16 03:40:44,858734750.0
 1678965664,2023-03-16 08:21:04,808458280.0
 1678987627,2023-03-16 14:27:07,730497884.0
 1678999022,2023-03-16 17:37:02,895856191.0
 1679007097,2023-03-16 19:51:37,865551689.0
 1679020015,2023-03-16 23:26:55,806154539.0
 1679034862,2023-03-17 03:34:22,686096540.0
 1679047398,2023-03-17 07:03:18,700710581.0
 1679057594,2023-03-17 09:53:14,882008908.0
 1679063140,2023-03-17 11:25:40,844683142.0
 1679069831,2023-03-17 13:17:11,819514572.0
 1679085210,2023-03-17 17:33:30,847355875.0
 1679109280,2023-03-18 00:14:40,483343838.0
 1679129421,2023-03-18 05:50:21,809183186.0
 1679139981,2023-03-18 08:46:21,713032785.0
 1679164401,2023-03-18 15:33:21,859657979.0
 1679178094,2023-03-18 19:21:34,823449120.0
 1679178829,2023-03-18 19:33:49,877292250.0
 1679193588,2023-03-18 23:39:48,640734254.0
 1679209765,2023-03-19 04:09:25,653987945.0
 1679225846,2023-03-19 08:37:26,736254951.0
 1679238776,2023-03-19 12:12:56,829530008.0
 1679242388,2023-03-19 13:13:08,826805483.0
 1679247563,2023-03-19 14:39:23,834654602.0
 1679273836,2023-03-19 21:57:16,840173662.0
 1679287034,2023-03-20 01:37:14,833043160.0
 1679310053,2023-03-20 08:00:53,834618630.0
 1679420345,2023-03-21 14:39:05,845049764.0
 1679451393,2023-03-21 23:16:33,53267849.0
 1679462381,2023-03-22 02:19:41,793446607.0
 1679473243,2023-03-22 05:20:43,650906513.0
 1679488752,2023-03-22 09:39:12,801270672.0
 1679500214,2023-03-22 12:50:14,851446053.0
 1679504762,2023-03-22 14:06:02,408736253.0
 1679528268,2023-03-22 20:37:48,831207774.0
 1679543852,2023-03-23 00:57:32,746980855.0
 1679550162,2023-03-23 02:42:42,848196900.0
 1681308448,2023-04-12 11:07:28,819618692.0
 1681408331,2023-04-13 14:52:11,845101348.0
 1681435778,2023-04-13 22:29:38,840855616.0
 1681456256,2023-04-14 04:10:56,807699457.0
 1681461850,2023-04-14 05:44:10,778886848.0
 1681476189,2023-04-14 09:43:09,851811011.0
 1681499063,2023-04-14 16:04:23,836188770.0
 1681504351,2023-04-14 17:32:31,828962367.0
 1681512033,2023-04-14 19:40:33,711824749.0
 1681535484,2023-04-15 02:11:24,838023531.0
 1681592116,2023-04-15 17:55:16,825862999.0
 1681609164,2023-04-15 22:39:24,826646046.0
 1681622435,2023-04-16 02:20:35,758385473.0
 1681624208,2023-04-16 02:50:08,792148640.0
 1681670566,2023-04-16 15:42:46,844731896.0
 1681708008,2023-04-17 02:06:48,793040011.0
 1681710543,2023-04-17 02:49:03,875823804.0
 1681766276,2023-04-17 18:17:56,864343616.0
 1681780739,2023-04-17 22:18:59,843317500.0
 1681786597,2023-04-17 23:56:37,811648588.0
 1681807177,2023-04-18 05:39:37,705183438.0
 1681848548,2023-04-18 17:09:08,840327377.0
 1681865336,2023-04-18 21:48:56,838079857.0
 1681879569,2023-04-19 01:46:09,831367846.0
 1681895180,2023-04-19 06:06:20,813171257.0
 1681926413,2023-04-19 14:46:53,822500793.0
 1681942245,2023-04-19 19:10:45,815374858.0
 1681959346,2023-04-19 23:55:46,815113488.0
 1681973932,2023-04-20 03:58:52,830268122.0
 1682013447,2023-04-20 14:57:27,834196180.0
 1682034889,2023-04-20 20:54:49,863123244.0
 1682055214,2023-04-21 02:33:34,819069776.0
 1682069914,2023-04-21 06:38:34,835559498.0
 1682101990,2023-04-21 15:33:10,872154439.0
 1682113980,2023-04-21 18:53:00,849713816.0
 1682128432,2023-04-21 22:53:52,667631276.0
 1682145277,2023-04-22 03:34:37,833616002.0
 1682186962,2023-04-22 15:09:22,841956288.0
 1682203717,2023-04-22 19:48:37,834568064.0
 1682222513,2023-04-23 01:01:53,805154757.0
 1682229634,2023-04-23 03:00:34,636329809.0
 1682292224,2023-04-23 20:23:44,726247623.0
 1682314134,2023-04-24 02:28:54,887097247.0
 1682320259,2023-04-24 04:10:59,869377143.0
 1682338185,2023-04-24 09:09:45,525177005.0
 1682361067,2023-04-24 15:31:07,872787994.0
 1682383579,2023-04-24 21:46:19,840278058.0
 1682397425,2023-04-25 01:37:05,838077720.0
 1682454784,2023-04-25 17:33:04,859735758.0
 1682466259,2023-04-25 20:44:19,823763982.0
 1682485677,2023-04-26 02:07:57,827103721.0
 1682495560,2023-04-26 04:52:40,770547614.0
 1682542285,2023-04-26 17:51:25,840748320.0
 1682555594,2023-04-26 21:33:14,848823205.0
 1682585026,2023-04-27 05:43:46,852603497.0
 1682621583,2023-04-27 15:53:03,492464210.0
 1682634505,2023-04-27 19:28:25,853542144.0
 1682656565,2023-04-28 01:36:05,881015096.0
 1682669367,2023-04-28 05:09:27,813278432.0
 1682717707,2023-04-28 18:35:07,628365985.0
 1682724847,2023-04-28 20:34:07,771847799.0
 1682744726,2023-04-29 02:05:26,860374309.0
 1682750225,2023-04-29 03:37:05,814169725.0
 1682803704,2023-04-29 18:28:24,850117251.0
 1682827996,2023-04-30 01:13:16,776740245.0
 1682843848,2023-04-30 05:37:28,789735606.0
 1682888627,2023-04-30 18:03:47,813978210.0
 1682898311,2023-04-30 20:45:11,872893288.0
 1682913491,2023-05-01 00:58:11,874356365.0
 1682926711,2023-05-01 04:38:31,742287284.0
 1682972546,2023-05-01 17:22:26,704788376.0
 1682986907,2023-05-01 21:21:47,803632182.0
 1682993628,2023-05-01 23:13:48,829741383.0
 1683014808,2023-05-02 05:06:48,873236608.0
 1683298672,2023-05-05 11:57:52,861124052.0
 1683317809,2023-05-05 17:16:49,818993028.0
 1683337909,2023-05-05 22:51:49,788204437.0
 1683353089,2023-05-06 03:04:49,751291068.0
 1683359377,2023-05-06 04:49:37,844838823.0
 1683371012,2023-05-06 08:03:32,777996292.0
 1683382671,2023-05-06 11:17:51,855641609.0
 1683397181,2023-05-06 15:19:41,861154603.0
 1683406937,2023-05-06 18:02:17,895382269.0
 1683429922,2023-05-07 00:25:22,825600276.0
 1683476246,2023-05-07 13:17:26,830789215.0
 1683494631,2023-05-07 18:23:51,849872207.0
 1683507587,2023-05-07 21:59:47,821037594.0
 1683771316,2023-05-10 23:15:16,793564022.0
 1683797756,2023-05-11 06:35:56,833313346.0
 1683802650,2023-05-11 07:57:30,638585242.0
 1683816519,2023-05-11 11:48:39,831313837.0
 1683832133,2023-05-11 16:08:53,852703282.0
 1683845629,2023-05-11 19:53:49,411365453.0
 1683850715,2023-05-11 21:18:35,324193127.0
 1683865792,2023-05-12 01:29:52,853596493.0
 1683887928,2023-05-12 07:38:48,860152218.0
 1683895934,2023-05-12 09:52:14,841589033.0
 1683911907,2023-05-12 14:18:27,775215260.0
 1683919720,2023-05-12 16:28:40,798335932.0
 1683943227,2023-05-12 23:00:27,819933183.0
 1683988862,2023-05-13 11:41:02,802948999.0
 1683999056,2023-05-13 14:30:56,713609716.0
 1684014142,2023-05-13 18:42:22,819096903.0
 1684029234,2023-05-13 22:53:54,846515447.0
 1684052177,2023-05-14 05:16:17,687343217.0
 1684071920,2023-05-14 10:45:20,826741714.0
 1684080932,2023-05-14 13:15:32,877990652.0
 1684102556,2023-05-14 19:15:56,819883296.0
 1684111048,2023-05-14 21:37:28,737045581.0
 1684140442,2023-05-15 05:47:22,765772487.0
 1684392526,2023-05-18 03:48:46,859333812.0
 1684402735,2023-05-18 06:38:55,848147101.0
 1684464060,2023-05-18 23:41:00,833989008.0
 1684479536,2023-05-19 03:58:56,823135781.0
 1684497163,2023-05-19 08:52:43,822728813.0
 1684590568,2023-05-20 10:49:28,649331207.0
 1684606823,2023-05-20 15:20:23,641698530.0
 1684617335,2023-05-20 18:15:35,656358313.0
 1684650180,2023-05-21 03:23:00,842847622.0
 1684679379,2023-05-21 11:29:39,603665414.0
 1684696991,2023-05-21 16:23:11,869581424.0
 1684724281,2023-05-21 23:58:01,828848266.0
 1684774955,2023-05-22 14:02:35,706738903.0
 1684789262,2023-05-22 18:01:02,845625552.0
 1684806229,2023-05-22 22:43:49,817260715.0
 1684812214,2023-05-23 00:23:34,611952594.0
 1684824314,2023-05-23 03:45:14,807040230.0
 1684866002,2023-05-23 15:20:02,773798013.0
 1684870194,2023-05-23 16:29:54,869501041.0
 1684893286,2023-05-23 22:54:46,826437281.0
 1684918893,2023-05-24 06:01:33,719692548.0
 1684928082,2023-05-24 08:34:42,718696362.0
 1684951885,2023-05-24 15:11:25,610749076.0
 1684959759,2023-05-24 17:22:39,818310838.0
 1684978174,2023-05-24 22:29:34,848615017.0
 1684989105,2023-05-25 01:31:45,713904693.0
 1685005420,2023-05-25 06:03:40,789952881.0
 1685033240,2023-05-25 13:47:20,829058769.0
 1685058961,2023-05-25 20:56:01,855902898.0
 1685077735,2023-05-26 02:08:55,821557564.0
 1685138832,2023-05-26 19:07:12,598266771.0
 1685153860,2023-05-26 23:17:40,867126556.0
 1685163632,2023-05-27 02:00:32,590657546.0
 1685213968,2023-05-27 15:59:28,617455459.0
 1685229177,2023-05-27 20:12:57,540339561.0
 1685244897,2023-05-28 00:34:57,459281495.0
 1685389140,2023-05-29 16:39:00,808447568.0
 1685403539,2023-05-29 20:38:59,771717889.0
 1685415677,2023-05-30 00:01:17,578560910.0
 1685434633,2023-05-30 05:17:13,866231492.0
 1685485135,2023-05-30 19:18:55,885693897.0
 1685508186,2023-05-31 01:43:06,821191144.0
 1685521456,2023-05-31 05:24:16,834824575.0
 1685551660,2023-05-31 13:47:40,815797471.0
 1685559336,2023-05-31 15:55:36,766720381.0
 1685579006,2023-05-31 21:23:26,878106312.0
 1685641632,2023-06-01 14:47:12,822977383.0
 1685648669,2023-06-01 16:44:29,848537973.0
 1685717023,2023-06-02 11:43:43,689665893.0
 1685747520,2023-06-02 20:12:00,769897794.0
 1685770722,2023-06-03 02:38:42,852491136.0
 1685817179,2023-06-03 15:32:59,780138827.0
 1685831865,2023-06-03 19:37:45,834668457.0
 1685839621,2023-06-03 21:47:01,870742647.0
 1685847038,2023-06-03 23:50:38,839647315.0
 1685865542,2023-06-04 04:59:02,813485911.0
 1685900281,2023-06-04 14:38:01,815217082.0
 1685913457,2023-06-04 18:17:37,786695638.0
 1685924336,2023-06-04 21:18:56,832832653.0
 1685939702,2023-06-05 01:35:02,864185552.0
 1685983471,2023-06-05 13:44:31,832415262.0
 1686030401,2023-06-06 02:46:41,643255025.0
 1686035004,2023-06-06 04:03:24,710488779.0
 1686063759,2023-06-06 12:02:39,827081994.0
 1686118429,2023-06-07 03:13:49,405064949.0
 1686130432,2023-06-07 06:33:52,831221827.0
 1686162131,2023-06-07 15:22:11,892916991.0
 1686175347,2023-06-07 19:02:27,678992182.0
 1686188872,2023-06-07 22:47:52,828639048.0
 1686207163,2023-06-08 03:52:43,846149926.0
 1686211607,2023-06-08 05:06:47,847249111.0
 1686212497,2023-06-08 05:21:37,839702305.0
 1686258670,2023-06-08 18:11:10,581698583.0
 1686289201,2023-06-09 02:40:01,572499236.0
 1686294964,2023-06-09 04:16:04,751309850.0
 1686313938,2023-06-09 09:32:18,652899306.0
 1686327378,2023-06-09 13:16:18,861093065.0
 1686338376,2023-06-09 16:19:36,785018895.0
 1686390594,2023-06-10 06:49:54,813859025.0
 1686402186,2023-06-10 10:03:06,869790834.0
 1686414160,2023-06-10 13:22:40,836240530.0
 1686451271,2023-06-10 23:41:11,658926970.0
 1686451537,2023-06-10 23:45:37,866502437.0
 1686479677,2023-06-11 07:34:37,787063585.0
 1686489629,2023-06-11 10:20:29,818188914.0
 1686511217,2023-06-11 16:20:17,789947138.0
 1686520037,2023-06-11 18:47:17,738096705.0
 1686533180,2023-06-11 22:26:20,829056572.0
 1686591739,2023-06-12 14:42:19,760900239.0
 1686606667,2023-06-12 18:51:07,602879012.0
 1686611647,2023-06-12 20:14:07,847798122.0
 1686646044,2023-06-13 05:47:24,619573650.0
 1686771873,2023-06-14 16:44:33,737817470.0
 1686822468,2023-06-15 06:47:48,830265216.0
 1687017751,2023-06-17 13:02:31,821718801.0
 1687044978,2023-06-17 20:36:18,818522968.0
 1687084713,2023-06-18 07:38:33,641341179.0
 1687098587,2023-06-18 11:29:47,662637181.0
 1687137911,2023-06-18 22:25:11,837444971.0
 1687157612,2023-06-19 03:53:32,854866415.0
 1687165680,2023-06-19 06:08:00,790153101.0
 1687178837,2023-06-19 09:47:17,874188213.0
 1687196254,2023-06-19 14:37:34,840647750.0
 1687223985,2023-06-19 22:19:45,832880085.0
 1687238467,2023-06-20 02:21:07,675539413.0
 1687257379,2023-06-20 07:36:19,828273329.0
 1687261644,2023-06-20 08:47:24,858469729.0
 1687276753,2023-06-20 12:59:13,872690208.0
 1687326025,2023-06-21 02:40:25,656933291.0
 1687404276,2023-06-22 00:24:36,856373218.0
 1687448541,2023-06-22 12:42:21,840381907.0
 1687468119,2023-06-22 18:08:39,678802985.0
 1687483952,2023-06-22 22:32:32,816895175.0
 1687503726,2023-06-23 04:02:06,632712498.0
 1687534036,2023-06-23 12:27:16,859100722.0
 1687558992,2023-06-23 19:23:12,721896298.0
 1687572491,2023-06-23 23:08:11,829374090.0
 1687582000,2023-06-24 01:46:40,546888066.0
 1687624767,2023-06-24 13:39:27,541960001.0
 1687653569,2023-06-24 21:39:29,568275621.0
 1687666042,2023-06-25 01:07:22,827855263.0
 1687732978,2023-06-25 19:42:58,889614235.0
 1687777106,2023-06-26 07:58:26,867804968.0
 1687833877,2023-06-26 23:44:37,370251648.0
 1687844544,2023-06-27 02:42:24,754269989.0
 1687861425,2023-06-27 07:23:45,398782.0
 1687879476,2023-06-27 12:24:36,925036.0
 1687977064,2023-06-28 15:31:04,797286515.0
 1687998883,2023-06-28 21:34:43,832572965.0
 1688018399,2023-06-29 02:59:59,803323673.0
 1688061836,2023-06-29 15:03:56,881685459.0
 1688098236,2023-06-30 01:10:36,775161358.0
 1688152874,2023-06-30 16:21:14,780411155.0
 1688176133,2023-06-30 22:48:53,869966582.0
 1688187900,2023-07-01 02:05:00,881171370.0
 1688239943,2023-07-01 16:32:23,890922730.0
 1688265149,2023-07-01 23:32:29,895187951.0
 1688347941,2023-07-02 22:32:21,860708817.0
 1688406735,2023-07-03 14:52:15,887785526.0
 
