Timestamp,Data, Vazao
 1684358086,2023-05-17 18:14:46,783186426.0
 1684407990,2023-05-18 08:06:30,932197487.0
 1684426589,2023-05-18 13:16:29,767065369.0
 1684428976,2023-05-18 13:56:16,740325458.0
 1684467138,2023-05-19 00:32:18,860408993.0
 1684479127,2023-05-19 03:52:07,942827676.0
 1684486352,2023-05-19 05:52:32,937479841.0
 1684497470,2023-05-19 08:57:50,888100102.0
 1684531492,2023-05-19 18:24:52,813753792.0
 1684546173,2023-05-19 22:29:33,598842202.0
 1684554144,2023-05-20 00:42:24,927983171.0
 1684564194,2023-05-20 03:29:54,810027673.0
 1684578151,2023-05-20 07:22:31,933604776.0
 1684616768,2023-05-20 18:06:08,922235179.0
 1684623108,2023-05-20 19:51:48,928411929.0
 1684638581,2023-05-21 00:09:41,907701765.0
 1684664072,2023-05-21 07:14:32,934860924.0
 1684720036,2023-05-21 22:47:16,827274779.0
 1684732644,2023-05-22 02:17:24,939840501.0
 1684843186,2023-05-23 08:59:46,598314174.0
 1684860432,2023-05-23 13:47:12,159859.0
 1684888909,2023-05-23 21:41:49,875196015.0
 1684921727,2023-05-24 06:48:47,846516632.0
 1684952022,2023-05-24 15:13:42,773186997.0
 1684970528,2023-05-24 20:22:08,880069572.0
 1684981720,2023-05-24 23:28:40,919346408.0
 1685000196,2023-05-25 04:36:36,935526175.0
 1685009540,2023-05-25 07:12:20,924687161.0
 1685017968,2023-05-25 09:32:48,797781112.0
 1685093022,2023-05-26 06:23:42,935539600.0
 1685134581,2023-05-26 17:56:21,743689700.0
 1685206376,2023-05-27 13:52:56,899994670.0
 1685242782,2023-05-27 23:59:42,900519950.0
 1685265501,2023-05-28 06:18:21,937272610.0
 1685306520,2023-05-28 17:42:00,927313610.0
 1685333018,2023-05-29 01:03:38,931922106.0
 1685354560,2023-05-29 07:02:40,932225752.0
 1685388824,2023-05-29 16:33:44,750939654.0
 1685403644,2023-05-29 20:40:44,877977162.0
 1685408368,2023-05-29 21:59:28,854433435.0
 1685451106,2023-05-30 09:51:46,771646846.0
 1685464388,2023-05-30 13:33:08,757126912.0
 1685505441,2023-05-31 00:57:21,904033821.0
 1685514596,2023-05-31 03:29:56,771334048.0
 1685574415,2023-05-31 20:06:55,856630736.0
 1685618972,2023-06-01 08:29:32,921065289.0
 1685678894,2023-06-02 01:08:14,926835816.0
 1685684497,2023-06-02 02:41:37,942468732.0
 1685706624,2023-06-02 08:50:24,894643119.0
 1685756651,2023-06-02 22:44:11,867856920.0
 1685769506,2023-06-03 02:18:26,927419396.0
 1685784114,2023-06-03 06:21:54,870057937.0
 1685813048,2023-06-03 14:24:08,893490135.0
 1685862398,2023-06-04 04:06:38,931818553.0
 1685874233,2023-06-04 07:23:53,918139434.0
 1685904410,2023-06-04 15:46:50,910636828.0
 1685913182,2023-06-04 18:13:02,930985416.0
 1685984597,2023-06-05 14:03:17,772490574.0
 1686012962,2023-06-05 21:56:02,821887.0
 1686025045,2023-06-06 01:17:25,932088294.0
 1686051324,2023-06-06 08:35:24,916884940.0
 1686083000,2023-06-06 17:23:20,725142297.0
 1686097434,2023-06-06 21:23:54,863085538.0
 1686118845,2023-06-07 03:20:45,918186813.0
 1686137113,2023-06-07 08:25:13,922959917.0
 1686167249,2023-06-07 16:47:29,168034060.0
 1686197553,2023-06-08 01:12:33,921124212.0
 1686218415,2023-06-08 07:00:15,920495203.0
 1686582812,2023-06-12 12:13:32,677337420.0
 1686664939,2023-06-13 11:02:19,767402110.0
 1686686583,2023-06-13 17:03:03,679257527.0
 1686776727,2023-06-14 18:05:27,709019980.0
 1686850904,2023-06-15 14:41:44,914415978.0
 1686874033,2023-06-15 21:07:13,881668297.0
 1686884350,2023-06-15 23:59:10,920550623.0
 1686937836,2023-06-16 14:50:36,842692357.0
 1687063404,2023-06-18 01:43:24,932660166.0
 1687114037,2023-06-18 15:47:17,626307743.0
 1687136609,2023-06-18 22:03:29,852599404.0
 1687145136,2023-06-19 00:25:36,921808968.0
 1687190629,2023-06-19 13:03:49,715708876.0
 1687314522,2023-06-20 23:28:42,894802642.0
 1687361151,2023-06-21 12:25:51,702967986.0
 1687377887,2023-06-21 17:04:47,668835037.0
 1687390468,2023-06-21 20:34:28,664749907.0
 1687418601,2023-06-22 04:23:21,764100513.0
 1687434284,2023-06-22 08:44:44,661725113.0
 1687482495,2023-06-22 22:08:15,848507656.0
 1687613421,2023-06-24 10:30:21,882588846.0
 1687631461,2023-06-24 15:31:01,812595962.0
 1687669086,2023-06-25 01:58:06,934649339.0
 1687672496,2023-06-25 02:54:56,699192119.0
 1687688751,2023-06-25 07:25:51,925749300.0
 1687711036,2023-06-25 13:37:16,933596887.0
 1687720865,2023-06-25 16:21:05,821303311.0
 1687735215,2023-06-25 20:20:15,902599508.0
 1687745329,2023-06-25 23:08:49,860103022.0
 1687759231,2023-06-26 03:00:31,881800251.0
 1687798190,2023-06-26 13:49:50,8860522.0
 1687823894,2023-06-26 20:58:14,838084676.0
 1687839601,2023-06-27 01:20:01,917773210.0
 1687856734,2023-06-27 06:05:34,906294252.0
 1687861348,2023-06-27 07:22:28,958453097.0
 1687883501,2023-06-27 13:31:41,510568668.0
 1687958522,2023-06-28 10:22:02,780126696.0
 1687975156,2023-06-28 14:59:16,821974863.0
 1688006881,2023-06-28 23:48:01,782291298.0
 1688084528,2023-06-29 21:22:08,722846997.0
 1688085903,2023-06-29 21:45:03,903508853.0
 1688096863,2023-06-30 00:47:43,924267268.0
 1688111390,2023-06-30 04:49:50,726966465.0
 1688135192,2023-06-30 11:26:32,564973963.0
 1688145688,2023-06-30 14:21:28,795869502.0
 1688159153,2023-06-30 18:05:53,720584489.0
 1688179401,2023-06-30 23:43:21,931190337.0
 1688194901,2023-07-01 04:01:41,654679964.0
 1688211602,2023-07-01 08:40:02,927839571.0
 1688237622,2023-07-01 15:53:42,922531445.0
 1688259267,2023-07-01 21:54:27,835730367.0
 1688270880,2023-07-02 01:08:00,925527920.0
 1688282616,2023-07-02 04:23:36,928180878.0
 1688389426,2023-07-03 10:03:46,676804394.0
 1688419996,2023-07-03 18:33:16,234252475.0
 1688448342,2023-07-04 02:25:42,912052909.0
 1688466644,2023-07-04 07:30:44,806564699.0
 1688469122,2023-07-04 08:12:02,919920140.0
 1688484257,2023-07-04 12:24:17,849617455.0
 1688561680,2023-07-05 09:54:40,543687308.0
 1688583858,2023-07-05 16:04:18,728447641.0
 1688599659,2023-07-05 20:27:39,719482868.0
 1688617049,2023-07-06 01:17:29,612001657.0
 1688648946,2023-07-06 10:09:06,613732944.0
 1688658276,2023-07-06 12:44:36,671667438.0
 1688756213,2023-07-07 15:56:53,834089535.0
 
