Timestamp,Data, Vazao
 1677324980,2023-02-25 08:36:20,877237058.0
 1677341106,2023-02-25 13:05:06,864034400.0
 1677353813,2023-02-25 16:36:53,869429789.0
 1677363382,2023-02-25 19:16:22,863872836.0
 1677384701,2023-02-26 01:11:41,861040464.0
 1677384847,2023-02-26 01:14:07,837913771.0
 1677392801,2023-02-26 03:26:41,887988627.0
 1677415172,2023-02-26 09:39:32,862193340.0
 1677422750,2023-02-26 11:45:50,849978340.0
 1677441722,2023-02-26 17:02:02,860408434.0
 1677460501,2023-02-26 22:15:01,858522973.0
 1677467993,2023-02-27 00:19:53,843856092.0
 1677487589,2023-02-27 05:46:29,841170190.0
 1677497024,2023-02-27 08:23:44,644771477.0
 1677517230,2023-02-27 14:00:30,789626879.0
 1677522302,2023-02-27 15:25:02,856217130.0
 1677575872,2023-02-28 06:17:52,877451116.0
 1677581940,2023-02-28 07:59:00,782501561.0
 1677684810,2023-03-01 12:33:30,880383089.0
 1677720944,2023-03-01 22:35:44,880860452.0
 1677729182,2023-03-02 00:53:02,639054419.0
 1677742540,2023-03-02 04:35:40,716125910.0
 1677765094,2023-03-02 10:51:34,869063786.0
 1677769323,2023-03-02 12:02:03,876354183.0
 1677788055,2023-03-02 17:14:15,856263479.0
 1677789151,2023-03-02 17:32:31,873257061.0
 1677812268,2023-03-02 23:57:48,859206310.0
 1677832877,2023-03-03 05:41:17,624690620.0
 1677847136,2023-03-03 09:38:56,759118606.0
 1677865061,2023-03-03 14:37:41,867907223.0
 1677884979,2023-03-03 20:09:39,747216079.0
 1677902269,2023-03-04 00:57:49,821980658.0
 1677905704,2023-03-04 01:55:04,860991823.0
 1677928187,2023-03-04 08:09:47,860354069.0
 1677938368,2023-03-04 10:59:28,874405209.0
 1677950275,2023-03-04 14:17:55,840802641.0
 1677973938,2023-03-04 20:52:18,866334660.0
 1677985617,2023-03-05 00:06:57,587208872.0
 1678004444,2023-03-05 05:20:44,760377129.0
 1678006298,2023-03-05 05:51:38,857739027.0
 1678027258,2023-03-05 11:40:58,861302307.0
 1678041457,2023-03-05 15:37:37,858734836.0
 1678061498,2023-03-05 21:11:38,840541043.0
 1678075509,2023-03-06 01:05:09,866608764.0
 1678080635,2023-03-06 02:30:35,867330982.0
 1678111979,2023-03-06 11:12:59,863662602.0
 1678124140,2023-03-06 14:35:40,852281464.0
 1678147855,2023-03-06 21:10:55,871368224.0
 1678154157,2023-03-06 22:55:57,869271677.0
 1678170835,2023-03-07 03:33:55,858839951.0
 1678179535,2023-03-07 05:58:55,809240267.0
 1678197816,2023-03-07 11:03:36,708728318.0
 1678206854,2023-03-07 13:34:14,862039846.0
 1678228209,2023-03-07 19:30:09,851969831.0
 1678238954,2023-03-07 22:29:14,821828137.0
 1678252299,2023-03-08 02:11:39,721369085.0
 1678270157,2023-03-08 07:09:17,835453512.0
 1678282855,2023-03-08 10:40:55,870843804.0
 1678294100,2023-03-08 13:48:20,878237501.0
 1678312926,2023-03-08 19:02:06,853071649.0
 1678332218,2023-03-09 00:23:38,862406721.0
 1678336326,2023-03-09 01:32:06,858839307.0
 1678361504,2023-03-09 08:31:44,870053847.0
 1678368307,2023-03-09 10:25:07,790998763.0
 1678385903,2023-03-09 15:18:23,778046426.0
 1678401718,2023-03-09 19:41:58,860305297.0
 1678410434,2023-03-09 22:07:14,850710049.0
 1678436949,2023-03-10 05:29:09,847514179.0
 1678460172,2023-03-10 11:56:12,847198249.0
 1678472584,2023-03-10 15:23:04,892143270.0
 1678486169,2023-03-10 19:09:29,797936488.0
 1678496617,2023-03-10 22:03:37,857844657.0
 1678516377,2023-03-11 03:32:57,780713786.0
 1678523839,2023-03-11 05:37:19,764729153.0
 1678544565,2023-03-11 11:22:45,864767285.0
 1678563420,2023-03-11 16:37:00,858315403.0
 1678566905,2023-03-11 17:35:05,875093738.0
 1678583093,2023-03-11 22:04:53,834770477.0
 1678601508,2023-03-12 03:11:48,898788536.0
 1678623064,2023-03-12 09:11:04,854172187.0
 1678637372,2023-03-12 13:09:32,757389928.0
 1678641657,2023-03-12 14:20:57,861095949.0
 1678729693,2023-03-13 14:48:13,870172453.0
 1678745028,2023-03-13 19:03:48,875086650.0
 1678770105,2023-03-14 02:01:45,872314648.0
 1678774679,2023-03-14 03:17:59,782869111.0
 1678820749,2023-03-14 16:05:49,868858371.0
 1678821331,2023-03-14 16:15:31,866911595.0
 1678840302,2023-03-14 21:31:42,884161449.0
 1678862794,2023-03-15 03:46:34,866811461.0
 1678868872,2023-03-15 05:27:52,698300898.0
 1678880338,2023-03-15 08:38:58,828482673.0
 1678901264,2023-03-15 14:27:44,865076670.0
 1678935526,2023-03-15 23:58:46,871317015.0
 1678964922,2023-03-16 08:08:42,854961400.0
 1678977384,2023-03-16 11:36:24,865300620.0
 1678991190,2023-03-16 15:26:30,830212580.0
 1679003220,2023-03-16 18:47:00,859834899.0
 1679020811,2023-03-16 23:40:11,732066299.0
 1679042810,2023-03-17 05:46:50,865863363.0
 1679064222,2023-03-17 11:43:42,854749536.0
 1679066294,2023-03-17 12:18:14,881854841.0
 1679099596,2023-03-17 21:33:16,862297853.0
 1679120042,2023-03-18 03:14:02,885632293.0
 1679146026,2023-03-18 10:27:06,857316037.0
 1679157678,2023-03-18 13:41:18,863461175.0
 1679175292,2023-03-18 18:34:52,795818227.0
 1679190217,2023-03-18 22:43:37,874688222.0
 1679202360,2023-03-19 02:06:00,869796531.0
 1679220365,2023-03-19 07:06:05,870218139.0
 1679232559,2023-03-19 10:29:19,861500651.0
 1679245864,2023-03-19 14:11:04,861252203.0
 1679261546,2023-03-19 18:32:26,885157953.0
 1679278925,2023-03-19 23:22:05,890610296.0
 1679289288,2023-03-20 02:14:48,856845677.0
 1679309252,2023-03-20 07:47:32,757816698.0
 1679331783,2023-03-20 14:03:03,847093900.0
 1679337212,2023-03-20 15:33:32,850405255.0
 1679355638,2023-03-20 20:40:38,852285214.0
 1679369112,2023-03-21 00:25:12,879860869.0
 1679370883,2023-03-21 00:54:43,877712076.0
 1679385972,2023-03-21 05:06:12,606548332.0
 1679407794,2023-03-21 11:09:54,861958648.0
 1679421391,2023-03-21 14:56:31,850239295.0
 1679444925,2023-03-21 21:28:45,871213202.0
 1679456530,2023-03-22 00:42:10,878181477.0
 1679493378,2023-03-22 10:56:18,861459637.0
 1679494366,2023-03-22 11:12:46,845729522.0
 1679524973,2023-03-22 19:42:53,852970715.0
 1679546254,2023-03-23 01:37:34,862612426.0
 1679553938,2023-03-23 03:45:38,871263366.0
 1679568748,2023-03-23 07:52:28,724094229.0
 1681139129,2023-04-10 12:05:29,856373560.0
 1681159970,2023-04-10 17:52:50,866753745.0
 1681176721,2023-04-10 22:32:01,834515009.0
 1681185344,2023-04-11 00:55:44,868825876.0
 1681209381,2023-04-11 07:36:21,862824040.0
 1681219590,2023-04-11 10:26:30,890714842.0
 1681224943,2023-04-11 11:55:43,888565168.0
 1681241900,2023-04-11 16:38:20,765672530.0
 1681252729,2023-04-11 19:38:49,879977430.0
 1681272163,2023-04-12 01:02:43,854341734.0
 1681284672,2023-04-12 04:31:12,746743473.0
 1681290462,2023-04-12 06:07:42,871316274.0
 1681318750,2023-04-12 13:59:10,869477002.0
 1681340633,2023-04-12 20:03:53,879547131.0
 1681358446,2023-04-13 01:00:46,856177905.0
 1681380710,2023-04-13 07:11:50,775210763.0
 1681394736,2023-04-13 11:05:36,863715592.0
 1681415019,2023-04-13 16:43:39,884154287.0
 1681419685,2023-04-13 18:01:25,758174772.0
 1681444977,2023-04-14 01:02:57,874112909.0
 1681462131,2023-04-14 05:48:51,701655121.0
 1681482139,2023-04-14 11:22:19,870159705.0
 1681497524,2023-04-14 15:38:44,847723895.0
 1681509618,2023-04-14 19:00:18,809084599.0
 1681518596,2023-04-14 21:29:56,867967044.0
 1681532980,2023-04-15 01:29:40,857631296.0
 1681548054,2023-04-15 05:40:54,860822398.0
 1681567810,2023-04-15 11:10:10,821720649.0
 1681577742,2023-04-15 13:55:42,873747052.0
 1681591372,2023-04-15 17:42:52,864497618.0
 1681619004,2023-04-16 01:23:24,857999671.0
 1681620638,2023-04-16 01:50:38,851448267.0
 1681645081,2023-04-16 08:38:01,849047015.0
 1681654568,2023-04-16 11:16:08,879178151.0
 1681670467,2023-04-16 15:41:07,885732988.0
 1681689048,2023-04-16 20:50:48,734370899.0
 1681694941,2023-04-16 22:29:01,788323772.0
 1681732213,2023-04-17 08:50:13,832205504.0
 1681736183,2023-04-17 09:56:23,873566175.0
 1681756461,2023-04-17 15:34:21,872866535.0
 1681773339,2023-04-17 20:15:39,879528477.0
 1681810399,2023-04-18 06:33:19,862038165.0
 1681834090,2023-04-18 13:08:10,722264060.0
 1681839075,2023-04-18 14:31:15,867486100.0
 1681853534,2023-04-18 18:32:14,885576941.0
 1681873303,2023-04-19 00:01:43,854067030.0
 1681895488,2023-04-19 06:11:28,870896886.0
 1681915298,2023-04-19 11:41:38,867762996.0
 1681929873,2023-04-19 15:44:33,862244131.0
 1681948757,2023-04-19 20:59:17,864818201.0
 1681963792,2023-04-20 01:09:52,832044806.0
 1681976053,2023-04-20 04:34:13,876145036.0
 1681990440,2023-04-20 08:34:00,814850243.0
 1682005017,2023-04-20 12:36:57,887348686.0
 1682019045,2023-04-20 16:30:45,896113408.0
 1682029747,2023-04-20 19:29:07,865601046.0
 1682037008,2023-04-20 21:30:08,854490734.0
 1682058889,2023-04-21 03:34:49,847628627.0
 1682072304,2023-04-21 07:18:24,858524647.0
 1682089783,2023-04-21 12:09:43,883847317.0
 1682097748,2023-04-21 14:22:28,873151199.0
 1682119021,2023-04-21 20:17:01,882323392.0
 1682132196,2023-04-21 23:56:36,776054861.0
 1682145395,2023-04-22 03:36:35,869746712.0
 1682159301,2023-04-22 07:28:21,862762461.0
 1682187681,2023-04-22 15:21:21,749366487.0
 1682205259,2023-04-22 20:14:19,868907759.0
 1682216708,2023-04-22 23:25:08,833308847.0
 1682244117,2023-04-23 07:01:57,796027584.0
 1682265228,2023-04-23 12:53:48,853807063.0
 1682277654,2023-04-23 16:20:54,864819715.0
 1682282949,2023-04-23 17:49:09,871683582.0
 1682307856,2023-04-24 00:44:16,800432930.0
 1682332251,2023-04-24 07:30:51,880281928.0
 1682350105,2023-04-24 12:28:25,878501453.0
 1682366049,2023-04-24 16:54:09,866129752.0
 1682379652,2023-04-24 20:40:52,865178932.0
 1682394480,2023-04-25 00:48:00,791677136.0
 1682397114,2023-04-25 01:31:54,852022218.0
 1682419837,2023-04-25 07:50:37,806933597.0
 1682438851,2023-04-25 13:07:31,823986823.0
 1682451489,2023-04-25 16:38:09,864081169.0
 1682457133,2023-04-25 18:12:13,860199278.0
 1682471237,2023-04-25 22:07:17,863973417.0
 1682489611,2023-04-26 03:13:31,841843054.0
 1682511371,2023-04-26 09:16:11,854696648.0
 1682519260,2023-04-26 11:27:40,865914537.0
 1682537825,2023-04-26 16:37:05,856059415.0
 1682543321,2023-04-26 18:08:41,785701964.0
 1682559218,2023-04-26 22:33:38,827065229.0
 1682593476,2023-04-27 08:04:36,840591664.0
 1682622882,2023-04-27 16:14:42,880753392.0
 1682638080,2023-04-27 20:28:00,880191109.0
 1682648326,2023-04-27 23:18:46,860935993.0
 1682657619,2023-04-28 01:53:39,874147567.0
 1682673740,2023-04-28 06:22:20,837184794.0
 1682697150,2023-04-28 12:52:30,880699158.0
 1682710055,2023-04-28 16:27:35,862189029.0
 1682727434,2023-04-28 21:17:14,785386447.0
 1682731207,2023-04-28 22:20:07,854067287.0
 1682750666,2023-04-29 03:44:26,745646606.0
 1682768881,2023-04-29 08:48:01,872207610.0
 1682784391,2023-04-29 13:06:31,837868800.0
 1682789505,2023-04-29 14:31:45,862878669.0
 1682813615,2023-04-29 21:13:35,870529492.0
 1682822241,2023-04-29 23:37:21,873988707.0
 1682849632,2023-04-30 07:13:52,787866328.0
 1682867399,2023-04-30 12:09:59,837357415.0
 1682872393,2023-04-30 13:33:13,850870866.0
 1682889291,2023-04-30 18:14:51,849981570.0
 1682910728,2023-05-01 00:12:08,760588632.0
 1682920099,2023-05-01 02:48:19,828269975.0
 1682937053,2023-05-01 07:30:53,864239191.0
 1682951266,2023-05-01 11:27:46,865127715.0
 1682966904,2023-05-01 15:48:24,802113745.0
 1682984694,2023-05-01 20:44:54,831178683.0
 1682989691,2023-05-01 22:08:11,864973499.0
 1683002554,2023-05-02 01:42:34,869066350.0
 1683022328,2023-05-02 07:12:08,617415296.0
 1683043515,2023-05-02 13:05:15,860673203.0
 1683048067,2023-05-02 14:21:07,780706287.0
 1683211064,2023-05-04 11:37:44,875609229.0
 1683230466,2023-05-04 17:01:06,803478591.0
 1683242521,2023-05-04 20:22:01,870633479.0
 1683255263,2023-05-04 23:54:23,858420261.0
 1683283436,2023-05-05 07:43:56,860816638.0
 1683305034,2023-05-05 13:43:54,872642792.0
 1683331856,2023-05-05 21:10:56,882694233.0
 1683341095,2023-05-05 23:44:55,880912309.0
 1683359968,2023-05-06 04:59:28,859257106.0
 1683369514,2023-05-06 07:38:34,869175902.0
 1683404536,2023-05-06 17:22:16,854753350.0
 1683416465,2023-05-06 20:41:05,826856630.0
 1683426960,2023-05-06 23:36:00,864028956.0
 1683437078,2023-05-07 02:24:38,889195604.0
 1683456823,2023-05-07 07:53:43,880060112.0
 1683474813,2023-05-07 12:53:33,669516679.0
 1683480743,2023-05-07 14:32:23,869005448.0
 1683505210,2023-05-07 21:20:10,859997260.0
 1683506641,2023-05-07 21:44:01,872940000.0
 1683527505,2023-05-08 03:31:45,828065476.0
 1683538116,2023-05-08 06:28:36,851132245.0
 1683550405,2023-05-08 09:53:25,853962386.0
 1683653805,2023-05-09 14:36:45,859108497.0
 1683683983,2023-05-09 22:59:43,788165539.0
 1683698493,2023-05-10 03:01:33,824026457.0
 1683712789,2023-05-10 06:59:49,848982996.0
 1683797032,2023-05-11 06:23:52,852418847.0
 1683864993,2023-05-12 01:16:33,883587470.0
 1683900494,2023-05-12 11:08:14,877716114.0
 1683906864,2023-05-12 12:54:24,850594473.0
 1684016480,2023-05-13 19:21:20,895117887.0
 1684035962,2023-05-14 00:46:02,862771136.0
 1684057035,2023-05-14 06:37:15,849928036.0
 1684071763,2023-05-14 10:42:43,723206519.0
 1684077908,2023-05-14 12:25:08,865653085.0
 1684093527,2023-05-14 16:45:27,866388519.0
 1684096912,2023-05-14 17:41:52,836346601.0
 1684116718,2023-05-14 23:11:58,774636139.0
 1684609486,2023-05-20 16:04:46,782031460.0
 1684627476,2023-05-20 21:04:36,859827891.0
 1684643788,2023-05-21 01:36:28,854855730.0
 1684662899,2023-05-21 06:54:59,848772304.0
 1684733851,2023-05-22 02:37:31,858576776.0
 1684749514,2023-05-22 06:58:34,909943598.0
 1684779939,2023-05-22 15:25:39,811755394.0
 1684793346,2023-05-22 19:09:06,852284149.0
 1684808417,2023-05-22 23:20:17,758673987.0
 1684826837,2023-05-23 04:27:17,878342057.0
 1684834144,2023-05-23 06:29:04,861092720.0
 1684886901,2023-05-23 21:08:21,862266326.0
 1684911293,2023-05-24 03:54:53,880274974.0
 1684917926,2023-05-24 05:45:26,550083079.0
 1684963419,2023-05-24 18:23:39,913533189.0
 1684976115,2023-05-24 21:55:15,905550369.0
 1684995596,2023-05-25 03:19:56,865808640.0
 1685004554,2023-05-25 05:49:14,871267505.0
 1685071153,2023-05-26 00:19:13,883169936.0
 1685082995,2023-05-26 03:36:35,858626328.0
 1685098141,2023-05-26 07:49:01,880858603.0
 1685123705,2023-05-26 14:55:05,869941437.0
 1685152451,2023-05-26 22:54:11,867684341.0
 1685160137,2023-05-27 01:02:17,859048078.0
 1685182190,2023-05-27 07:09:50,802214913.0
 1685189249,2023-05-27 09:07:29,850267226.0
 1685210310,2023-05-27 14:58:30,814663256.0
 1685227772,2023-05-27 19:49:32,859470733.0
 1685238666,2023-05-27 22:51:06,901828870.0
 1685261419,2023-05-28 05:10:19,710150155.0
 1685287917,2023-05-28 12:31:57,790726924.0
 1685310036,2023-05-28 18:40:36,823868511.0
 1685323487,2023-05-28 22:24:47,803733142.0
 1685340993,2023-05-29 03:16:33,857161194.0
 1685351623,2023-05-29 06:13:43,876452556.0
 1685363104,2023-05-29 09:25:04,708367535.0
 1685388515,2023-05-29 16:28:35,903685555.0
 1685403310,2023-05-29 20:35:10,867542259.0
 1685420480,2023-05-30 01:21:20,882167518.0
 1685431155,2023-05-30 04:19:15,859727978.0
 1685438374,2023-05-30 06:19:34,824078079.0
 1685454029,2023-05-30 10:40:29,413453744.0
 1685480187,2023-05-30 17:56:27,874252556.0
 1685484260,2023-05-30 19:04:20,862504679.0
 1685498620,2023-05-30 23:03:40,781557684.0
 1685530171,2023-05-31 07:49:31,863924833.0
 1685568194,2023-05-31 18:23:14,849828957.0
 1685595224,2023-06-01 01:53:44,863186727.0
 1685637639,2023-06-01 13:40:39,794558662.0
 1685641222,2023-06-01 14:40:22,654679833.0
 1685649616,2023-06-01 17:00:16,720109640.0
 1685703140,2023-06-02 07:52:20,872368168.0
 1685723425,2023-06-02 13:30:25,588042920.0
 1685742727,2023-06-02 18:52:07,847501233.0
 1685758024,2023-06-02 23:07:04,876988815.0
 1685779541,2023-06-03 05:05:41,621022768.0
 1685799559,2023-06-03 10:39:19,719219393.0
 1685832096,2023-06-03 19:41:36,802949440.0
 1685841151,2023-06-03 22:12:31,863295728.0
 1685852647,2023-06-04 01:24:07,557319147.0
 1685906860,2023-06-04 16:27:40,854854191.0
 1685992050,2023-06-05 16:07:30,766301524.0
 1686076612,2023-06-06 15:36:52,868117763.0
 1686091387,2023-06-06 19:43:07,302358673.0
 1686101814,2023-06-06 22:36:54,851344970.0
 1686153203,2023-06-07 12:53:23,811983553.0
 1686163350,2023-06-07 15:42:30,852817288.0
 1686173377,2023-06-07 18:29:37,735162698.0
 1686262365,2023-06-08 19:12:45,836464800.0
 1686302865,2023-06-09 06:27:45,865181831.0
 1686324939,2023-06-09 12:35:39,848717584.0
 1686340792,2023-06-09 16:59:52,854014815.0
 1686542633,2023-06-12 01:03:53,775537434.0
 1686565131,2023-06-12 07:18:51,878603982.0
 1686575353,2023-06-12 10:09:13,857740528.0
 1686590398,2023-06-12 14:19:58,853051457.0
 1686611564,2023-06-12 20:12:44,823869911.0
 1686627522,2023-06-13 00:38:42,801741931.0
 1686661832,2023-06-13 10:10:32,567017160.0
 1686670139,2023-06-13 12:28:59,833933326.0
 1686805952,2023-06-15 02:12:32,870856559.0
 1686817413,2023-06-15 05:23:33,753038770.0
 1686849589,2023-06-15 14:19:49,836400535.0
 1686889688,2023-06-16 01:28:08,825860522.0
 1686902695,2023-06-16 05:04:55,838179644.0
 1686988068,2023-06-17 04:47:48,874251700.0
 1687001713,2023-06-17 08:35:13,859834125.0
 1687062029,2023-06-18 01:20:29,586522715.0
 1687084157,2023-06-18 07:29:17,817000849.0
 1687150628,2023-06-19 01:57:08,862118225.0
 1687180718,2023-06-19 10:18:38,582905030.0
 1687191814,2023-06-19 13:23:34,725147107.0
 1687275222,2023-06-20 12:33:42,869639492.0
 1687326836,2023-06-21 02:53:56,764427765.0
 1687350439,2023-06-21 09:27:19,864534432.0
 1687412524,2023-06-22 02:42:04,844368103.0
 1687419382,2023-06-22 04:36:22,830789755.0
 1687438930,2023-06-22 10:02:10,810916573.0
 1687449884,2023-06-22 13:04:44,715236765.0
 1687462935,2023-06-22 16:42:15,670096647.0
 1687513129,2023-06-23 06:38:49,849455240.0
 1687522404,2023-06-23 09:13:24,735352674.0
 1687612327,2023-06-24 10:12:07,695201230.0
 1687664484,2023-06-25 00:41:24,754400455.0
 1687704560,2023-06-25 11:49:20,843424171.0
 1687714460,2023-06-25 14:34:20,868014511.0
 1687753197,2023-06-26 01:19:57,882066365.0
 1687764933,2023-06-26 04:35:33,713443654.0
 1687801108,2023-06-26 14:38:28,303056.0
 1687860875,2023-06-27 07:14:35,8231310.0
 1687869833,2023-06-27 09:43:53,382771.0
 1687882779,2023-06-27 13:19:39,781494.0
 1688012040,2023-06-29 01:14:00,857317323.0
 1688029569,2023-06-29 06:06:09,875109578.0
 1688054805,2023-06-29 13:06:45,753826412.0
 1688087261,2023-06-29 22:07:41,738335372.0
 1688102035,2023-06-30 02:13:55,857470665.0
 1688140731,2023-06-30 12:58:51,867871209.0
 1688165371,2023-06-30 19:49:31,884317409.0
 1688215480,2023-07-01 09:44:40,861878465.0
 1688215773,2023-07-01 09:49:33,855690787.0
 1688236930,2023-07-01 15:42:10,780821376.0
 1688251004,2023-07-01 19:36:44,453980638.0
 1688260236,2023-07-01 22:10:36,833522731.0
 1688272225,2023-07-02 01:30:25,722314250.0
 1688292968,2023-07-02 07:16:08,842238435.0
 1688301860,2023-07-02 09:44:20,857994780.0
 1688314865,2023-07-02 13:21:05,869479827.0
 1688350785,2023-07-02 23:19:45,822657544.0
 1688374094,2023-07-03 05:48:14,869822235.0
 1688385865,2023-07-03 09:04:25,866235303.0
 1688407239,2023-07-03 15:00:39,699824031.0
 1688444296,2023-07-04 01:18:16,802431731.0
 1688462088,2023-07-04 06:14:48,857582812.0
 1688477597,2023-07-04 10:33:17,742069961.0
 1688486493,2023-07-04 13:01:33,603301821.0
 1688524402,2023-07-04 23:33:22,848453276.0
 1688555897,2023-07-05 08:18:17,840900560.0
 1688580289,2023-07-05 15:04:49,862400986.0
 1688597020,2023-07-05 19:43:40,799457874.0
 1688604844,2023-07-05 21:54:04,850395178.0
 1688618991,2023-07-06 01:49:51,705432748.0
 1688634403,2023-07-06 06:06:43,549032801.0
 1688698525,2023-07-06 23:55:25,682418754.0
 1688710825,2023-07-07 03:20:25,643249879.0
 1688721758,2023-07-07 06:22:38,874719485.0
 1688783843,2023-07-07 23:37:23,852752683.0
 
