Timestamp,Data, Vazao
 1675815306,2023-02-07 21:15:06,659524941.0
 1675828277,2023-02-08 00:51:17,766724176.0
 1675837909,2023-02-08 03:31:49,796820153.0
 1675856418,2023-02-08 08:40:18,619093903.0
 1675871239,2023-02-08 12:47:19,9594473.0
 1675882470,2023-02-08 15:54:30,623378276.0
 1675917771,2023-02-09 01:42:51,824756504.0
 1675931814,2023-02-09 05:36:54,824915522.0
 1675944815,2023-02-09 09:13:35,574883631.0
 1675956304,2023-02-09 12:25:04,796184990.0
 1675977659,2023-02-09 18:20:59,842165895.0
 1675991058,2023-02-09 22:04:18,838036680.0
 1676005672,2023-02-10 02:07:52,756234561.0
 1676020312,2023-02-10 06:11:52,501586881.0
 1676025851,2023-02-10 07:44:11,762578268.0
 1676041952,2023-02-10 12:12:32,746797022.0
 1676075886,2023-02-10 21:38:06,822504330.0
 1676093612,2023-02-11 02:33:32,676752642.0
 1676099834,2023-02-11 04:17:14,672820136.0
 1676138396,2023-02-11 14:59:56,754768552.0
 1676146949,2023-02-11 17:22:29,851077816.0
 1676153456,2023-02-11 19:10:56,819726009.0
 1676174105,2023-02-12 00:55:05,770600197.0
 1676184406,2023-02-12 03:46:46,766982410.0
 1676206565,2023-02-12 09:56:05,636585778.0
 1676224889,2023-02-12 15:01:29,769311124.0
 1676226761,2023-02-12 15:32:41,758644811.0
 1676248887,2023-02-12 21:41:27,726089210.0
 1676278963,2023-02-13 06:02:43,522296515.0
 1676297236,2023-02-13 11:07:16,140142280.0
 1676310421,2023-02-13 14:47:01,94989.0
 1676326476,2023-02-13 19:14:36,732535743.0
 1676349263,2023-02-14 01:34:23,779355904.0
 1676368729,2023-02-14 06:58:49,660290255.0
 1676381207,2023-02-14 10:26:47,777834726.0
 1676390593,2023-02-14 13:03:13,679425090.0
 1676411106,2023-02-14 18:45:06,203838710.0
 1676424146,2023-02-14 22:22:26,451937159.0
 1676427540,2023-02-14 23:19:00,659188785.0
 1676447978,2023-02-15 04:59:38,633654096.0
 1676466866,2023-02-15 10:14:26,312768.0
 1676476445,2023-02-15 12:54:05,4771027.0
 1676496643,2023-02-15 18:30:43,674550660.0
 1676506732,2023-02-15 21:18:52,824757658.0
 1676523501,2023-02-16 01:58:21,674025495.0
 1676538245,2023-02-16 06:04:05,744384511.0
 1676555482,2023-02-16 10:51:22,753509124.0
 1676567594,2023-02-16 14:13:14,753665620.0
 1676580205,2023-02-16 17:43:25,769918159.0
 1676598777,2023-02-16 22:52:57,627469258.0
 1676605627,2023-02-17 00:47:07,668049306.0
 1676620835,2023-02-17 05:00:35,837813355.0
 1676642464,2023-02-17 11:01:04,378536560.0
 1676647596,2023-02-17 12:26:36,803525395.0
 1676661507,2023-02-17 16:18:27,721001867.0
 1676673466,2023-02-17 19:37:46,758646139.0
 1676694419,2023-02-18 01:26:59,813853279.0
 1676724996,2023-02-18 09:56:36,676804495.0
 1676741858,2023-02-18 14:37:38,666370814.0
 1676752772,2023-02-18 17:39:32,793457538.0
 1676772309,2023-02-18 23:05:09,661966624.0
 1676780115,2023-02-19 01:15:15,758540940.0
 1676787982,2023-02-19 03:26:22,786537762.0
 1676808364,2023-02-19 09:06:04,743336158.0
 1676822205,2023-02-19 12:56:45,812230827.0
 1676853736,2023-02-19 21:42:16,681001258.0
 1676868535,2023-02-20 01:48:55,746744630.0
 1676874845,2023-02-20 03:34:05,801322460.0
 1676897416,2023-02-20 09:50:16,678747554.0
 1676910224,2023-02-20 13:23:44,780718900.0
 1676934254,2023-02-20 20:04:14,773536797.0
 1676958809,2023-02-21 02:53:29,659399378.0
 1676986450,2023-02-21 10:34:10,671508741.0
 1676990883,2023-02-21 11:48:03,676058861.0
 1677016261,2023-02-21 18:51:01,827064981.0
 1677039739,2023-02-22 01:22:19,680002624.0
 1677059523,2023-02-22 06:52:03,778463873.0
 1677064408,2023-02-22 08:13:28,628885028.0
 1677067903,2023-02-22 09:11:43,754608397.0
 1677093722,2023-02-22 16:22:02,783340306.0
 1677099316,2023-02-22 17:55:16,720320147.0
 1677120707,2023-02-22 23:51:47,767632053.0
 1677162970,2023-02-23 11:36:10,73767509.0
 1677180526,2023-02-23 16:28:46,832255977.0
 1677192536,2023-02-23 19:48:56,818677226.0
 1677198602,2023-02-23 21:30:02,765881097.0
 1677260534,2023-02-24 14:42:14,810603014.0
 1677271512,2023-02-24 17:45:12,778044286.0
 1677292112,2023-02-24 23:28:32,769603509.0
 1677324298,2023-02-25 08:24:58,727189019.0
 1677328676,2023-02-25 09:37:56,677906485.0
 1677369688,2023-02-25 21:01:28,670880132.0
 1677373045,2023-02-25 21:57:25,833040495.0
 1677395020,2023-02-26 04:03:40,847827099.0
 1677415142,2023-02-26 09:39:02,752983517.0
 1677441661,2023-02-26 17:01:01,744542505.0
 1677451730,2023-02-26 19:48:50,835873361.0
 1677461518,2023-02-26 22:31:58,779144124.0
 1677479494,2023-02-27 03:31:34,725928112.0
 1677526464,2023-02-27 16:34:24,765565605.0
 1677541159,2023-02-27 20:39:19,872837804.0
 1677559055,2023-02-28 01:37:35,824024644.0
 1677596302,2023-02-28 11:58:22,58930030.0
 1677608340,2023-02-28 15:19:00,708891045.0
 1677627060,2023-02-28 20:31:00,18350105.0
 1677635538,2023-02-28 22:52:18,793091607.0
 1677655709,2023-03-01 04:28:29,831155096.0
 1677674075,2023-03-01 09:34:35,820721461.0
 1677694734,2023-03-01 15:18:54,764781505.0
 1677702256,2023-03-01 17:24:16,767715762.0
 1677717868,2023-03-01 21:44:28,678691087.0
 1677724528,2023-03-01 23:35:28,745643437.0
 1677734889,2023-03-02 02:28:09,758750617.0
 1677750702,2023-03-02 06:51:42,770128029.0
 1677761171,2023-03-02 09:46:11,640786683.0
 1677780553,2023-03-02 15:09:13,756443747.0
 1677785619,2023-03-02 16:33:39,788635074.0
 1677792733,2023-03-02 18:32:13,731374571.0
 1677819990,2023-03-03 02:06:30,854013064.0
 1677826757,2023-03-03 03:59:17,740612097.0
 1677830598,2023-03-03 05:03:18,760639730.0
 1677839041,2023-03-03 07:24:01,736625708.0
 1677843387,2023-03-03 08:36:27,742498224.0
 1677850468,2023-03-03 10:34:28,780822821.0
 1677858603,2023-03-03 12:50:03,714500579.0
 1677873734,2023-03-03 17:02:14,709834800.0
 1677895766,2023-03-03 23:09:26,664356250.0
 1677912508,2023-03-04 03:48:28,673344256.0
 1677916021,2023-03-04 04:47:01,670511956.0
 1677936744,2023-03-04 10:32:24,735314875.0
 1677951520,2023-03-04 14:38:40,665847424.0
 1677972937,2023-03-04 20:35:37,782188708.0
 1677983215,2023-03-04 23:26:55,773168827.0
 1677989719,2023-03-05 01:15:19,783286702.0
 1678014517,2023-03-05 08:08:37,768286957.0
 1678019706,2023-03-05 09:35:06,778045220.0
 1678041691,2023-03-05 15:41:31,805097900.0
 1678056807,2023-03-05 19:53:27,771175951.0
 1678069293,2023-03-05 23:21:33,681474449.0
 1678081826,2023-03-06 02:50:26,809134600.0
 1678097517,2023-03-06 07:11:57,795975036.0
 1678113273,2023-03-06 11:34:33,689702243.0
 1678127965,2023-03-06 15:39:25,748998960.0
 1678135931,2023-03-06 17:52:11,7721724.0
 1678153957,2023-03-06 22:52:37,784860313.0
 1678164926,2023-03-07 01:55:26,716545556.0
 1678182216,2023-03-07 06:43:36,297534109.0
 1678196952,2023-03-07 10:49:12,790521090.0
 1678214937,2023-03-07 15:48:57,728289298.0
 1678223707,2023-03-07 18:15:07,787586733.0
 1678239535,2023-03-07 22:38:55,690278995.0
 1678251955,2023-03-08 02:05:55,728288715.0
 1678264403,2023-03-08 05:33:23,810236619.0
 1678280208,2023-03-08 09:56:48,684406376.0
 1678293821,2023-03-08 13:43:41,433901486.0
 1678310170,2023-03-08 18:16:10,815688942.0
 1678332052,2023-03-09 00:20:52,664746450.0
 1678335277,2023-03-09 01:14:37,823394592.0
 1678351670,2023-03-09 05:47:50,687975357.0
 1678371822,2023-03-09 11:23:42,328991229.0
 1678381200,2023-03-09 14:00:00,8860479.0
 1678394213,2023-03-09 17:36:53,679950127.0
 1678406503,2023-03-09 21:01:43,662178359.0
 1678429392,2023-03-10 03:23:12,607257346.0
 1678444634,2023-03-10 07:37:14,758539992.0
 1678470349,2023-03-10 14:45:49,753245473.0
 1678490569,2023-03-10 20:22:49,629932756.0
 1678494439,2023-03-10 21:27:19,765514018.0
 1678510058,2023-03-11 01:47:38,815741493.0
 1678526164,2023-03-11 06:16:04,648492378.0
 1678543865,2023-03-11 11:11:05,715182512.0
 1678555143,2023-03-11 14:19:03,865704951.0
 1678563398,2023-03-11 16:36:38,740505370.0
 1678600215,2023-03-12 02:50:15,642620155.0
 1678609761,2023-03-12 05:29:21,804573652.0
 1678631803,2023-03-12 11:36:43,732430958.0
 1678647485,2023-03-12 15:58:05,848246445.0
 1678663646,2023-03-12 20:27:26,818309692.0
 1678667966,2023-03-12 21:39:26,863661004.0
 1678690835,2023-03-13 04:00:35,705321860.0
 1678699048,2023-03-13 06:17:28,580911684.0
 1678708358,2023-03-13 08:52:38,576559110.0
 1678734145,2023-03-13 16:02:25,132854805.0
 1678741442,2023-03-13 18:04:02,629985342.0
 1678760561,2023-03-13 23:22:41,728499596.0
 1678765381,2023-03-14 00:43:01,843160341.0
 1678787055,2023-03-14 06:44:15,748474521.0
 1678795271,2023-03-14 09:01:11,189792540.0
 1678821159,2023-03-14 16:12:39,9070196.0
 1678825532,2023-03-14 17:25:32,719376428.0
 1678837229,2023-03-14 20:40:29,745905768.0
 1678862177,2023-03-15 03:36:17,744070199.0
 1678877236,2023-03-15 07:47:16,29150436.0
 1678889137,2023-03-15 11:05:37,681835078.0
 1678903205,2023-03-15 15:00:05,681891700.0
 1678913401,2023-03-15 17:50:01,771281542.0
 1678932953,2023-03-15 23:15:53,742077606.0
 1678950344,2023-03-16 04:05:44,695783683.0
 1678961392,2023-03-16 07:09:52,746586858.0
 1678979810,2023-03-16 12:16:50,704538778.0
 1678994147,2023-03-16 16:15:47,759694185.0
 1679004357,2023-03-16 19:05:57,736257969.0
 1679023950,2023-03-17 00:32:30,654416314.0
 1679043318,2023-03-17 05:55:18,755605263.0
 1679055439,2023-03-17 09:17:19,10433344.0
 1679076232,2023-03-17 15:03:52,621544604.0
 1679096076,2023-03-17 20:34:36,834142750.0
 1679096248,2023-03-17 20:37:28,784702595.0
 1679117884,2023-03-18 02:38:04,750584173.0
 1679153429,2023-03-18 12:30:29,673597521.0
 1679161739,2023-03-18 14:48:59,798176929.0
 1679172661,2023-03-18 17:51:01,839385885.0
 1679190988,2023-03-18 22:56:28,750991145.0
 1679210253,2023-03-19 04:17:33,775056151.0
 1679221686,2023-03-19 07:28:06,785015676.0
 1679247808,2023-03-19 14:43:28,742550876.0
 1679262902,2023-03-19 18:55:02,752982915.0
 1679267722,2023-03-19 20:15:22,751934902.0
 1679284985,2023-03-20 01:03:05,652005143.0
 1679296318,2023-03-20 04:11:58,652477720.0
 1679308141,2023-03-20 07:29:01,765957849.0
 1679316287,2023-03-20 09:44:47,548876283.0
 1679330544,2023-03-20 13:42:24,636171727.0
 1679341210,2023-03-20 16:40:10,697251134.0
 1679355632,2023-03-20 20:40:32,716649553.0
 1679369706,2023-03-21 00:35:06,667209375.0
 1679411684,2023-03-21 12:14:44,689597144.0
 1679433693,2023-03-21 18:21:33,850291341.0
 1679441577,2023-03-21 20:32:57,780087764.0
 1679456404,2023-03-22 00:40:04,860306674.0
 1679495953,2023-03-22 11:39:13,824599506.0
 1679518963,2023-03-22 18:02:43,746483493.0
 1679541365,2023-03-23 00:16:05,723309424.0
 1679579914,2023-03-23 10:58:34,7340041.0
 1679603697,2023-03-23 17:34:57,746491209.0
 1679683318,2023-03-24 15:41:58,748475681.0
 1679694854,2023-03-24 18:54:14,758804412.0
 1679715999,2023-03-25 00:46:39,782213955.0
 1679790543,2023-03-25 21:29:03,754345084.0
 1679799272,2023-03-25 23:54:32,717017272.0
 1679843604,2023-03-26 12:13:24,787167105.0
 1679852450,2023-03-26 14:40:50,751357809.0
 1679875697,2023-03-26 21:08:17,755552532.0
 1679882797,2023-03-26 23:06:37,811022039.0
 1679897212,2023-03-27 03:06:52,737725607.0
 1679910135,2023-03-27 06:42:15,696936770.0
 1679929523,2023-03-27 12:05:23,202899851.0
 1679952447,2023-03-27 18:27:27,786116876.0
 1679954864,2023-03-27 19:07:44,649227031.0
 1679976066,2023-03-28 01:01:06,789000695.0
 1679989239,2023-03-28 04:40:39,822766351.0
 1680003544,2023-03-28 08:39:04,712298567.0
 1680019931,2023-03-28 13:12:11,3407875.0
 1680025941,2023-03-28 14:52:21,721160956.0
 1680051779,2023-03-28 22:02:59,648702126.0
 1680064403,2023-03-29 01:33:23,819043860.0
 1680114341,2023-03-29 15:25:41,774323270.0
 1680143443,2023-03-29 23:30:43,792935946.0
 1680165458,2023-03-30 05:37:38,642201077.0
 1680181105,2023-03-30 09:58:25,602302415.0
 1680197187,2023-03-30 14:26:27,811232079.0
 1680205608,2023-03-30 16:46:48,36071066.0
 1680215794,2023-03-30 19:36:34,782816722.0
 1680230820,2023-03-30 23:47:00,716649697.0
 1680270321,2023-03-31 10:45:21,79691915.0
 1680287974,2023-03-31 15:39:34,795085137.0
 1680298878,2023-03-31 18:41:18,770599118.0
 1680321994,2023-04-01 01:06:34,766772350.0
 1680369027,2023-04-01 14:10:27,728080128.0
 1680376334,2023-04-01 16:12:14,672712183.0
 1680397652,2023-04-01 22:07:32,678429011.0
 1680399344,2023-04-01 22:35:44,607493629.0
 1680416866,2023-04-02 03:27:46,734528002.0
 1680454673,2023-04-02 13:57:53,742862404.0
 1680467502,2023-04-02 17:31:42,608542237.0
 1680473241,2023-04-02 19:07:21,673816049.0
 1680489626,2023-04-02 23:40:26,794769768.0
 1680541489,2023-04-03 14:04:49,729916344.0
 1680553677,2023-04-03 17:27:57,789421428.0
 1680575004,2023-04-03 23:23:24,834615193.0
 1680607861,2023-04-04 08:31:01,753612550.0
 1680618939,2023-04-04 11:35:39,631771430.0
 1680632117,2023-04-04 15:15:17,163578403.0
 1680664625,2023-04-05 00:17:05,756915077.0
 1680711366,2023-04-05 13:16:06,678744127.0
 1680718930,2023-04-05 15:22:10,699240013.0
 1680744524,2023-04-05 22:28:44,789683256.0
 1680754551,2023-04-06 01:15:51,710883734.0
 1680773158,2023-04-06 06:25:58,734212291.0
 1680796197,2023-04-06 12:49:57,675084713.0
 1680804815,2023-04-06 15:13:35,754189796.0
 1680820795,2023-04-06 19:39:55,799645337.0
 1680844446,2023-04-07 02:14:06,766825890.0
 1680871901,2023-04-07 09:51:41,788634995.0
 1680883825,2023-04-07 13:10:25,731121516.0
 1680899466,2023-04-07 17:31:06,719428928.0
 1680910282,2023-04-07 20:31:22,768711642.0
 1680931940,2023-04-08 02:32:20,663174145.0
 1680953811,2023-04-08 08:36:51,695693573.0
 1680964121,2023-04-08 11:28:41,833252084.0
 1680980055,2023-04-08 15:54:15,772225069.0
 1681001740,2023-04-08 21:55:40,741921135.0
 1681006989,2023-04-08 23:23:09,802686091.0
 1681047166,2023-04-09 10:32:46,609275633.0
 1681053856,2023-04-09 12:24:16,757440994.0
 1681062517,2023-04-09 14:48:37,758226367.0
 1681079901,2023-04-09 19:38:21,746587642.0
 1681098860,2023-04-10 00:54:20,656721441.0
 1681146933,2023-04-10 14:15:33,787114046.0
 1681154427,2023-04-10 16:20:27,702230188.0
 1681165390,2023-04-10 19:23:10,774899446.0
 1681184221,2023-04-11 00:37:01,767928281.0
 1681218154,2023-04-11 10:02:34,632186217.0
 1681231739,2023-04-11 13:48:59,700711612.0
 1681235433,2023-04-11 14:50:33,548825062.0
 1681258933,2023-04-11 21:22:13,593704621.0
 1681275745,2023-04-12 02:02:25,805674658.0
 1681283721,2023-04-12 04:15:21,724723809.0
 1681292299,2023-04-12 06:38:19,653630960.0
 1681328939,2023-04-12 16:48:59,657510336.0
 1681348944,2023-04-12 22:22:24,742288212.0
 1681355951,2023-04-13 00:19:11,715077440.0
 1681385298,2023-04-13 08:28:18,629460896.0
 1681404984,2023-04-13 13:56:24,675180618.0
 1681407580,2023-04-13 14:39:40,629827961.0
 1681426031,2023-04-13 19:47:11,688915430.0
 1681442315,2023-04-14 00:18:35,677800983.0
 1681453541,2023-04-14 03:25:41,562226322.0
 1681477076,2023-04-14 09:57:56,717908383.0
 1681490050,2023-04-14 13:34:10,612001933.0
 1681502885,2023-04-14 17:08:05,603193796.0
 1681512561,2023-04-14 19:49:21,731854826.0
 1681535367,2023-04-15 02:09:27,650169451.0
 1681556547,2023-04-15 08:02:27,658926739.0
 1681577887,2023-04-15 13:58:07,767820927.0
 1681590408,2023-04-15 17:26:48,709205441.0
 1681603599,2023-04-15 21:06:39,754663543.0
 1681621610,2023-04-16 02:06:50,676174436.0
 1681638867,2023-04-16 06:54:27,676804800.0
 1681654619,2023-04-16 11:16:59,836870430.0
 1681678767,2023-04-16 17:59:27,695832354.0
 1681683538,2023-04-16 19:18:58,801847470.0
 1681708893,2023-04-17 02:21:33,798292683.0
 1681717916,2023-04-17 04:51:56,824968446.0
 1681726201,2023-04-17 07:10:01,709206717.0
 1681739278,2023-04-17 10:47:58,732693359.0
 1681756097,2023-04-17 15:28:17,813125658.0
 1681777546,2023-04-17 21:25:46,640133593.0
 1681792245,2023-04-18 01:30:45,769131342.0
 1681813734,2023-04-18 07:28:54,757439214.0
 1681828773,2023-04-18 11:39:33,771229113.0
 1681847144,2023-04-18 16:45:44,742550728.0
 1681873783,2023-04-19 00:09:43,654417197.0
 1681905657,2023-04-19 09:00:57,747897692.0
 1681924397,2023-04-19 14:13:17,701341670.0
 1681934160,2023-04-19 16:56:00,707002721.0
 1681953439,2023-04-19 22:17:19,759484508.0
 1681955691,2023-04-19 22:54:51,804942344.0
 1681986970,2023-04-20 07:36:10,731016549.0
 1682009529,2023-04-20 13:52:09,744384176.0
 1682013837,2023-04-20 15:03:57,715759623.0
 1682031277,2023-04-20 19:54:37,675912258.0
 1682053155,2023-04-21 01:59:15,722836696.0
 1682067689,2023-04-21 06:01:29,613207796.0
 1682070586,2023-04-21 06:49:46,715601156.0
 1682096726,2023-04-21 14:05:26,733690681.0
 1682106710,2023-04-21 16:51:50,671562413.0
 1682112954,2023-04-21 18:35:54,753350255.0
 1682139705,2023-04-22 02:01:45,770334661.0
 1682159858,2023-04-22 07:37:38,709100229.0
 1682176813,2023-04-22 12:20:13,744752407.0
 1682197560,2023-04-22 18:06:00,815951250.0
 1682213092,2023-04-22 22:24:52,830525991.0
 1682219074,2023-04-23 00:04:34,760322989.0
 1682261119,2023-04-23 11:45:19,774322805.0
 1682273757,2023-04-23 15:15:57,815321451.0
 1682291727,2023-04-23 20:15:27,653473445.0
 1682304692,2023-04-23 23:51:32,757387656.0
 1682319740,2023-04-24 04:02:20,746915319.0
 1682334630,2023-04-24 08:10:30,736048880.0
 1682357416,2023-04-24 14:30:16,747686406.0
 1682365402,2023-04-24 16:43:22,763836256.0
 1682380374,2023-04-24 20:52:54,642830609.0
 1682400218,2023-04-25 02:23:38,690490955.0
 1682405828,2023-04-25 03:57:08,735053613.0
 1682461443,2023-04-25 19:24:03,810760665.0
 1682469785,2023-04-25 21:43:05,731121041.0
 1682492319,2023-04-26 03:58:39,763784744.0
 1682514608,2023-04-26 10:10:08,602513155.0
 1682528851,2023-04-26 14:07:31,742147369.0
 1682537220,2023-04-26 16:27:00,723256380.0
 1682553302,2023-04-26 20:55:02,584214644.0
 1682576686,2023-04-27 03:24:46,750309344.0
 1682581290,2023-04-27 04:41:30,809294072.0
 1682601494,2023-04-27 10:18:14,766405501.0
 1682620479,2023-04-27 15:34:39,601673510.0
 1682631564,2023-04-27 18:39:24,743913247.0
 1682639469,2023-04-27 20:51:09,787009739.0
 1682659187,2023-04-28 02:19:47,789473817.0
 1682676717,2023-04-28 07:11:57,715182726.0
 1682682204,2023-04-28 08:43:24,745589852.0
 1682698589,2023-04-28 13:16:29,683934653.0
 1682713788,2023-04-28 17:29:48,586521953.0
 1682732527,2023-04-28 22:42:07,756601601.0
 1682740382,2023-04-29 00:53:02,699401905.0
 1682752510,2023-04-29 04:15:10,688652873.0
 1682768047,2023-04-29 08:34:07,578920285.0
 1682788236,2023-04-29 14:10:36,699558038.0
 1682808145,2023-04-29 19:42:25,747791488.0
 1682819799,2023-04-29 22:56:39,696517652.0
 1682830737,2023-04-30 01:58:57,794143123.0
 1682847032,2023-04-30 06:30:32,745014253.0
 1682866242,2023-04-30 11:50:42,714499793.0
