Timestamp,Data, Vazao
 1673966781,2023-01-17 11:46:21,69625244.0
 1673990417,2023-01-17 18:20:17,70516820.0
 1674005562,2023-01-17 22:32:42,63917424.0
 1674007918,2023-01-17 23:11:58,64749648.0
 1674028379,2023-01-18 04:52:59,59821473.0
 1674045273,2023-01-18 09:34:33,73190732.0
 1674061013,2023-01-18 13:56:53,61289328.0
 1674076019,2023-01-18 18:06:59,64277789.0
 1674090762,2023-01-18 22:12:42,66270112.0
 1674107484,2023-01-19 02:51:24,60345630.0
 1674133729,2023-01-19 10:08:49,78590763.0
 1674141390,2023-01-19 12:16:30,75864644.0
 1674151345,2023-01-19 15:02:25,74658704.0
 1674187610,2023-01-20 01:06:50,67108706.0
 1674214633,2023-01-20 08:37:13,77489917.0
 1674235374,2023-01-20 14:22:54,71355757.0
 1674237772,2023-01-20 15:02:52,70202247.0
 1674271720,2023-01-21 00:28:40,69153673.0
 1674307963,2023-01-21 10:32:43,69782736.0
 1674316684,2023-01-21 12:58:04,61813762.0
 1674325134,2023-01-21 15:18:54,71565730.0
 1674337981,2023-01-21 18:53:01,66899302.0
 1674394419,2023-01-22 10:33:39,863346042.0
 1674405275,2023-01-22 13:34:35,752721862.0
 1674410495,2023-01-22 15:01:35,864393755.0
 1674428380,2023-01-22 19:59:40,770234812.0
 1674449779,2023-01-23 01:56:19,846727109.0
 1674461282,2023-01-23 05:08:02,887096759.0
 1674495192,2023-01-23 14:33:12,870117239.0
 1674520194,2023-01-23 21:29:54,900623412.0
 1674533165,2023-01-24 01:06:05,735846044.0
 1674550483,2023-01-24 05:54:43,849032199.0
 1674564090,2023-01-24 09:41:30,774006954.0
 1674578744,2023-01-24 13:45:44,809764556.0
 1674588149,2023-01-24 16:22:29,806355992.0
 1674604795,2023-01-24 20:59:55,855797570.0
 1674621302,2023-01-25 01:35:02,729128706.0
 1674638943,2023-01-25 06:29:03,907649654.0
 1674647266,2023-01-25 08:47:46,899874066.0
 1674663124,2023-01-25 13:12:04,665006367.0
 1674671409,2023-01-25 15:30:09,855643320.0
 1674711105,2023-01-26 02:31:45,916038512.0
 1674727056,2023-01-26 06:57:36,749729066.0
 1674746636,2023-01-26 12:23:56,890557288.0
 1674768822,2023-01-26 18:33:42,924270088.0
 1674772518,2023-01-26 19:35:18,922854275.0
 1674796292,2023-01-27 02:11:32,791309817.0
 1674809988,2023-01-27 05:59:48,932130470.0
 1674826857,2023-01-27 10:40:57,924269487.0
 1674841118,2023-01-27 14:38:38,931926999.0
 1674846806,2023-01-27 16:13:26,920651201.0
 1674891259,2023-01-28 04:34:19,626685833.0
 1674903021,2023-01-28 07:50:21,920179939.0
 1674915648,2023-01-28 11:20:48,932916527.0
 1674939127,2023-01-28 17:52:07,790262661.0
 1674953352,2023-01-28 21:49:12,921595704.0
 1674965893,2023-01-29 01:18:13,894752406.0
 1674990420,2023-01-29 08:07:00,810602973.0
 1675007212,2023-01-29 12:46:52,897163554.0
 1675016827,2023-01-29 15:27:07,915620775.0
 1675031346,2023-01-29 19:29:06,933392166.0
 1675054649,2023-01-30 01:57:29,921279748.0
 1675077261,2023-01-30 08:14:21,925785945.0
 1675099146,2023-01-30 14:19:06,914991260.0
 1675105926,2023-01-30 16:12:06,739824424.0
 1675122870,2023-01-30 20:54:30,831364894.0
 1675142338,2023-01-31 02:18:58,926838041.0
 1675156267,2023-01-31 06:11:07,757202716.0
 1675163181,2023-01-31 08:06:21,865970646.0
 1675184183,2023-01-31 13:56:23,896279388.0
 1675199470,2023-01-31 18:11:10,474114468.0
 1675204913,2023-01-31 19:41:53,920129258.0
 1675218931,2023-01-31 23:35:31,920338100.0
 1675239857,2023-02-01 05:24:17,916248365.0
 1675250476,2023-02-01 08:21:16,786003019.0
 1675272281,2023-02-01 14:24:41,788426226.0
 1675281784,2023-02-01 17:03:04,901095407.0
 1675300497,2023-02-01 22:14:57,927832056.0
 1675307860,2023-02-02 00:17:40,929722374.0
 1675334911,2023-02-02 07:48:31,925684836.0
 1675350754,2023-02-02 12:12:34,913312161.0
 1675367910,2023-02-02 16:58:30,905395935.0
 1675383251,2023-02-02 21:14:11,884422621.0
 1675399895,2023-02-03 01:51:35,860879819.0
 1675408096,2023-02-03 04:08:16,927620316.0
 1675425759,2023-02-03 09:02:39,902878667.0
 1675435996,2023-02-03 11:53:16,931242999.0
 1675458084,2023-02-03 18:01:24,766718732.0
 1675493967,2023-02-04 03:59:27,751097129.0
 1675515720,2023-02-04 10:02:00,844575750.0
 1675531136,2023-02-04 14:18:56,926995837.0
 1675540908,2023-02-04 17:01:48,901306069.0
 1675568288,2023-02-05 00:38:08,918499963.0
 1675586596,2023-02-05 05:43:16,917100455.0
 1675604074,2023-02-05 10:34:34,906495130.0
 1675618368,2023-02-05 14:32:48,911687001.0
 1675620176,2023-02-05 15:02:56,930657858.0
 1675639032,2023-02-05 20:17:12,929728463.0
 1675660056,2023-02-06 02:07:36,653055124.0
 1675681958,2023-02-06 08:12:38,924372357.0
 1675697427,2023-02-06 12:30:27,896695639.0
 1675705984,2023-02-06 14:53:04,876824249.0
 1675722471,2023-02-06 19:27:51,930771837.0
 1675747664,2023-02-07 02:27:44,921646566.0
 1675752372,2023-02-07 03:46:12,927627767.0
 1675767245,2023-02-07 07:54:05,922802261.0
 1675785248,2023-02-07 12:54:08,887518010.0
 1675791933,2023-02-07 14:45:33,804941258.0
 1675814534,2023-02-07 21:02:14,911206939.0
 1675826973,2023-02-08 00:29:33,928620391.0
 1675836012,2023-02-08 03:00:12,930774024.0
 1675857704,2023-02-08 09:01:44,774059654.0
 1675864963,2023-02-08 11:02:43,845837002.0
 1675882635,2023-02-08 15:57:15,908526909.0
 1675896709,2023-02-08 19:51:49,924536115.0
 1675922190,2023-02-09 02:56:30,929303779.0
 1675938895,2023-02-09 07:34:55,930980575.0
 1675959818,2023-02-09 13:23:38,928204348.0
 1676005482,2023-02-10 02:04:42,687396883.0
 1676016326,2023-02-10 05:05:26,581594452.0
 1676031191,2023-02-10 09:13:11,928726595.0
 1676047937,2023-02-10 13:52:17,926156280.0
 1676061951,2023-02-10 17:45:51,923857492.0
 1676082819,2023-02-10 23:33:39,826280903.0
 1676098038,2023-02-11 03:47:18,787115266.0
 1676118836,2023-02-11 09:33:56,928725806.0
 1676129133,2023-02-11 12:25:33,922698326.0
 1676150085,2023-02-11 18:14:45,747217349.0
 1676163641,2023-02-11 22:00:41,886572869.0
 1676177515,2023-02-12 01:51:55,915089575.0
 1676185784,2023-02-12 04:09:44,641569814.0
 1676222105,2023-02-12 14:15:05,920599462.0
 1676225024,2023-02-12 15:03:44,776786537.0
 1676263724,2023-02-13 01:48:44,926263175.0
 1676291795,2023-02-13 09:36:35,919891260.0
 1676303942,2023-02-13 12:59:02,888362648.0
 1676319920,2023-02-13 17:25:20,883740648.0
 1676326611,2023-02-13 19:16:51,896324288.0
 1676363828,2023-02-14 05:37:08,865079395.0
 1676379448,2023-02-14 09:57:28,911998930.0
 1676387988,2023-02-14 12:19:48,901096849.0
 1676399066,2023-02-14 15:24:26,891236502.0
 1676452310,2023-02-15 06:11:50,620082951.0
 1676465202,2023-02-15 09:46:42,917295202.0
 1676476488,2023-02-15 12:54:48,880020136.0
 1676487657,2023-02-15 16:00:57,828736199.0
 1676505514,2023-02-15 20:58:34,923430301.0
 1676513312,2023-02-15 23:08:32,756601790.0
 1676536274,2023-02-16 05:31:14,803840853.0
 1676550576,2023-02-16 09:29:36,897584332.0
 1676565334,2023-02-16 13:35:34,914412575.0
 1676582428,2023-02-16 18:20:28,914413626.0
 1676589105,2023-02-16 20:11:45,928410165.0
 1676607818,2023-02-17 01:23:38,671194336.0
 1676638224,2023-02-17 09:50:24,919552171.0
 1676643398,2023-02-17 11:16:38,805150852.0
 1676663442,2023-02-17 16:50:42,866755131.0
 1676674396,2023-02-17 19:53:16,876500734.0
 1676726001,2023-02-18 10:13:21,814118680.0
 1676728520,2023-02-18 10:55:20,894384240.0
 1676753533,2023-02-18 17:52:13,682834705.0
 1676770098,2023-02-18 22:28:18,763785164.0
 1676771933,2023-02-18 22:58:53,755133214.0
 1676796865,2023-02-19 05:54:25,927729564.0
 1676803722,2023-02-19 07:48:42,930561283.0
 1676827065,2023-02-19 14:17:45,929354488.0
 1676842445,2023-02-19 18:34:05,715131871.0
 1676850786,2023-02-19 20:53:06,871994711.0
 1676876749,2023-02-20 04:05:49,600072986.0
 1676890394,2023-02-20 07:53:14,921280854.0
 1676906598,2023-02-20 12:23:18,921859646.0
 1676927770,2023-02-20 18:16:10,917234472.0
 1676946320,2023-02-20 23:25:20,797652560.0
 1676970108,2023-02-21 06:01:48,738355307.0
 1676974563,2023-02-21 07:16:03,867226515.0
 1676999673,2023-02-21 14:14:33,814009833.0
 1677008280,2023-02-21 16:38:00,928829874.0
 1677026796,2023-02-21 21:46:36,913053167.0
 1677036454,2023-02-22 00:27:34,926996022.0
 1677067534,2023-02-22 09:05:34,910117045.0
 1677075002,2023-02-22 11:10:02,928140967.0
 1677104809,2023-02-22 19:26:49,917035717.0
 1677117292,2023-02-22 22:54:52,923172449.0
 1677132454,2023-02-23 03:07:34,901358273.0
 1677155011,2023-02-23 09:23:31,907915521.0
 1677162539,2023-02-23 11:28:59,925158974.0
 1677174570,2023-02-23 14:49:30,910847682.0
 1677194226,2023-02-23 20:17:06,929618538.0
 1677209966,2023-02-24 00:39:26,801583161.0
 1677222815,2023-02-24 04:13:35,739304571.0
 1677240250,2023-02-24 09:04:10,924846390.0
 1677247436,2023-02-24 11:03:56,841379107.0
 1677266561,2023-02-24 16:22:41,861935462.0
 1677276184,2023-02-24 19:03:04,918926010.0
 1677318036,2023-02-25 06:40:36,927260022.0
 1677319206,2023-02-25 07:00:06,573314632.0
 1677343262,2023-02-25 13:41:02,930159943.0
 1677380668,2023-02-26 00:04:28,930088586.0
 1677401593,2023-02-26 05:53:13,929478286.0
 1677415222,2023-02-26 09:40:22,929515539.0
 1677428247,2023-02-26 13:17:27,926732163.0
 1677439193,2023-02-26 16:19:53,931976072.0
 1677459591,2023-02-26 21:59:51,929250142.0
 1677464618,2023-02-26 23:23:38,804733232.0
 1677481186,2023-02-27 03:59:46,925426162.0
 1677497341,2023-02-27 08:29:01,918815409.0
 1677513546,2023-02-27 12:59:06,854380493.0
 1677528350,2023-02-27 17:05:50,914093202.0
 1677601537,2023-02-28 13:25:37,926315928.0
 1677619638,2023-02-28 18:27:18,878027220.0
 1677627698,2023-02-28 20:41:38,928200960.0
 1677645542,2023-03-01 01:39:02,914624394.0
 1677663637,2023-03-01 06:40:37,908489062.0
 1677667972,2023-03-01 07:52:52,862244777.0
 1677684594,2023-03-01 12:29:54,900398744.0
 1677706981,2023-03-01 18:43:01,901827788.0
 1677714154,2023-03-01 20:42:34,929050460.0
 1677729693,2023-03-02 01:01:33,911579500.0
 1677742033,2023-03-02 04:27:13,662229530.0
 1677760644,2023-03-02 09:37:24,929178850.0
 1677769245,2023-03-02 12:00:45,793983573.0
 1677781381,2023-03-02 15:23:01,917401527.0
 1677866884,2023-03-03 15:08:04,891766140.0
 1677886776,2023-03-03 20:39:36,811861064.0
 1677904218,2023-03-04 01:30:18,855428642.0
 1677920651,2023-03-04 06:04:11,929781358.0
 1677951580,2023-03-04 14:39:40,923221001.0
 1677961449,2023-03-04 17:24:09,919335422.0
 1677993704,2023-03-05 02:21:44,931767568.0
 1678007025,2023-03-05 06:03:45,769767762.0
 1678027384,2023-03-05 11:43:04,718958435.0
 1678040386,2023-03-05 15:19:46,925688585.0
 1678063043,2023-03-05 21:37:23,925732960.0
 1678071275,2023-03-05 23:54:35,819459767.0
 1678094912,2023-03-06 06:28:32,794507663.0
 1678106690,2023-03-06 09:44:50,926728225.0
 1678115617,2023-03-06 12:13:37,890505616.0
 1678131185,2023-03-06 16:33:05,914517067.0
 1678142289,2023-03-06 19:38:09,909915336.0
 1678154357,2023-03-06 22:59:17,927465240.0
 1678174870,2023-03-07 04:41:10,865390465.0
 1678189592,2023-03-07 08:46:32,929354767.0
 1678201638,2023-03-07 12:07:18,916979757.0
 1678216492,2023-03-07 16:14:52,929147607.0
 1678232188,2023-03-07 20:36:28,930089376.0
 1678245320,2023-03-08 00:15:20,930673540.0
 1678264352,2023-03-08 05:32:32,896220371.0
 1678276280,2023-03-08 08:51:20,782551955.0
 1678286622,2023-03-08 11:43:42,913361622.0
 1678319109,2023-03-08 20:45:09,693849365.0
 1678338645,2023-03-09 02:10:45,864447307.0
 1678342444,2023-03-09 03:14:04,876351160.0
 1678361505,2023-03-09 08:31:45,912452129.0
 1678376082,2023-03-09 12:34:42,929037825.0
 1678387553,2023-03-09 15:45:53,912420504.0
 1678403831,2023-03-09 20:17:11,878648811.0
 1678419792,2023-03-10 00:43:12,847828965.0
 1678439658,2023-03-10 06:14:18,748700037.0
 1678442573,2023-03-10 07:02:53,929627044.0
 1678457394,2023-03-10 11:09:54,850497909.0
 1678480485,2023-03-10 17:34:45,532310724.0
 1678488968,2023-03-10 19:56:08,844157965.0
 1678499998,2023-03-10 22:59:58,731853802.0
 1678526136,2023-03-11 06:15:36,859149242.0
 1678529824,2023-03-11 07:17:04,836033239.0
 1678566248,2023-03-11 17:24:08,813019052.0
 1678581741,2023-03-11 21:42:21,820460178.0
 1678587214,2023-03-11 23:13:34,799643537.0
 1678607204,2023-03-12 04:46:44,927153541.0
 1678619286,2023-03-12 08:08:06,923535713.0
 1678635851,2023-03-12 12:44:11,928253899.0
 1678655486,2023-03-12 18:11:26,706533546.0
 1678666167,2023-03-12 21:09:27,839394111.0
 1678680179,2023-03-13 01:02:59,905657400.0
 1678696336,2023-03-13 05:32:16,909169957.0
 1678709535,2023-03-13 09:12:15,923416925.0
 1678721330,2023-03-13 12:28:50,879929430.0
 1678817521,2023-03-14 15:12:01,660498715.0
 1678838891,2023-03-14 21:08:11,921019768.0
 1678846163,2023-03-14 23:09:23,923435195.0
 1678872779,2023-03-15 06:32:59,925530604.0
 1678901933,2023-03-15 14:38:53,900680885.0
 1678912370,2023-03-15 17:32:50,893652202.0
 1678921435,2023-03-15 20:03:55,529653712.0
 1678952944,2023-03-16 04:49:04,798389199.0
 1678970798,2023-03-16 09:46:38,906023995.0
 1678985998,2023-03-16 13:59:58,912107846.0
 1678991068,2023-03-16 15:24:28,908504523.0
 1679038607,2023-03-17 04:36:47,702758657.0
 1679056902,2023-03-17 09:41:42,921230866.0
 1679071817,2023-03-17 13:50:17,927304847.0
 1679095346,2023-03-17 20:22:26,805285027.0
 1679116240,2023-03-18 02:10:40,926211997.0
 1679162394,2023-03-18 14:59:54,526281136.0
 1679182458,2023-03-18 20:34:18,917080918.0
 1679210370,2023-03-19 04:19:30,820775326.0
 1679277492,2023-03-19 22:58:12,930455169.0
 1679284213,2023-03-20 00:50:13,929769085.0
 1679422382,2023-03-21 15:13:02,916457806.0
 1679427722,2023-03-21 16:42:02,769917813.0
 1679442650,2023-03-21 20:50:50,924103606.0
 1679467146,2023-03-22 03:39:06,841148968.0
 1679504517,2023-03-22 14:01:57,893757507.0
 1679533068,2023-03-22 21:57:48,856370777.0
 1679549799,2023-03-23 02:36:39,896797538.0
 1679593094,2023-03-23 14:38:14,874199384.0
 1679603250,2023-03-23 17:27:30,839540401.0
 1679681818,2023-03-24 15:16:58,741655987.0
 1679691726,2023-03-24 18:02:06,912994666.0
 1679701081,2023-03-24 20:38:01,756442575.0
 1679796606,2023-03-25 23:10:06,912522762.0
 1679811857,2023-03-26 03:24:17,880964738.0
 1679873016,2023-03-26 20:23:36,921469094.0
 1679881272,2023-03-26 22:41:12,914519262.0
 1679895722,2023-03-27 02:42:02,928305586.0
 1679959241,2023-03-27 20:20:41,762059010.0
 1679971501,2023-03-27 23:45:01,887097646.0
 1679984346,2023-03-28 03:19:06,918709908.0
 1680020127,2023-03-28 13:15:27,900155558.0
 1680049309,2023-03-28 21:21:49,857583155.0
 1680179389,2023-03-30 09:29:49,906867256.0
 1680186341,2023-03-30 11:25:41,929617888.0
 1680214857,2023-03-30 19:20:57,867833694.0
 1680220795,2023-03-30 20:59:55,480930007.0
 1680257496,2023-03-31 07:11:36,923327982.0
 1680268503,2023-03-31 10:15:03,903974567.0
 1680272161,2023-03-31 11:16:01,912211610.0
 1680295385,2023-03-31 17:43:05,909451109.0
 1680296114,2023-03-31 17:55:14,902236022.0
 1680325224,2023-04-01 02:00:24,880963725.0
 1680330470,2023-04-01 03:27:50,878498290.0
 1680351852,2023-04-01 09:24:12,739470732.0
 1680369971,2023-04-01 14:26:11,857227586.0
 1680385113,2023-04-01 18:38:33,928725342.0
 1680392709,2023-04-01 20:45:09,903926793.0
 1680395131,2023-04-01 21:25:31,810291439.0
 1680405275,2023-04-02 00:14:35,915528917.0
 1680432266,2023-04-02 07:44:26,920213250.0
 1680442711,2023-04-02 10:38:31,922644144.0
 1680452063,2023-04-02 13:14:23,878290507.0
 1680452234,2023-04-02 13:17:14,703170241.0
 1680465455,2023-04-02 16:57:35,927203420.0
 1680486857,2023-04-02 22:54:17,906924265.0
 1680493450,2023-04-03 00:44:10,892233273.0
 1680537186,2023-04-03 12:53:06,925627039.0
 1680552744,2023-04-03 17:12:24,888774084.0
 1680572950,2023-04-03 22:49:10,872470583.0
 1680631823,2023-04-04 15:10:23,864294472.0
 1680645547,2023-04-04 18:59:07,765768046.0
 1680655293,2023-04-04 21:41:33,903608134.0
 1680805733,2023-04-06 15:28:53,710096838.0
 1680814543,2023-04-06 17:55:43,880596942.0
 1680834089,2023-04-06 23:21:29,926076889.0
 1680840235,2023-04-07 01:03:55,782931523.0
 1680885242,2023-04-07 13:34:02,867647117.0
 1680914746,2023-04-07 21:45:46,927474885.0
 1680930096,2023-04-08 02:01:36,891029861.0
 1681012590,2023-04-09 00:56:30,909643091.0
 1681062358,2023-04-09 14:45:58,808244158.0
 1681089698,2023-04-09 22:21:38,588890575.0
 1681107829,2023-04-10 03:23:49,922650925.0
 1681142629,2023-04-10 13:03:49,692481217.0
 1681169098,2023-04-10 20:24:58,921333098.0
 1681186935,2023-04-11 01:22:15,641050110.0
 1681215673,2023-04-11 09:21:13,766250168.0
 1681227764,2023-04-11 12:42:44,923955006.0
 1681330002,2023-04-12 17:06:42,774797184.0
 1681365605,2023-04-13 03:00:05,920944495.0
 1681378701,2023-04-13 06:38:21,894822231.0
 1681442490,2023-04-14 00:21:30,704431349.0
 
