Timestamp,Data, Vazao
 1674120139,2023-01-19 06:22:19,923168202.0
 1674181950,2023-01-19 23:32:30,924530198.0
 1674186105,2023-01-20 00:41:45,931714068.0
 1674198276,2023-01-20 04:04:36,855800351.0
 1674530491,2023-01-24 00:21:31,870684646.0
 1674550594,2023-01-24 05:56:34,879546632.0
 1674620240,2023-01-25 01:17:20,926974302.0
 1674678372,2023-01-25 17:26:12,888985799.0
 1674693681,2023-01-25 21:41:21,926890979.0
 1674715119,2023-01-26 03:38:39,918716431.0
 1674764648,2023-01-26 17:24:08,903979991.0
 1674782553,2023-01-26 22:22:33,863976268.0
 1674803969,2023-01-27 04:19:29,917553538.0
 1674810155,2023-01-27 06:02:35,923692538.0
 1674822708,2023-01-27 09:31:48,823920981.0
 1674841815,2023-01-27 14:50:15,854487701.0
 1674855584,2023-01-27 18:39:44,848717244.0
 1674877249,2023-01-28 00:40:49,860149043.0
 1674882903,2023-01-28 02:15:03,889562162.0
 1674891164,2023-01-28 04:32:44,856897678.0
 1674900959,2023-01-28 07:15:59,857211437.0
 1674912929,2023-01-28 10:35:29,864395786.0
 1674934948,2023-01-28 16:42:28,882588316.0
 1674944221,2023-01-28 19:17:01,856320403.0
 1674947287,2023-01-28 20:08:07,871349151.0
 1674964356,2023-01-29 00:52:36,921593354.0
 1674981188,2023-01-29 05:33:08,834930226.0
 1674992015,2023-01-29 08:33:35,925789092.0
 1675012547,2023-01-29 14:15:47,915881866.0
 1675016054,2023-01-29 15:14:14,906600940.0
 1675022869,2023-01-29 17:07:49,837709083.0
 1675042851,2023-01-29 22:40:51,892657658.0
 1675049559,2023-01-30 00:32:39,890818943.0
 1675066892,2023-01-30 05:21:32,872999849.0
 1675089338,2023-01-30 11:35:38,853031973.0
 1675108973,2023-01-30 17:02:53,711250701.0
 1675124162,2023-01-30 21:16:02,865128277.0
 1675133481,2023-01-30 23:51:21,914779303.0
 1675133686,2023-01-30 23:54:46,864081429.0
 1675157834,2023-01-31 06:37:14,880122793.0
 1675182827,2023-01-31 13:33:47,896272173.0
 1675185059,2023-01-31 14:10:59,838587796.0
 1675188196,2023-01-31 15:03:16,755973210.0
 1675206083,2023-01-31 20:01:23,910113222.0
 1675219506,2023-01-31 23:45:06,890242759.0
 1675222502,2023-02-01 00:35:02,881107266.0
 1675246780,2023-02-01 07:19:40,815636105.0
 1675257308,2023-02-01 10:15:08,923061268.0
 1675262616,2023-02-01 11:43:36,912572772.0
 1675266391,2023-02-01 12:46:31,855689845.0
 1675292659,2023-02-01 20:04:19,872994087.0
 1675297316,2023-02-01 21:21:56,823227180.0
 1675310922,2023-02-02 01:08:42,651528495.0
 1675326498,2023-02-02 05:28:18,914148236.0
 1675333605,2023-02-02 07:26:45,911267524.0
 1675348186,2023-02-02 11:29:46,882692600.0
 1675368100,2023-02-02 17:01:40,167930160.0
 1675371633,2023-02-02 18:00:33,857527449.0
 1675377509,2023-02-02 19:38:29,846086752.0
 1675402492,2023-02-03 02:34:52,863453922.0
 1675414320,2023-02-03 05:52:00,873412995.0
 1675425448,2023-02-03 08:57:28,505572283.0
 1675441730,2023-02-03 13:28:50,900781780.0
 1675450820,2023-02-03 16:00:20,861571775.0
 1675457500,2023-02-03 17:51:40,875408750.0
 1675470442,2023-02-03 21:27:22,866860509.0
 1675484770,2023-02-04 01:26:10,855856289.0
 1675495875,2023-02-04 04:31:15,759956633.0
 1675498369,2023-02-04 05:12:49,874409493.0
 1675515472,2023-02-04 09:57:52,897530691.0
 1675532208,2023-02-04 14:36:48,898836638.0
 1675550278,2023-02-04 19:37:58,841169728.0
 1675562740,2023-02-04 23:05:40,859784620.0
 1675577317,2023-02-05 03:08:37,785492994.0
 1675601828,2023-02-05 09:57:08,866017879.0
 1675606217,2023-02-05 11:10:17,924584754.0
 1675622365,2023-02-05 15:39:25,920810007.0
 1675625169,2023-02-05 16:26:09,875614439.0
 1675639848,2023-02-05 20:30:48,856111844.0
 1675661464,2023-02-06 02:31:04,924321407.0
 1675666164,2023-02-06 03:49:24,801321298.0
 1675685131,2023-02-06 09:05:31,858102856.0
 1675693749,2023-02-06 11:29:09,42309889.0
 1675706695,2023-02-06 15:04:55,716284951.0
 1675719312,2023-02-06 18:35:12,906339248.0
 1675740231,2023-02-07 00:23:51,895173001.0
 1675747962,2023-02-07 02:32:42,914973007.0
 1675748609,2023-02-07 02:43:29,905609228.0
 1675768762,2023-02-07 08:19:22,930036901.0
 1675776170,2023-02-07 10:22:50,902145022.0
 1675803714,2023-02-07 18:01:54,922222914.0
 1675815092,2023-02-07 21:11:32,812175149.0
 1675827210,2023-02-08 00:33:30,917244240.0
 1675841972,2023-02-08 04:39:32,854070319.0
 1675900225,2023-02-08 20:50:25,850603830.0
 1675920205,2023-02-09 02:23:25,870738119.0
 1675933899,2023-02-09 06:11:39,906761627.0
 1675942854,2023-02-09 08:40:54,847039904.0
 1675951953,2023-02-09 11:12:33,884423638.0
 1675970708,2023-02-09 16:25:08,901043294.0
 1675985106,2023-02-09 20:25:06,821774147.0
 1675987776,2023-02-09 21:09:36,793045681.0
 1675998723,2023-02-10 00:12:03,866232358.0
 1676007403,2023-02-10 02:36:43,917768851.0
 1676032724,2023-02-10 09:38:44,900307578.0
 1676036713,2023-02-10 10:45:13,913524709.0
 1676060974,2023-02-10 17:29:34,921123014.0
 1676061974,2023-02-10 17:46:14,879914002.0
 1676082027,2023-02-10 23:20:27,862036700.0
 1676096357,2023-02-11 03:19:17,879337152.0
 1676100638,2023-02-11 04:30:38,773903258.0
 1676113342,2023-02-11 08:02:22,910214621.0
 1676143676,2023-02-11 16:27:56,886940182.0
 1676145105,2023-02-11 16:51:45,884160918.0
 1676167871,2023-02-11 23:11:11,888988644.0
 1676176445,2023-02-12 01:34:05,898734759.0
 1676187314,2023-02-12 04:35:14,904031561.0
 1676199760,2023-02-12 08:02:40,848298705.0
 1676216783,2023-02-12 12:46:23,879130074.0
 1676231002,2023-02-12 16:43:22,878395365.0
 1676241790,2023-02-12 19:43:10,883958230.0
 1676251056,2023-02-12 22:17:36,870161924.0
 1676261697,2023-02-13 01:14:57,926101999.0
 1676275173,2023-02-13 04:59:33,915283313.0
 1676294140,2023-02-13 10:15:40,1730152.0
 1676302296,2023-02-13 12:31:36,901304987.0
 1676305294,2023-02-13 13:21:34,855484622.0
 1676321518,2023-02-13 17:51:58,764675500.0
 1676339572,2023-02-13 22:52:52,883950275.0
 1676351024,2023-02-14 02:03:44,916719126.0
 1676368449,2023-02-14 06:54:09,890129090.0
 1676369149,2023-02-14 07:05:49,851656152.0
 1676389504,2023-02-14 12:45:04,855167354.0
 1676394436,2023-02-14 14:07:16,878551290.0
 1676405451,2023-02-14 17:10:51,854748820.0
 1676424185,2023-02-14 22:23:05,911686955.0
 1676461052,2023-02-15 08:37:32,858471360.0
 1676485920,2023-02-15 15:32:00,869637462.0
 1676495058,2023-02-15 18:04:18,797496909.0
 1676520964,2023-02-16 01:16:04,909535550.0
 1676537196,2023-02-16 05:46:36,924639541.0
 1676549918,2023-02-16 09:18:38,915774765.0
 1676562054,2023-02-16 12:40:54,863293397.0
 1676580831,2023-02-16 17:53:51,175060078.0
 1676604746,2023-02-17 00:32:26,200068810.0
 1676608483,2023-02-17 01:34:43,189162268.0
 1676617841,2023-02-17 04:10:41,176265934.0
 1676631523,2023-02-17 07:58:43,198617037.0
 1676641214,2023-02-17 10:40:14,197656951.0
 1676655030,2023-02-17 14:30:30,187695573.0
 1676671604,2023-02-17 19:06:44,847092714.0
 1676682524,2023-02-17 22:08:44,875301441.0
 1676688873,2023-02-17 23:54:33,854299702.0
 1676699811,2023-02-18 02:56:51,923796703.0
 1676717150,2023-02-18 07:45:50,831051900.0
 1676723080,2023-02-18 09:24:40,870788241.0
 1676738334,2023-02-18 13:38:54,893442709.0
 1676740994,2023-02-18 14:23:14,870421893.0
 1676756012,2023-02-18 18:33:32,924219646.0
 1676758416,2023-02-18 19:13:36,824183826.0
 1676771438,2023-02-18 22:50:38,871106994.0
 1676790373,2023-02-19 04:06:13,686765950.0
 1676822857,2023-02-19 13:07:37,903664016.0
 1676830225,2023-02-19 15:10:25,926786121.0
 1676846643,2023-02-19 19:44:03,923272829.0
 1676862855,2023-02-20 00:14:15,857686255.0
 1676866692,2023-02-20 01:18:12,853018879.0
 1676893356,2023-02-20 08:42:36,877976196.0
 1676902167,2023-02-20 11:09:27,149159294.0
 1676920032,2023-02-20 16:07:12,930035506.0
 1676930918,2023-02-20 19:08:38,922012139.0
 1676942866,2023-02-20 22:27:46,863713951.0
 1676959010,2023-02-21 02:56:50,876142145.0
 1676966628,2023-02-21 05:03:48,919864261.0
 1676982139,2023-02-21 09:22:19,871892382.0
 1676987397,2023-02-21 10:49:57,851288809.0
 1677003818,2023-02-21 15:23:38,915776093.0
 1677013928,2023-02-21 18:12:08,928305493.0
 1677030771,2023-02-21 22:52:51,671157231.0
 1677050417,2023-02-22 04:20:17,867801237.0
 1677063662,2023-02-22 08:01:02,868538410.0
 1677081007,2023-02-22 12:50:07,869635070.0
 1677086078,2023-02-22 14:14:38,477418013.0
 1677106217,2023-02-22 19:50:17,830318600.0
 1677112281,2023-02-22 21:31:21,921439569.0
 1677130341,2023-02-23 02:32:21,869166558.0
 1677133266,2023-02-23 03:21:06,874200827.0
 1677165186,2023-02-23 12:13:06,2149608.0
 1677174128,2023-02-23 14:42:08,4246738.0
 1677195116,2023-02-23 20:31:56,890137546.0
 1677230352,2023-02-24 06:19:12,902038857.0
 1677278105,2023-02-24 19:35:05,886940892.0
 1677290188,2023-02-24 22:56:28,890401604.0
 1677297749,2023-02-25 01:02:29,902401482.0
 1677312394,2023-02-25 05:06:34,866545762.0
 1677325878,2023-02-25 08:51:18,889139574.0
 1677341564,2023-02-25 13:12:44,865444797.0
 1677353825,2023-02-25 16:37:05,885207682.0
 1677371199,2023-02-25 21:26:39,904874088.0
 1677374024,2023-02-25 22:13:44,880019784.0
 1677384384,2023-02-26 01:06:24,901305889.0
 1677407046,2023-02-26 07:24:06,894751511.0
 1677418322,2023-02-26 10:32:02,895328497.0
 1677426867,2023-02-26 12:54:27,911163030.0
 1677432033,2023-02-26 14:20:33,913053395.0
 1677446567,2023-02-26 18:22:47,895853234.0
 1677456683,2023-02-26 21:11:23,911318358.0
 1677474424,2023-02-27 02:07:04,865553637.0
 1677520949,2023-02-27 15:02:29,884843025.0
 1677541707,2023-02-27 20:48:27,574465147.0
 1677565104,2023-02-28 03:18:24,916878017.0
 1677601036,2023-02-28 13:17:16,907335625.0
 1677618170,2023-02-28 18:02:50,922963886.0
 1677630198,2023-02-28 21:23:18,868166632.0
 1677652866,2023-03-01 03:41:06,929723582.0
 1677667953,2023-03-01 07:52:33,896745199.0
 1677714036,2023-03-01 20:40:36,863299268.0
 1677732251,2023-03-02 01:44:11,875146036.0
 1677796281,2023-03-02 19:31:21,862245769.0
 1677800271,2023-03-02 20:37:51,875930063.0
 1677862915,2023-03-03 14:01:55,862770403.0
 1677881305,2023-03-03 19:08:25,849608831.0
 1677891034,2023-03-03 21:50:34,845519384.0
 1677901751,2023-03-04 00:49:11,881554029.0
 1678040902,2023-03-05 15:28:22,855430482.0
 1678056162,2023-03-05 19:42:42,919340662.0
 1678062755,2023-03-05 21:32:35,922536657.0
 1678082691,2023-03-06 03:04:51,874830806.0
 1678137211,2023-03-06 18:13:31,924372172.0
 1678145807,2023-03-06 20:36:47,848352660.0
 1678169124,2023-03-07 03:05:24,880335502.0
 1678208124,2023-03-07 13:55:24,908646485.0
 1678225515,2023-03-07 18:45:15,889821860.0
 1678246922,2023-03-08 00:42:02,903402549.0
 1678303664,2023-03-08 16:27:44,12373232.0
 1678315840,2023-03-08 19:50:40,915462709.0
 1678332062,2023-03-09 00:21:02,927362469.0
 1678340200,2023-03-09 02:36:40,894647414.0
 1678387718,2023-03-09 15:48:38,210659308.0
 1678390741,2023-03-09 16:39:01,893968117.0
 1678414232,2023-03-09 23:10:32,914678378.0
 1678421963,2023-03-10 01:19:23,843686232.0
 1678471750,2023-03-10 15:09:10,904662200.0
 1678477689,2023-03-10 16:48:09,631715432.0
 1678492506,2023-03-10 20:55:06,907649654.0
 1678512701,2023-03-11 02:31:41,852284192.0
 1678562066,2023-03-11 16:14:26,877641392.0
 1678572608,2023-03-11 19:10:08,925008117.0
 1678646023,2023-03-12 15:33:43,884468042.0
 1678661660,2023-03-12 19:54:20,906230309.0
 1678671043,2023-03-12 22:30:43,732852734.0
 1678723329,2023-03-13 13:02:09,461062809.0
 1678753209,2023-03-13 21:20:09,884503088.0
 1678772177,2023-03-14 02:36:17,925108581.0
 1678811033,2023-03-14 13:23:53,361444689.0
 1678833342,2023-03-14 19:35:42,927572834.0
 1678862136,2023-03-15 03:35:36,845536850.0
 1678912111,2023-03-15 17:28:31,908651029.0
 1678927571,2023-03-15 21:46:11,914780904.0
 1678993716,2023-03-16 16:08:36,9175575.0
 1679020712,2023-03-16 23:38:32,902039082.0
 1679036011,2023-03-17 03:53:31,903403679.0
 1679068530,2023-03-17 12:55:30,879022491.0
 1679130075,2023-03-18 06:01:15,906127584.0
 1679167496,2023-03-18 16:24:56,903670568.0
 1679175108,2023-03-18 18:31:48,874184217.0
 1679188347,2023-03-18 22:12:27,893389253.0
 1679206939,2023-03-19 03:22:19,899289758.0
 1679242812,2023-03-19 13:20:12,918238554.0
 1679268241,2023-03-19 20:24:01,915779115.0
 1679272220,2023-03-19 21:30:20,893600354.0
 1679284332,2023-03-20 00:52:12,863713692.0
 1679341214,2023-03-20 16:40:14,902569779.0
 1679357740,2023-03-20 21:15:40,890709097.0
 1679369529,2023-03-21 00:32:09,904453660.0
 1679428260,2023-03-21 16:51:00,869585902.0
 1679451888,2023-03-21 23:24:48,891970371.0
 1679466587,2023-03-22 03:29:47,907071394.0
 1679476349,2023-03-22 06:12:29,878343287.0
 1679497929,2023-03-22 12:12:09,895693843.0
 1679502452,2023-03-22 13:27:32,883191541.0
 1679512600,2023-03-22 16:16:40,607534212.0
 1679535758,2023-03-22 22:42:38,921909632.0
 1679555535,2023-03-23 04:12:15,877555053.0
 1679573390,2023-03-23 09:09:50,904873726.0
 1679585095,2023-03-23 12:24:55,492622113.0
 1679600272,2023-03-23 16:37:52,889930455.0
 1679624032,2023-03-23 23:13:52,922906750.0
 1679677110,2023-03-24 13:58:30,732431983.0
 1679702200,2023-03-24 20:56:40,916405515.0
 1679723805,2023-03-25 02:56:45,868483289.0
 1679746047,2023-03-25 09:07:27,909853535.0
 1679756124,2023-03-25 11:55:24,57304775.0
 1679772480,2023-03-25 16:28:00,352899082.0
 1679784837,2023-03-25 19:53:57,68996414.0
 1679817582,2023-03-26 04:59:42,916038695.0
 1679839322,2023-03-26 11:02:02,871680792.0
 1679851531,2023-03-26 14:25:31,878737951.0
 1679858245,2023-03-26 16:17:25,912366296.0
 1679876936,2023-03-26 21:28:56,915041767.0
 1679884241,2023-03-26 23:30:41,856162903.0
 1679922732,2023-03-27 10:12:12,228694802.0
 1679931299,2023-03-27 12:34:59,865338642.0
 1679949801,2023-03-27 17:43:21,34917669.0
 1679957557,2023-03-27 19:52:37,207775500.0
 1679975799,2023-03-28 00:56:39,925368551.0
 1680049295,2023-03-28 21:21:35,880019960.0
 1680060478,2023-03-29 00:27:58,869534343.0
 1680079302,2023-03-29 05:41:42,809658201.0
 1680109664,2023-03-29 14:07:44,290735387.0
 1680125933,2023-03-29 18:38:53,860672256.0
 1680138795,2023-03-29 22:13:15,858055532.0
 1680157181,2023-03-30 03:19:41,726245952.0
 1680160753,2023-03-30 04:19:13,915200930.0
 1680176186,2023-03-30 08:36:26,43987835.0
 1680197702,2023-03-30 14:35:02,867436794.0
 1680205016,2023-03-30 16:36:56,591253797.0
 1680221275,2023-03-30 21:07:55,828169796.0
 1680230131,2023-03-30 23:35:31,906897320.0
 1680245175,2023-03-31 03:46:15,876716322.0
 1680268675,2023-03-31 10:17:55,910431255.0
 1680277801,2023-03-31 12:50:01,874724723.0
 1680296417,2023-03-31 18:00:17,837815323.0
 1680304255,2023-03-31 20:10:55,848718857.0
 1680322653,2023-04-01 01:17:33,923902392.0
 1680330232,2023-04-01 03:23:52,924956058.0
 1680350081,2023-04-01 08:54:41,883166447.0
 1680363039,2023-04-01 12:30:39,920334096.0
 1680392220,2023-04-01 20:37:00,898633181.0
 1680411361,2023-04-02 01:56:01,911320773.0
 1680443690,2023-04-02 10:54:50,915535326.0
 1680453439,2023-04-02 13:37:19,866650013.0
 1680471344,2023-04-02 18:35:44,926736009.0
 1680487087,2023-04-02 22:58:07,902148045.0
 1680496167,2023-04-03 01:29:27,874775052.0
 1680507685,2023-04-03 04:41:25,880063087.0
 1680528440,2023-04-03 10:27:20,2149585.0
 1680536789,2023-04-03 12:46:29,870951144.0
 1680557163,2023-04-03 18:26:03,922434751.0
 1680570016,2023-04-03 22:00:16,889561317.0
 1680580840,2023-04-04 01:00:40,838819401.0
 1680594490,2023-04-04 04:48:10,923742796.0
 1680619275,2023-04-04 11:41:15,581280169.0
 1680655547,2023-04-04 21:45:47,858793318.0
 1680664406,2023-04-05 00:13:26,832675783.0
 1680684562,2023-04-05 05:49:22,874469180.0
 1680710564,2023-04-05 13:02:44,859729826.0
 1680730105,2023-04-05 18:28:25,846990651.0
 1680746146,2023-04-05 22:55:46,859624581.0
 1680754609,2023-04-06 01:16:49,861115884.0
 1680774131,2023-04-06 06:42:11,887148966.0
 1680817115,2023-04-06 18:38:35,870582705.0
 1680828493,2023-04-06 21:48:13,883056953.0
 1680848445,2023-04-07 03:20:45,838182662.0
 1680861862,2023-04-07 07:04:22,889143531.0
 1680871913,2023-04-07 09:51:53,895121378.0
 1680890922,2023-04-07 15:08:42,908810952.0
 1680895145,2023-04-07 16:19:05,876084722.0
 1680914179,2023-04-07 21:36:19,877188314.0
 1680931697,2023-04-08 02:28:17,901407997.0
 1680947761,2023-04-08 06:56:01,882272331.0
 1680951004,2023-04-08 07:50:04,919654684.0
 1680972045,2023-04-08 13:40:45,914255837.0
 1680983730,2023-04-08 16:55:30,860774661.0
 1681002100,2023-04-08 22:01:40,860042121.0
 1681019762,2023-04-09 02:56:02,891181355.0
 1681029390,2023-04-09 05:36:30,855897806.0
 1681040676,2023-04-09 08:44:36,847775306.0
 1681057862,2023-04-09 13:31:02,857741386.0
 1681072511,2023-04-09 17:35:11,810763544.0
 1681085853,2023-04-09 21:17:33,860987561.0
 1681102516,2023-04-10 01:55:16,857004378.0
 1681119556,2023-04-10 06:39:16,932764185.0
 1681161778,2023-04-10 18:22:58,858732689.0
 1681174442,2023-04-10 21:54:02,856847648.0
 1681191797,2023-04-11 02:43:17,864657844.0
 1681194872,2023-04-11 03:34:32,850172923.0
 1681241854,2023-04-11 16:37:34,885210249.0
 1681258692,2023-04-11 21:18:12,890188995.0
 1681268865,2023-04-12 00:07:45,842427938.0
 1681286656,2023-04-12 05:04:16,850189884.0
 1681295957,2023-04-12 07:39:17,627990784.0
 1681316472,2023-04-12 13:21:12,832099315.0
 1681338200,2023-04-12 19:23:20,878184068.0
 1681352631,2023-04-12 23:23:51,897536346.0
 1681369252,2023-04-13 04:00:52,879495054.0
 1681391811,2023-04-13 10:16:51,893054586.0
 1681410067,2023-04-13 15:21:07,553801620.0
 1681424053,2023-04-13 19:14:13,881691061.0
 1681432153,2023-04-13 21:29:13,834559885.0
 1681454931,2023-04-14 03:48:51,786224879.0
 1681492834,2023-04-14 14:20:34,861199387.0
 1681509117,2023-04-14 18:51:57,872889535.0
 1681517235,2023-04-14 21:07:15,842690841.0
 1681532226,2023-04-15 01:17:06,916506478.0
 1681566868,2023-04-15 10:54:28,899364939.0
 1681575890,2023-04-15 13:24:50,895696306.0
 1681594036,2023-04-15 18:27:16,864866436.0
 1681605956,2023-04-15 21:45:56,840332671.0
 1681614035,2023-04-16 00:00:35,880910018.0
 1681638091,2023-04-16 06:41:31,922013764.0
 1681653443,2023-04-16 10:57:23,870097222.0
 1681655870,2023-04-16 11:37:50,832937636.0
 1681675315,2023-04-16 17:01:55,870897148.0
 1681697181,2023-04-16 23:06:21,918661797.0
 1681708718,2023-04-17 02:18:38,898892000.0
 1682570291,2023-04-27 01:38:11,885733387.0
 1682573366,2023-04-27 02:29:26,839022826.0
 1682638701,2023-04-27 20:38:21,881228778.0
 1682647097,2023-04-27 22:58:17,933392026.0
 1682662397,2023-04-28 03:13:17,887045217.0
 1682686545,2023-04-28 09:55:45,867384105.0
 1682700744,2023-04-28 13:52:24,885941603.0
 1682711895,2023-04-28 16:58:15,897845579.0
 1682723689,2023-04-28 20:14:49,866964370.0
 1682745599,2023-04-29 02:19:59,876913912.0
 1682753237,2023-04-29 04:27:17,885002657.0
 1682767850,2023-04-29 08:30:50,900466260.0
 1682776377,2023-04-29 10:52:57,874252644.0
 1682794659,2023-04-29 15:57:39,840382663.0
 1682816404,2023-04-29 22:00:04,838600752.0
 1682830950,2023-04-30 02:02:30,891344747.0
 1682856976,2023-04-30 09:16:16,878917545.0
 1682873099,2023-04-30 13:44:59,834722055.0
 1682884796,2023-04-30 16:59:56,822345892.0
 1682899084,2023-04-30 20:58:04,882274316.0
 1682916525,2023-05-01 01:48:45,849821351.0
 1682926169,2023-05-01 04:29:29,876874047.0
 1682936322,2023-05-01 07:18:42,923240161.0
 1682952922,2023-05-01 11:55:22,657776164.0
 1682965882,2023-05-01 15:31:22,888303467.0
 1682981051,2023-05-01 19:44:11,871263105.0
 1682995809,2023-05-01 23:50:09,901793042.0
 1683013710,2023-05-02 04:48:30,875772164.0
 1683028590,2023-05-02 08:56:30,861882386.0
 1683056277,2023-05-02 16:37:57,796605616.0
 1683205743,2023-05-04 10:09:03,883332965.0
 1683221007,2023-05-04 14:23:27,891085320.0
 1683245266,2023-05-04 21:07:46,867382630.0
 1683249843,2023-05-04 22:24:03,936593421.0
 1683268952,2023-05-05 03:42:32,869114868.0
 1683275957,2023-05-05 05:39:17,856375230.0
 1683316182,2023-05-05 16:49:42,847460224.0
 1683318433,2023-05-05 17:27:13,913102217.0
 1683345989,2023-05-06 01:06:29,886888241.0
 1683349939,2023-05-06 02:12:19,895169375.0
 1683371447,2023-05-06 08:10:47,863089033.0
 1683383406,2023-05-06 11:30:06,857600578.0
 1683398974,2023-05-06 15:49:34,850920274.0
 1683413851,2023-05-06 19:57:31,861299335.0
 1683429113,2023-05-07 00:11:53,889088790.0
 1683437262,2023-05-07 02:27:42,859415467.0
 1683501621,2023-05-07 20:20:21,854119758.0
 1683524913,2023-05-08 02:48:33,896325588.0
 1683530969,2023-05-08 04:29:29,839910929.0
 1683580401,2023-05-08 18:13:21,885415626.0
 1683592916,2023-05-08 21:41:56,846146922.0
 1683606057,2023-05-09 01:20:57,894070829.0
 1683626917,2023-05-09 07:08:37,835400582.0
 1683637830,2023-05-09 10:10:30,895748690.0
 1683647339,2023-05-09 12:48:59,775580673.0
 1683683093,2023-05-09 22:44:53,844420026.0
 1683699121,2023-05-10 03:12:01,867220661.0
 1683710029,2023-05-10 06:13:49,909298668.0
 1683739483,2023-05-10 14:24:43,859261145.0
 1683760369,2023-05-10 20:12:49,847562073.0
 1683777545,2023-05-11 00:59:05,868907281.0
 1683791466,2023-05-11 04:51:06,912839616.0
 1683843385,2023-05-11 19:16:25,849296296.0
 1683872170,2023-05-12 03:16:10,854066048.0
 1683915533,2023-05-12 15:18:53,914048589.0
 1683939832,2023-05-12 22:03:52,894289399.0
 1683958233,2023-05-13 03:10:33,922335612.0
 1683976498,2023-05-13 08:14:58,899888778.0
 1684025915,2023-05-13 21:58:35,904752175.0
 1684048258,2023-05-14 04:10:58,911319862.0
 1684053250,2023-05-14 05:34:10,871683277.0
 1684056792,2023-05-14 06:33:12,904764118.0
 1684075785,2023-05-14 11:49:45,865497313.0
 1684087657,2023-05-14 15:07:37,915304461.0
 1684106232,2023-05-14 20:17:12,890924023.0
 1684123384,2023-05-15 01:03:04,929407893.0
 1684129224,2023-05-15 02:40:24,870032662.0
 1684134183,2023-05-15 04:03:03,810181031.0
 1684156138,2023-05-15 10:08:58,65471184.0
 1684167971,2023-05-15 13:26:11,888722232.0
 1684183276,2023-05-15 17:41:16,891975277.0
 1684183847,2023-05-15 17:50:47,892814097.0
 1684196985,2023-05-15 21:29:45,894591630.0
 1684220304,2023-05-16 03:58:24,868849726.0
 1684222824,2023-05-16 04:40:24,908542945.0
 1684298657,2023-05-17 01:44:17,877190112.0
 1684319996,2023-05-17 07:39:56,853598414.0
 1684411182,2023-05-18 08:59:42,883530314.0
 1684429398,2023-05-18 14:03:18,889142686.0
 1684446471,2023-05-18 18:47:51,866914239.0
 1684474317,2023-05-19 02:31:57,882013186.0
 1684490562,2023-05-19 07:02:42,885840769.0
 1684519357,2023-05-19 15:02:37,854959904.0
 1684539325,2023-05-19 20:35:25,926235044.0
 1684557154,2023-05-20 01:32:34,877765997.0
 1684565476,2023-05-20 03:51:16,890506774.0
 1684580522,2023-05-20 08:02:02,915988098.0
 1684592218,2023-05-20 11:16:58,858783915.0
 1684613231,2023-05-20 17:07:11,817835542.0
 1684627095,2023-05-20 20:58:15,922280416.0
 1684638423,2023-05-21 00:07:03,922907765.0
 1684670055,2023-05-21 08:54:15,914609897.0
 1684691775,2023-05-21 14:56:15,105749413.0
