Timestamp,Data, Vazao
 1678855153,2023-03-15 01:39:13,925847076.0
 1678905649,2023-03-15 15:40:49,776367300.0
 1678910798,2023-03-15 17:06:38,906914334.0
 1678927964,2023-03-15 21:52:44,851245190.0
 1678938987,2023-03-16 00:56:27,907185369.0
 1679003564,2023-03-16 18:52:44,911899635.0
 1679017377,2023-03-16 22:42:57,909698385.0
 1679027585,2023-03-17 01:33:05,931086923.0
 1679067209,2023-03-17 12:33:29,913000190.0
 1679085036,2023-03-17 17:30:36,906286819.0
 1679102136,2023-03-17 22:15:36,918510572.0
 1679110856,2023-03-18 00:40:56,902878125.0
 1679163274,2023-03-18 15:14:34,842691051.0
 1679170687,2023-03-18 17:18:07,916876917.0
 1679183718,2023-03-18 20:55:18,929145005.0
 1679210070,2023-03-19 04:14:30,914835254.0
 1679215323,2023-03-19 05:42:03,727969338.0
 1679248519,2023-03-19 14:55:19,923639416.0
 1679276479,2023-03-19 22:41:19,925947259.0
 1679292865,2023-03-20 03:14:25,911268709.0
 1679368123,2023-03-21 00:08:43,932290226.0
 1679377513,2023-03-21 02:45:13,932866897.0
 1679419722,2023-03-21 14:28:42,925736710.0
 1679443653,2023-03-21 21:07:33,927206341.0
 1679467101,2023-03-22 03:38:21,914147414.0
 1679524868,2023-03-22 19:41:08,916406019.0
 1679530501,2023-03-22 21:15:01,919253699.0
 1679547029,2023-03-23 01:50:29,920754953.0
 1679626997,2023-03-24 00:03:17,917710640.0
 1679639318,2023-03-24 03:28:38,923797488.0
 1679654549,2023-03-24 07:42:29,919551343.0
 1679673772,2023-03-24 13:02:52,922802584.0
 1679689898,2023-03-24 17:31:38,835455141.0
 1679702809,2023-03-24 21:06:49,909325379.0
 1679719444,2023-03-25 01:44:04,921600727.0
 1679762210,2023-03-25 13:36:50,927573297.0
 1679790105,2023-03-25 21:21:45,928572837.0
 1679811872,2023-03-26 03:24:32,929044792.0
 1679850400,2023-03-26 14:06:40,910689758.0
 1679877556,2023-03-26 21:39:16,906181554.0
 1679892523,2023-03-27 01:48:43,817944039.0
 1679917824,2023-03-27 08:50:24,920234576.0
 1679934012,2023-03-27 13:20:12,930560213.0
 1679940609,2023-03-27 15:10:09,766567455.0
 1679965584,2023-03-27 22:06:24,928097912.0
 1679972522,2023-03-28 00:02:02,803262729.0
 1679986484,2023-03-28 03:54:44,928929019.0
 1680000602,2023-03-28 07:50:02,928830339.0
 1680007437,2023-03-28 09:43:57,921598192.0
 1680019253,2023-03-28 13:00:53,795975792.0
 1680034910,2023-03-28 17:21:50,923430762.0
 1680045614,2023-03-28 20:20:14,929826720.0
 1680060284,2023-03-29 00:24:44,932918766.0
 1680072438,2023-03-29 03:47:18,916038008.0
 1680091859,2023-03-29 09:10:59,885631939.0
 1680097889,2023-03-29 10:51:29,885886155.0
 1680105027,2023-03-29 12:50:27,930822869.0
 1680110598,2023-03-29 14:23:18,615044036.0
 1680127792,2023-03-29 19:09:52,916349146.0
 1680150395,2023-03-30 01:26:35,923745151.0
 1680163069,2023-03-30 04:57:49,902510175.0
 1680163401,2023-03-30 05:03:21,718589779.0
 1680179386,2023-03-30 09:29:46,791362443.0
 1680196806,2023-03-30 14:20:06,923904055.0
 1680203412,2023-03-30 16:10:12,889351690.0
 1680226694,2023-03-30 22:38:14,913050930.0
 1680227635,2023-03-30 22:53:55,926786770.0
 1680243553,2023-03-31 03:19:13,918766058.0
 1680261004,2023-03-31 08:10:04,751620704.0
 1680269289,2023-03-31 10:28:09,815319168.0
 1680281376,2023-03-31 13:49:36,847461877.0
 1680288544,2023-03-31 15:49:04,810657713.0
 1680303739,2023-03-31 20:02:19,875509669.0
 1680312140,2023-03-31 22:22:20,920493868.0
 1680332760,2023-04-01 04:06:00,925476879.0
 1680373546,2023-04-01 15:25:46,924428807.0
 1680454209,2023-04-02 13:50:09,932767170.0
 1680491759,2023-04-03 00:15:59,919919128.0
 1680549999,2023-04-03 16:26:39,495820326.0
 1680581887,2023-04-04 01:18:07,925234025.0
 1680665027,2023-04-05 00:23:47,913528455.0
 1680722244,2023-04-05 16:17:24,918450795.0
 1680738882,2023-04-05 20:54:42,916456294.0
 1680764898,2023-04-06 04:08:18,922810751.0
 1680836425,2023-04-07 00:00:25,844315294.0
 1680842822,2023-04-07 01:47:02,925966249.0
 1680889185,2023-04-07 14:39:45,915461016.0
 1680919665,2023-04-07 23:07:45,899048433.0
 1680976335,2023-04-08 14:52:15,833724361.0
 1680987862,2023-04-08 18:04:22,791519334.0
 1681022439,2023-04-09 03:40:39,924009467.0
 1681056422,2023-04-09 13:07:02,868537932.0
 1681077184,2023-04-09 18:53:04,833097214.0
 1681086746,2023-04-09 21:32:26,713821895.0
 1681106150,2023-04-10 02:55:50,900204206.0
 1681154857,2023-04-10 16:27:37,678063840.0
 1681174675,2023-04-10 21:57:55,928359500.0
 1681197575,2023-04-11 04:19:35,915095203.0
 1681208855,2023-04-11 07:27:35,920452761.0
 1681240916,2023-04-11 16:21:56,743182327.0
 1681245666,2023-04-11 17:41:06,864659357.0
 1681268596,2023-04-12 00:03:16,929984379.0
 1681283675,2023-04-12 04:14:35,923970436.0
 1681288231,2023-04-12 05:30:31,934284345.0
 1681302275,2023-04-12 09:24:35,843475167.0
 1681316422,2023-04-12 13:20:22,930926424.0
 1681330584,2023-04-12 17:16:24,934075984.0
 1681346656,2023-04-12 21:44:16,919708860.0
 1681370165,2023-04-13 04:16:05,893383580.0
 1681371179,2023-04-13 04:32:59,925790018.0
 1681402011,2023-04-13 13:06:51,929563692.0
 1681433559,2023-04-13 21:52:39,933287402.0
 1681456261,2023-04-14 04:11:01,929620258.0
 1681496512,2023-04-14 15:21:52,910378098.0
 1681501007,2023-04-14 16:36:47,921859277.0
 1681516729,2023-04-14 20:58:49,915991030.0
 1681538272,2023-04-15 02:57:52,923313317.0
 1681557746,2023-04-15 08:22:26,913836999.0
 1681593059,2023-04-15 18:10:59,919236678.0
 1681615299,2023-04-16 00:21:39,873360959.0
 1681620005,2023-04-16 01:40:05,927729425.0
 1681662749,2023-04-16 13:32:29,922799908.0
 1681681477,2023-04-16 18:44:37,929040519.0
 1681698186,2023-04-16 23:23:06,922434198.0
 1681705737,2023-04-17 01:28:57,910951493.0
 1681716661,2023-04-17 04:31:01,913309696.0
 1681751263,2023-04-17 14:07:43,901566861.0
 1681771571,2023-04-17 19:46:11,921700700.0
 1681775459,2023-04-17 20:50:59,753004300.0
 1681801273,2023-04-18 04:01:13,912696796.0
 1681805269,2023-04-18 05:07:49,913944005.0
 1681818488,2023-04-18 08:48:08,925348556.0
 1681834205,2023-04-18 13:10:05,919027422.0
 1681874418,2023-04-19 00:20:18,917926184.0
 1681884532,2023-04-19 03:08:52,802424870.0
 1681898545,2023-04-19 07:02:25,916448460.0
 1681906014,2023-04-19 09:06:54,848510287.0
 1681923440,2023-04-19 13:57:20,931403034.0
 1681939797,2023-04-19 18:29:57,920600107.0
 1681954412,2023-04-19 22:33:32,916458173.0
 1681963305,2023-04-20 01:01:45,874253562.0
 1681977905,2023-04-20 05:05:05,931819438.0
 1682011102,2023-04-20 14:18:22,920808717.0
 1682041657,2023-04-20 22:47:37,925784241.0
 1682061817,2023-04-21 04:23:37,922432906.0
 1682094335,2023-04-21 13:25:35,810811654.0
 1682112203,2023-04-21 18:23:23,903456424.0
 1682129712,2023-04-21 23:15:12,929985588.0
 1682139577,2023-04-22 01:59:37,918442575.0
 1682150165,2023-04-22 04:56:05,930247128.0
 1682203784,2023-04-22 19:49:44,922907165.0
 1682208044,2023-04-22 21:00:44,919656155.0
 1682234206,2023-04-23 04:16:46,922749971.0
 1682290977,2023-04-23 20:02:57,916824121.0
 1682296441,2023-04-23 21:34:01,904925929.0
 1682307274,2023-04-24 00:34:34,930090120.0
 1682363872,2023-04-24 16:17:52,922754492.0
 1682395724,2023-04-25 01:08:44,916931180.0
 1682419642,2023-04-25 07:47:22,930614724.0
 1682427492,2023-04-25 09:58:12,887881949.0
 1682443638,2023-04-25 14:27:18,922904866.0
 1682456023,2023-04-25 17:53:43,926160170.0
 1682474528,2023-04-25 23:02:08,921938996.0
 1682492295,2023-04-26 03:58:15,925001272.0
 1682533329,2023-04-26 15:22:09,917771467.0
 1682565833,2023-04-27 00:23:53,923376995.0
 1682575708,2023-04-27 03:08:28,844850778.0
 1682592863,2023-04-27 07:54:23,925685577.0
 1682600214,2023-04-27 09:56:54,926103064.0
 1682697907,2023-04-28 13:05:07,871842133.0
 1682713881,2023-04-28 17:31:21,923175034.0
 1682737245,2023-04-29 00:00:45,890142263.0
 1682752008,2023-04-29 04:06:48,912053274.0
 1682793214,2023-04-29 15:33:34,926996671.0
 1682824963,2023-04-30 00:22:43,916911456.0
 1682878025,2023-04-30 15:07:05,932594168.0
 1682891845,2023-04-30 18:57:25,931346646.0
 1682907256,2023-04-30 23:14:16,862926827.0
 1682917904,2023-05-01 02:11:44,918867010.0
 1682982222,2023-05-01 20:03:42,896483188.0
 1682992943,2023-05-01 23:02:23,920136684.0
 1683048973,2023-05-02 14:36:13,907962185.0
 1683240830,2023-05-04 19:53:50,920598311.0
 1683256826,2023-05-05 00:20:26,866666653.0
 1683259904,2023-05-05 01:11:44,917925312.0
 1683314685,2023-05-05 16:24:45,860146290.0
 1683321696,2023-05-05 18:21:36,866128972.0
 1683339157,2023-05-05 23:12:37,914255882.0
 1683356963,2023-05-06 04:09:23,926002327.0
 1683400195,2023-05-06 16:09:55,924688363.0
 1683406469,2023-05-06 17:54:29,881122554.0
 1683443548,2023-05-07 04:12:28,933396460.0
 1683472763,2023-05-07 12:19:23,881906740.0
 1683474369,2023-05-07 12:46:09,932133965.0
 1683530488,2023-05-08 04:21:28,920652029.0
 1683550564,2023-05-08 09:56:04,914062985.0
 1683571166,2023-05-08 15:39:26,915356524.0
 1683596207,2023-05-08 22:36:47,815217979.0
 1683609278,2023-05-09 02:14:38,924846899.0
 1683661447,2023-05-09 16:44:07,909327425.0
 1683687408,2023-05-09 23:56:48,926409345.0
 1683700245,2023-05-10 03:30:45,927099953.0
 1683711802,2023-05-10 06:43:22,933340997.0
 1683739135,2023-05-10 14:18:55,857096680.0
 1683766494,2023-05-10 21:54:54,905548875.0
 1683787292,2023-05-11 03:41:32,934440604.0
 1683807638,2023-05-11 09:20:38,745491742.0
 1683847115,2023-05-11 20:18:35,853136918.0
 1683851101,2023-05-11 21:25:01,922590239.0
 1683875109,2023-05-12 04:05:09,932257888.0
 1683906229,2023-05-12 12:43:49,515324427.0
 1683930169,2023-05-12 19:22:49,927101298.0
 1683948025,2023-05-13 00:20:25,924676065.0
 1683964343,2023-05-13 04:52:23,923222293.0
 1683987906,2023-05-13 11:25:06,916298137.0
 1683999268,2023-05-13 14:34:28,919663827.0
 1684017631,2023-05-13 19:40:31,930038900.0
 1684023128,2023-05-13 21:12:08,877237102.0
 1684044692,2023-05-14 03:11:32,918134385.0
 1684058911,2023-05-14 07:08:31,653656970.0
 1684091031,2023-05-14 16:03:51,839599924.0
 1684111039,2023-05-14 21:37:19,921549556.0
 1684134299,2023-05-15 04:04:59,918658811.0
 1684167353,2023-05-15 13:15:53,872104365.0
 1684205352,2023-05-15 23:49:12,905657219.0
 1684224203,2023-05-16 05:03:23,919970959.0
 1684242987,2023-05-16 10:16:27,905986532.0
 1684286099,2023-05-16 22:14:59,888840455.0
 1684312257,2023-05-17 05:30:57,921959572.0
 1684321958,2023-05-17 08:12:38,915199878.0
 1684347790,2023-05-17 15:23:10,905550324.0
 1684368151,2023-05-17 21:02:31,917664360.0
 1684389837,2023-05-18 03:03:57,929406359.0
 1684390737,2023-05-18 03:18:57,926788021.0
 1684423055,2023-05-18 12:17:35,743179912.0
 1684445214,2023-05-18 18:26:54,854483428.0
 1684462936,2023-05-18 23:22:16,920602592.0
 1684485636,2023-05-19 05:40:36,932222497.0
 1684525144,2023-05-19 16:39:04,918449968.0
 1684556230,2023-05-20 01:17:10,919027054.0
 1684630079,2023-05-20 21:47:59,868860760.0
 1684657670,2023-05-21 05:27:50,926155492.0
 1684711072,2023-05-21 20:17:52,900987261.0
 1684742864,2023-05-22 05:07:44,923900082.0
 1684767855,2023-05-22 12:04:15,816477550.0
 1684783083,2023-05-22 16:18:03,876244987.0
 1684804507,2023-05-22 22:15:07,690511759.0
 1684846402,2023-05-23 09:53:22,813381175.0
 1684853963,2023-05-23 11:59:23,698352000.0
 1684891022,2023-05-23 22:17:02,911223171.0
 1684904297,2023-05-24 01:58:17,835976100.0
 1684918492,2023-05-24 05:54:52,800327792.0
 1684928504,2023-05-24 08:41:44,885467612.0
 1684956862,2023-05-24 16:34:22,866495240.0
 1684968518,2023-05-24 19:48:38,1801975.0
 1684989461,2023-05-25 01:37:41,922967347.0
 1685012264,2023-05-25 07:57:44,928366880.0
 1685054258,2023-05-25 19:37:38,913472508.0
 1685071386,2023-05-26 00:23:06,813800728.0
 1685121564,2023-05-26 14:19:24,658080506.0
 1685131193,2023-05-26 16:59:53,810718460.0
 1685148089,2023-05-26 21:41:29,921542031.0
 1685167037,2023-05-27 02:57:17,925840179.0
 1685172884,2023-05-27 04:34:44,928621459.0
 1685183011,2023-05-27 07:23:31,927745753.0
 1685206361,2023-05-27 13:52:41,914255060.0
 1685222334,2023-05-27 18:18:54,533567230.0
 1685236989,2023-05-27 22:23:09,912735534.0
 1685242916,2023-05-28 00:01:56,925423848.0
 1685256016,2023-05-28 03:40:16,746099152.0
 1685273408,2023-05-28 08:30:08,627813107.0
 1685288814,2023-05-28 12:46:54,708000674.0
 1685305337,2023-05-28 17:22:17,921437127.0
 1685312330,2023-05-28 19:18:50,868169454.0
 1685328936,2023-05-28 23:55:36,967281322.0
 1685341354,2023-05-29 03:22:34,914306437.0
 1685358786,2023-05-29 08:13:06,929986425.0
 1685381389,2023-05-29 14:29:49,760116352.0
 1685388273,2023-05-29 16:24:33,925893765.0
 1685390181,2023-05-29 16:56:21,915146076.0
 1685406807,2023-05-29 21:33:27,928620902.0
 1685421087,2023-05-30 01:31:27,903139366.0
 1685440655,2023-05-30 06:57:35,897383275.0
 1685558976,2023-05-31 15:49:36,894759832.0
 1685578034,2023-05-31 21:07:14,926942945.0
 1685588067,2023-05-31 23:54:27,921488404.0
 1685604537,2023-06-01 04:28:57,871576806.0
 1685620581,2023-06-01 08:56:21,926377899.0
 1685635101,2023-06-01 12:58:21,814537054.0
 1685661585,2023-06-01 20:19:45,924583043.0
 1685676757,2023-06-02 00:32:37,914775918.0
 1685692864,2023-06-02 05:01:04,928934500.0
 1685710698,2023-06-02 09:58:18,929043445.0
 1685729553,2023-06-02 15:12:33,747794442.0
 1685748251,2023-06-02 20:24:11,920071355.0
 1685765846,2023-06-03 01:17:26,930613666.0
 1685769078,2023-06-03 02:11:18,919446256.0
 1685788046,2023-06-03 07:27:26,920807566.0
 1685802477,2023-06-03 11:27:57,656985916.0
 1685834324,2023-06-03 20:18:44,927257935.0
 1685838218,2023-06-03 21:23:38,921701668.0
 1685846513,2023-06-03 23:41:53,928725109.0
 1685866862,2023-06-04 05:21:02,927574132.0
 1685893443,2023-06-04 12:44:03,791518345.0
 1685912815,2023-06-04 18:06:55,920228825.0
 1685922830,2023-06-04 20:53:50,905867750.0
 1685942322,2023-06-05 02:18:42,918029481.0
 1685953445,2023-06-05 05:24:05,927990455.0
 1686011924,2023-06-05 21:38:44,908225510.0
 1686020006,2023-06-05 23:53:26,917900023.0
 1686041609,2023-06-06 05:53:29,915463991.0
 1686056924,2023-06-06 10:08:44,918849469.0
 1686074322,2023-06-06 14:58:42,914988378.0
 1686088789,2023-06-06 18:59:49,907020190.0
 1686096837,2023-06-06 21:13:57,922843385.0
 1686108084,2023-06-07 00:21:24,927522121.0
 1686130283,2023-06-07 06:31:23,923745013.0
 1686155299,2023-06-07 13:28:19,773273453.0
 1686174457,2023-06-07 18:47:37,930559236.0
 1686187902,2023-06-07 22:31:42,920817189.0
 1686194114,2023-06-08 00:15:14,776734264.0
 1686219311,2023-06-08 07:15:11,673656995.0
 1686227867,2023-06-08 09:37:47,857950845.0
 1686250380,2023-06-08 15:53:00,930107653.0
 1686262945,2023-06-08 19:22:25,789003812.0
 1686278511,2023-06-08 23:41:51,919130717.0
 1686286490,2023-06-09 01:54:50,899267140.0
 1686358639,2023-06-09 21:57:19,928936636.0
 1686370929,2023-06-10 01:22:09,931767475.0
 1686377582,2023-06-10 03:13:02,913993052.0
