Timestamp,Data, Vazao
 1674863428,2023-01-27 20:50:28,869220030.0
 1674876798,2023-01-28 00:33:18,877972114.0
 1674884038,2023-01-28 02:33:58,846674934.0
 1674920537,2023-01-28 12:42:17,848249287.0
 1674936307,2023-01-28 17:05:07,848934600.0
 1674953167,2023-01-28 21:46:07,887099864.0
 1674977030,2023-01-29 04:23:50,808401890.0
 1674993403,2023-01-29 08:56:43,866020000.0
 1675000086,2023-01-29 10:48:06,864028913.0
 1675033209,2023-01-29 20:00:09,673710854.0
 1675046602,2023-01-29 23:43:22,819375044.0
 1675059010,2023-01-30 03:10:10,872103885.0
 1675073598,2023-01-30 07:13:18,801479867.0
 1675113034,2023-01-30 18:10:34,765607828.0
 1675113741,2023-01-30 18:22:21,838442711.0
 1675130849,2023-01-30 23:07:29,763837937.0
 1675143031,2023-01-31 02:30:31,876712859.0
 1675158353,2023-01-31 06:45:53,813014417.0
 1675196057,2023-01-31 17:14:17,855430867.0
 1675211566,2023-01-31 21:32:46,855484964.0
 1675216658,2023-01-31 22:57:38,868905456.0
 1675231341,2023-02-01 03:02:21,763418466.0
 1675275557,2023-02-01 15:19:17,850708985.0
 1675293649,2023-02-01 20:20:49,850757458.0
 1675305067,2023-02-01 23:31:07,882849092.0
 1675320001,2023-02-02 03:40:01,644562084.0
 1675338029,2023-02-02 08:40:29,750520973.0
 1675361589,2023-02-02 15:13:09,851552273.0
 1675383535,2023-02-02 21:18:55,879443109.0
 1675393968,2023-02-03 00:12:48,608749822.0
 1675428588,2023-02-03 09:49:48,854485394.0
 1675444410,2023-02-03 14:13:30,659345083.0
 1675456239,2023-02-03 17:30:39,664850975.0
 1675468461,2023-02-03 20:54:21,872840117.0
 1675486715,2023-02-04 01:58:35,883061634.0
 1675496092,2023-02-04 04:34:52,754610057.0
 1675526889,2023-02-04 13:08:09,732434986.0
 1675538904,2023-02-04 16:28:24,869267156.0
 1675558453,2023-02-04 21:54:13,830841686.0
 1675567175,2023-02-05 00:19:35,700087192.0
 1675580724,2023-02-05 04:05:24,692952800.0
 1675622176,2023-02-05 15:36:16,840438916.0
 1675639331,2023-02-05 20:22:11,831942111.0
 1675659549,2023-02-06 01:59:09,732795835.0
 1675660906,2023-02-06 02:21:46,882955628.0
 1675687707,2023-02-06 09:48:27,860670277.0
 1675699205,2023-02-06 13:00:05,791146675.0
 1675712681,2023-02-06 16:44:41,872678728.0
 1675727475,2023-02-06 20:51:15,848454888.0
 1675741357,2023-02-07 00:42:37,802314037.0
 1675758597,2023-02-07 05:29:57,874149534.0
 1675770415,2023-02-07 08:46:55,814059861.0
 1675797411,2023-02-07 16:16:51,831341812.0
 1675815559,2023-02-07 21:19:19,638373579.0
 1675828317,2023-02-08 00:51:57,888670203.0
 1675838839,2023-02-08 03:47:19,630247455.0
 1675860537,2023-02-08 09:48:57,848874064.0
 1675867171,2023-02-08 11:39:31,809772897.0
 1675885730,2023-02-08 16:48:50,857169380.0
 1675914266,2023-02-09 00:44:26,844944653.0
 1675921129,2023-02-09 02:38:49,874615754.0
 1675937848,2023-02-09 07:17:28,879546296.0
 1675972220,2023-02-09 16:50:20,722363898.0
 1675990765,2023-02-09 21:59:25,816953219.0
 1675994285,2023-02-09 22:58:05,883898509.0
 1676026790,2023-02-10 07:59:50,876560218.0
 1676054410,2023-02-10 15:40:10,630039882.0
 1676078326,2023-02-10 22:18:46,839965080.0
 1676102300,2023-02-11 04:58:20,649020268.0
 1676120116,2023-02-11 09:55:16,846260577.0
 1676129889,2023-02-11 12:38:09,876035578.0
 1676140794,2023-02-11 15:39:54,872836713.0
 1676152179,2023-02-11 18:49:39,840803398.0
 1676175026,2023-02-12 01:10:26,711043367.0
 1676179100,2023-02-12 02:18:20,865864575.0
 1676198547,2023-02-12 07:42:27,805831985.0
 1676216018,2023-02-12 12:33:38,850194092.0
 1676227421,2023-02-12 15:43:41,772860051.0
 1676237297,2023-02-12 18:28:17,819199754.0
 1676263211,2023-02-13 01:40:11,816211231.0
 1676276056,2023-02-13 05:14:16,533984871.0
 1676281081,2023-02-13 06:38:01,876859623.0
 1676327306,2023-02-13 19:28:26,875145030.0
 1676344818,2023-02-14 00:20:18,875509056.0
 1676352889,2023-02-14 02:34:49,853916490.0
 1676401640,2023-02-14 16:07:20,875405730.0
 1676415789,2023-02-14 20:03:09,861769901.0
 1676437956,2023-02-15 02:12:36,828377193.0
 1676452251,2023-02-15 06:10:51,743860818.0
 1676494129,2023-02-15 17:48:49,864185509.0
 1676495681,2023-02-15 18:14:41,612416893.0
 1676515650,2023-02-15 23:47:30,688128619.0
 1676527224,2023-02-16 03:00:24,635069927.0
 1676552697,2023-02-16 10:04:57,718015288.0
 1676573678,2023-02-16 15:54:38,842218854.0
 1676588376,2023-02-16 19:59:36,828287155.0
 1676603268,2023-02-17 00:07:48,810342287.0
 1676619168,2023-02-17 04:32:48,745957600.0
 1676626506,2023-02-17 06:35:06,836289739.0
 1676649969,2023-02-17 13:06:09,706369478.0
 1676662489,2023-02-17 16:34:49,569535506.0
 1676671960,2023-02-17 19:12:40,570166107.0
 1676692186,2023-02-18 00:49:46,854590166.0
 1676709950,2023-02-18 05:45:50,597217058.0
 1676751368,2023-02-18 17:16:08,764309836.0
 1676755683,2023-02-18 18:28:03,901515740.0
 1676770221,2023-02-18 22:30:21,716753372.0
 1676795525,2023-02-19 05:32:05,636487827.0
 1676827201,2023-02-19 14:20:01,771229537.0
 1676863320,2023-02-20 00:22:00,863190180.0
 1676880201,2023-02-20 05:03:21,764729191.0
 1676885801,2023-02-20 06:36:41,746430393.0
 1676915207,2023-02-20 14:46:47,851552784.0
 1676928408,2023-02-20 18:26:48,694054189.0
 1676955935,2023-02-21 02:05:35,535403735.0
 1676964326,2023-02-21 04:25:26,392483095.0
 1676983362,2023-02-21 09:42:42,839335219.0
 1677003288,2023-02-21 15:14:48,348285493.0
 1677014140,2023-02-21 18:15:40,711087192.0
 1677038153,2023-02-22 00:55:53,894543405.0
 1677046666,2023-02-22 03:17:46,837552090.0
 1677097205,2023-02-22 17:20:05,828530669.0
 1677112749,2023-02-22 21:39:09,779724271.0
 1677116871,2023-02-22 22:47:51,648127353.0
 1677142650,2023-02-23 05:57:30,867646597.0
 1677145629,2023-02-23 06:47:09,819992130.0
 1677169881,2023-02-23 13:31:21,663543902.0
 1677180936,2023-02-23 16:35:36,871579857.0
 1677190827,2023-02-23 19:20:27,801574132.0
 1677213204,2023-02-24 01:33:24,758280274.0
 1677239862,2023-02-24 08:57:42,838287478.0
 1677258625,2023-02-24 14:10:25,757128010.0
 1677267949,2023-02-24 16:45:49,863556707.0
 1677276529,2023-02-24 19:08:49,846720632.0
 1677292930,2023-02-24 23:42:10,849981442.0
 1677304338,2023-02-25 02:52:18,734686574.0
 1677326406,2023-02-25 09:00:06,792777946.0
 1677336764,2023-02-25 11:52:44,809500105.0
 1677353814,2023-02-25 16:36:54,741867890.0
 1677363545,2023-02-25 19:19:05,880333345.0
 1677383176,2023-02-26 00:46:16,869010097.0
 1677390166,2023-02-26 02:42:46,901461914.0
 1677441652,2023-02-26 17:00:52,732533252.0
 1677458734,2023-02-26 21:45:34,847773738.0
 1677467056,2023-02-27 00:04:16,848036984.0
 1677488642,2023-02-27 06:04:02,366251225.0
 1677491597,2023-02-27 06:53:17,867333498.0
 1677515539,2023-02-27 13:32:19,859154697.0
 1677525089,2023-02-27 16:11:29,806830433.0
 1677611309,2023-02-28 16:08:29,843742078.0
 1677637689,2023-02-28 23:28:09,624535893.0
 1677661195,2023-03-01 05:59:55,499805949.0
 1677713651,2023-03-01 20:34:11,839858752.0
 1677726820,2023-03-02 00:13:40,869739145.0
 1677744900,2023-03-02 05:15:00,697252180.0
 1677864455,2023-03-03 14:27:35,840962282.0
 1677889091,2023-03-03 21:18:11,717699960.0
 1677904074,2023-03-04 01:27:54,699611341.0
 1677959960,2023-03-04 16:59:20,679004064.0
 1677975532,2023-03-04 21:18:52,866859816.0
 1677984409,2023-03-04 23:46:49,858162665.0
 1677993375,2023-03-05 02:16:15,887568841.0
 1678049316,2023-03-05 17:48:36,863345222.0
 1678062709,2023-03-05 21:31:49,792618457.0
 1678071363,2023-03-05 23:56:03,845260325.0
 1678080661,2023-03-06 02:31:01,815690247.0
 1678107230,2023-03-06 09:53:50,831415951.0
 1678156135,2023-03-06 23:28:55,844582338.0
 1678166377,2023-03-07 02:19:37,843895315.0
 1678318389,2023-03-08 20:33:09,807928131.0
 1678340711,2023-03-09 02:45:11,846150307.0
 1678347777,2023-03-09 04:42:57,843895315.0
 1678367745,2023-03-09 10:15:45,858682879.0
 1678375197,2023-03-09 12:19:57,752066252.0
 1678400354,2023-03-09 19:19:14,898736511.0
 1678407907,2023-03-09 21:25:07,877659252.0
 1678439084,2023-03-10 06:04:44,601000656.0
 1678493897,2023-03-10 21:18:17,808085215.0
 1678536600,2023-03-11 09:10:00,487947694.0
 1678569454,2023-03-11 18:17:34,711616173.0
 1678591061,2023-03-12 00:17:41,756655052.0
 1678608826,2023-03-12 05:13:46,556425602.0
 1678620860,2023-03-12 08:34:20,840084472.0
 1678665330,2023-03-12 20:55:30,710987276.0
 1678667900,2023-03-12 21:38:20,819258245.0
 1678685866,2023-03-13 02:37:46,897369949.0
 1678704584,2023-03-13 07:49:44,894017909.0
 1678746842,2023-03-13 19:34:02,866704869.0
 1678781914,2023-03-14 05:18:34,808663954.0
 1678824322,2023-03-14 17:05:22,860315707.0
 1678852440,2023-03-15 00:54:00,586365428.0
 1678873196,2023-03-15 06:39:56,881321826.0
 1678895296,2023-03-15 12:48:16,664170230.0
 1678905944,2023-03-15 15:45:44,781713798.0
 1678920599,2023-03-15 19:49:59,834146754.0
 1678934915,2023-03-15 23:48:35,749161528.0
 1678953941,2023-03-16 05:05:41,725250672.0
 1678962088,2023-03-16 07:21:28,851967488.0
 1678975169,2023-03-16 10:59:29,775222392.0
 1678994883,2023-03-16 16:28:03,858388281.0
 1678999478,2023-03-16 17:44:38,734007016.0
 1679026413,2023-03-17 01:13:33,660396896.0
 1679027666,2023-03-17 01:34:26,894027609.0
 1679050645,2023-03-17 07:57:25,704383005.0
 1679069333,2023-03-17 13:08:53,852229419.0
 1679072823,2023-03-17 14:07:03,732517906.0
 1679091867,2023-03-17 19:24:27,876300001.0
 1679100954,2023-03-17 21:55:54,855840636.0
 1679124896,2023-03-18 04:34:56,708157890.0
 1679136434,2023-03-18 07:47:14,640631254.0
 1679154491,2023-03-18 12:48:11,788025721.0
 1679168357,2023-03-18 16:39:17,863410386.0
 1679182060,2023-03-18 20:27:40,861389678.0
 1679196233,2023-03-19 00:23:53,638110701.0
 1679212125,2023-03-19 04:48:45,580753904.0
 1679215374,2023-03-19 05:42:54,880806790.0
 1679237015,2023-03-19 11:43:35,756025790.0
 1679254730,2023-03-19 16:38:50,882329083.0
 1679259889,2023-03-19 18:04:49,845468646.0
 1679280018,2023-03-19 23:40:18,855558825.0
 1679300355,2023-03-20 05:19:15,828902146.0
 1679309647,2023-03-20 07:54:07,785181246.0
 1679324825,2023-03-20 12:07:05,808220195.0
 1679341260,2023-03-20 16:41:00,701594534.0
 1679350135,2023-03-20 19:08:55,904719605.0
 1679378171,2023-03-21 02:56:11,858214836.0
 1679393796,2023-03-21 07:16:36,910647938.0
 1679402992,2023-03-21 09:49:52,812334589.0
 1679418176,2023-03-21 14:02:56,791683430.0
 1679433576,2023-03-21 18:19:36,850091571.0
 1679458585,2023-03-22 01:16:25,861932790.0
 1679466835,2023-03-22 03:33:55,874356190.0
 1679487054,2023-03-22 09:10:54,685187807.0
 1679488191,2023-03-22 09:29:51,847724022.0
 1679539010,2023-03-22 23:36:50,742762040.0
 1679548638,2023-03-23 02:17:18,791889702.0
 1679572912,2023-03-23 09:01:52,876504064.0
 1679584543,2023-03-23 12:15:43,836189941.0
 1679624681,2023-03-23 23:24:41,620758481.0
 1679642691,2023-03-24 04:24:51,756027567.0
 1679655264,2023-03-24 07:54:24,865969563.0
 1679665311,2023-03-24 10:41:51,792203881.0
 1679687336,2023-03-24 16:48:56,473696268.0
 1679711965,2023-03-24 23:39:25,857632068.0
 1679728101,2023-03-25 04:08:21,681419328.0
 1679742757,2023-03-25 08:12:37,870525140.0
 1679754665,2023-03-25 11:31:05,760010506.0
 1679794170,2023-03-25 22:29:30,869016180.0
 1679812204,2023-03-26 03:30:04,871368877.0
 1679828287,2023-03-26 07:58:07,849042854.0
 1679838321,2023-03-26 10:45:21,865407758.0
 1679878626,2023-03-26 21:57:06,855482782.0
 1679892510,2023-03-27 01:48:30,764519896.0
 1679911362,2023-03-27 07:02:42,543057971.0
 1679928097,2023-03-27 11:41:37,892712587.0
 1679948786,2023-03-27 17:26:26,821349334.0
 1679963738,2023-03-27 21:35:38,692897912.0
 1679993464,2023-03-28 05:51:04,599691108.0
 1680016586,2023-03-28 12:16:26,764098744.0
 1680192493,2023-03-30 13:08:13,833407204.0
 1680207762,2023-03-30 17:22:42,814271000.0
 1680217338,2023-03-30 20:02:18,839492715.0
 1680240629,2023-03-31 02:30:29,857213237.0
 1680251337,2023-03-31 05:28:57,430009826.0
 1680273027,2023-03-31 11:30:27,709206008.0
 1680287348,2023-03-31 15:29:08,471647433.0
 1680302417,2023-03-31 19:40:17,369938574.0
 1680312492,2023-03-31 22:28:12,873309490.0
 1680319919,2023-04-01 00:31:59,821244928.0
 1680327140,2023-04-01 02:32:20,820517612.0
 1680349938,2023-04-01 08:52:18,833412205.0
 1680352349,2023-04-01 09:32:29,877249427.0
 1680400771,2023-04-01 22:59:31,732067104.0
 1680417979,2023-04-02 03:46:19,852807756.0
 1680451075,2023-04-02 12:57:55,758541129.0
 1680485561,2023-04-02 22:32:41,821194347.0
 1680520078,2023-04-03 08:07:58,855847474.0
 1680528039,2023-04-03 10:20:39,849615076.0
 1680580067,2023-04-04 00:47:47,849858312.0
 1680607176,2023-04-04 08:19:36,881700375.0
 1680612115,2023-04-04 09:41:55,830842143.0
 1680805805,2023-04-06 15:30:05,877344592.0
 1680816165,2023-04-06 18:22:45,872261521.0
 1680833612,2023-04-06 23:13:32,881489248.0
 1680849038,2023-04-07 03:30:38,865340242.0
 1680866114,2023-04-07 08:15:14,859100722.0
 1680871724,2023-04-07 09:48:44,765462010.0
 1680887490,2023-04-07 14:11:30,535778104.0
 1680900544,2023-04-07 17:49:04,853285631.0
 1680915257,2023-04-07 21:54:17,843265831.0
 1680923137,2023-04-08 00:05:37,881859953.0
 1680928031,2023-04-08 01:27:11,831521017.0
 1680943094,2023-04-08 05:38:14,895525277.0
 1680963678,2023-04-08 11:21:18,905471486.0
 1680979321,2023-04-08 15:42:01,878343507.0
 1680985368,2023-04-08 17:22:48,694944126.0
 1681008109,2023-04-08 23:41:49,743914326.0
 1681022933,2023-04-09 03:48:53,761788178.0
 1681030537,2023-04-09 05:55:37,805140055.0
 1681050296,2023-04-09 11:24:56,827644305.0
 1681058434,2023-04-09 13:40:34,801850878.0
 1681068772,2023-04-09 16:32:52,718800680.0
 1681083002,2023-04-09 20:30:02,882167694.0
 1681095712,2023-04-10 00:01:52,877975494.0
 1681107980,2023-04-10 03:26:20,830841519.0
 1681124049,2023-04-10 07:54:09,673082617.0
 1681139742,2023-04-10 12:15:42,547306788.0
 1681157975,2023-04-10 17:19:35,785123949.0
 1681174039,2023-04-10 21:47:19,806201245.0
 1681183040,2023-04-11 00:17:20,849663426.0
 1681196228,2023-04-11 03:57:08,879184086.0
 1681212812,2023-04-11 08:33:32,829530920.0
 1681226511,2023-04-11 12:21:51,746063875.0
 1681233356,2023-04-11 14:15:56,618135057.0
 1681243582,2023-04-11 17:06:22,559100751.0
 1681304073,2023-04-12 09:54:33,401919964.0
 1681350668,2023-04-12 22:51:08,855536195.0
 1681362461,2023-04-13 02:07:41,871001744.0
 1681385317,2023-04-13 08:28:37,688078908.0
 1681447939,2023-04-14 01:52:19,790710954.0
 
