Timestamp,Data, Vazao
 1678482468,2023-03-10 18:07:48,622026434.0
 1678490403,2023-03-10 20:20:03,622968787.0
 1678505041,2023-03-11 00:24:01,645785603.0
 1678550926,2023-03-11 13:08:46,649963079.0
 1678560721,2023-03-11 15:52:01,567364476.0
 1678583450,2023-03-11 22:10:50,584900273.0
 1678596947,2023-03-12 01:55:47,616729679.0
 1678635186,2023-03-12 12:33:06,617541402.0
 1678646742,2023-03-12 15:45:42,625433135.0
 1678734150,2023-03-13 16:02:30,587005281.0
 1678767583,2023-03-14 01:19:43,625272153.0
 1678785534,2023-03-14 06:18:54,624437203.0
 1678795587,2023-03-14 09:06:27,620661540.0
 1678816359,2023-03-14 14:52:39,622758697.0
 1678828533,2023-03-14 18:15:33,625693372.0
 1678833237,2023-03-14 19:33:57,649809229.0
 1678858201,2023-03-15 02:30:01,647711725.0
 1678900069,2023-03-15 14:07:49,650107776.0
 1678944012,2023-03-16 02:20:12,593455201.0
 1678978890,2023-03-16 12:01:30,636968560.0
 1679013422,2023-03-16 21:37:02,652743062.0
 1679032944,2023-03-17 03:02:24,649754614.0
 1679095369,2023-03-17 20:22:49,595129338.0
 1679564886,2023-03-23 06:48:06,938059748.0
 1681134206,2023-04-10 10:43:26,620031401.0
 1681139551,2023-04-10 12:12:31,651645243.0
 1681170496,2023-04-10 20:48:16,596910849.0
 1681178046,2023-04-10 22:54:06,563034121.0
 1681203044,2023-04-11 05:50:44,624803144.0
 1681207754,2023-04-11 07:09:14,591407442.0
 1681226262,2023-04-11 12:17:42,619136031.0
 1681249773,2023-04-11 18:49:33,627947057.0
 1681262120,2023-04-11 22:15:20,939473827.0
 1681276950,2023-04-12 02:22:30,624174278.0
 1681288080,2023-04-12 05:28:00,563880619.0
 1681301054,2023-04-12 09:04:14,609595646.0
 1681319014,2023-04-12 14:03:34,647715093.0
 1681330779,2023-04-12 17:19:39,588786755.0
 1681339708,2023-04-12 19:48:28,588359907.0
 1681393434,2023-04-13 10:43:54,584482951.0
 1681399438,2023-04-13 12:23:58,103966575.0
 1681431289,2023-04-13 21:14:49,611694420.0
 1681445159,2023-04-14 01:05:59,621656851.0
 1681451961,2023-04-14 02:59:21,536776010.0
 1681536991,2023-04-15 02:36:31,622390543.0
 1681629487,2023-04-16 04:18:07,600370105.0
 1681678207,2023-04-16 17:50:07,623174452.0
 1681695862,2023-04-16 22:44:22,642104072.0
 1681733641,2023-04-17 09:14:01,940261202.0
 1681741547,2023-04-17 11:25:47,596594158.0
 1681760177,2023-04-17 16:36:17,648973907.0
 1681778155,2023-04-17 21:35:55,644201741.0
 1681806868,2023-04-18 05:34:28,621863143.0
 1681822283,2023-04-18 09:51:23,637961204.0
 1681832234,2023-04-18 12:37:14,938427126.0
 1681843870,2023-04-18 15:51:10,625852818.0
 1681864315,2023-04-18 21:31:55,638066444.0
 1681882149,2023-04-19 02:29:09,624644921.0
 1681885706,2023-04-19 03:28:26,620574793.0
 1681900946,2023-04-19 07:42:26,638435680.0
 1681912580,2023-04-19 10:56:20,940022110.0
 1681936692,2023-04-19 17:38:12,622131603.0
 1681953336,2023-04-19 22:15:36,622233257.0
 1681965184,2023-04-20 01:33:04,645250513.0
 1681982926,2023-04-20 06:28:46,642524691.0
 1681992583,2023-04-20 09:09:43,624907908.0
 1682008463,2023-04-20 13:34:23,620507511.0
 1682023590,2023-04-20 17:46:30,622022702.0
 1682028752,2023-04-20 19:12:32,589555304.0
 1682075081,2023-04-21 08:04:41,549456390.0
 1682093810,2023-04-21 13:16:50,648235363.0
 1682106754,2023-04-21 16:52:34,656627488.0
 1682123311,2023-04-21 21:28:31,618091379.0
 1682153102,2023-04-22 05:45:02,645984808.0
 1682166032,2023-04-22 09:20:32,623440803.0
 1682182191,2023-04-22 13:49:51,647769497.0
 1682188866,2023-04-22 15:41:06,647347669.0
 1682211966,2023-04-22 22:06:06,586529400.0
 1682216395,2023-04-22 23:19:55,647242585.0
 1682235764,2023-04-23 04:42:44,619334725.0
 1682254082,2023-04-23 09:48:02,653482930.0
 1682266163,2023-04-23 13:09:23,617620724.0
 1682280515,2023-04-23 17:08:35,644358835.0
 1682289628,2023-04-23 19:40:28,939580001.0
 1682312116,2023-04-24 01:55:16,646247599.0
 1682349723,2023-04-24 12:22:03,647715579.0
 1682360217,2023-04-24 15:16:57,646186571.0
 1682374627,2023-04-24 19:17:07,589308247.0
 1682400963,2023-04-25 02:36:03,938585117.0
 1682424752,2023-04-25 09:12:32,611967379.0
 1682485008,2023-04-26 01:56:48,635920679.0
 1682495721,2023-04-26 04:55:21,631351495.0
 1682545148,2023-04-26 18:39:08,646299899.0
 1682547442,2023-04-26 19:17:22,557432590.0
 1682562128,2023-04-26 23:22:08,651591088.0
 1682594493,2023-04-27 08:21:33,630830891.0
 1682627610,2023-04-27 17:33:30,623894665.0
 1682635762,2023-04-27 19:49:22,647819853.0
 1682660985,2023-04-28 02:49:45,641788312.0
 1682669969,2023-04-28 05:19:29,653686881.0
 1682682205,2023-04-28 08:43:25,644998495.0
 1682692125,2023-04-28 11:28:45,586581272.0
 1682707564,2023-04-28 15:46:04,646193878.0
 1682747057,2023-04-29 02:44:17,635762851.0
 1682756636,2023-04-29 05:23:56,622914738.0
 1682764881,2023-04-29 07:41:21,518262873.0
 1682778391,2023-04-29 11:26:31,648343721.0
 1682795553,2023-04-29 16:12:33,588836211.0
 1682810238,2023-04-29 20:17:18,617724007.0
 1682862481,2023-04-30 10:48:01,608551037.0
 1682867051,2023-04-30 12:04:11,647401069.0
 1682886015,2023-04-30 17:20:15,601786074.0
 1682903227,2023-04-30 22:07:07,648972317.0
 1682917660,2023-05-01 02:07:40,637701388.0
 1682934195,2023-05-01 06:43:15,645879854.0
 1682939994,2023-05-01 08:19:54,644359157.0
 1682959267,2023-05-01 13:41:07,624646201.0
 1682973891,2023-05-01 17:44:51,590304543.0
 1682988982,2023-05-01 21:56:22,618375899.0
 1683001745,2023-05-02 01:29:05,645441072.0
 1683020442,2023-05-02 06:40:42,940476854.0
 1683023659,2023-05-02 07:34:19,633821391.0
 1683045342,2023-05-02 13:35:42,938320579.0
 1683059077,2023-05-02 17:24:37,626060718.0
 1683216858,2023-05-04 13:14:18,646617480.0
 1683235438,2023-05-04 18:23:58,649388456.0
 1683246844,2023-05-04 21:34:04,592089582.0
 1683262103,2023-05-05 01:48:23,614998632.0
 1683270395,2023-05-05 04:06:35,618668746.0
 1683291484,2023-05-05 09:58:04,635762629.0
 1683309059,2023-05-05 14:50:59,639430680.0
 1683312803,2023-05-05 15:53:23,608965066.0
 1683334999,2023-05-05 22:03:19,937538926.0
 1683376428,2023-05-06 09:33:48,583659961.0
 1683394684,2023-05-06 14:38:04,648286463.0
 1683406494,2023-05-06 17:54:54,647873027.0
 1683420264,2023-05-06 21:44:24,632880929.0
 1683425581,2023-05-06 23:13:01,612901385.0
 1683446038,2023-05-07 04:53:58,623566660.0
 1683456356,2023-05-07 07:45:56,623441240.0
 1683481183,2023-05-07 14:39:43,646243851.0
 1683483025,2023-05-07 15:10:25,593449622.0
 1683508819,2023-05-07 22:20:19,583978712.0
 1683515272,2023-05-08 00:07:52,614790669.0
 1683527345,2023-05-08 03:29:05,618458319.0
 1683540744,2023-05-08 07:12:24,648816587.0
 1683557904,2023-05-08 11:58:24,648920731.0
 1683580793,2023-05-08 18:19:53,611958889.0
 1683585727,2023-05-08 19:42:07,624277045.0
 1683597255,2023-05-08 22:54:15,647088340.0
 1683622015,2023-05-09 05:46:55,637345075.0
 1683653914,2023-05-09 14:38:34,939323351.0
 1683658791,2023-05-09 15:59:51,620348642.0
 1683672005,2023-05-09 19:40:05,589938013.0
 1683690282,2023-05-10 00:44:42,583540898.0
 1683702634,2023-05-10 04:10:34,622601317.0
 1683723286,2023-05-10 09:54:46,503139209.0
 1683733081,2023-05-10 12:38:01,641738001.0
 1683753430,2023-05-10 18:17:10,917610601.0
 1683769956,2023-05-10 22:52:36,650282843.0
 1683772188,2023-05-10 23:29:48,622390543.0
 1683794293,2023-05-11 05:38:13,619927318.0
 1683810896,2023-05-11 10:14:56,653429652.0
 1683820030,2023-05-11 12:47:10,626112176.0
 1683840090,2023-05-11 18:21:30,939003047.0
 1683851408,2023-05-11 21:30:08,619142773.0
 1683874820,2023-05-12 04:00:20,515960614.0
 1683886942,2023-05-12 07:22:22,621449683.0
 1683909849,2023-05-12 13:44:09,651332299.0
 1683921371,2023-05-12 16:56:11,622706175.0
 1683928722,2023-05-12 18:58:42,643060466.0
 1683995905,2023-05-13 13:38:25,645932153.0
 1684003951,2023-05-13 15:52:31,620555162.0
 1684016913,2023-05-13 19:28:33,653324957.0
 1684037355,2023-05-14 01:09:15,651069471.0
 1684045043,2023-05-14 03:17:23,616348901.0
 1684065742,2023-05-14 09:02:22,641949064.0
 1684077677,2023-05-14 12:21:17,646919634.0
 1684092648,2023-05-14 16:30:48,586058479.0
 1684105555,2023-05-14 20:05:55,934975926.0
 1684123396,2023-05-15 01:03:16,651442336.0
 1684135963,2023-05-15 04:32:43,625123274.0
 1684153241,2023-05-15 09:20:41,652485898.0
 1684165286,2023-05-15 12:41:26,620607156.0
 1684187258,2023-05-15 18:47:38,622494592.0
 1684199072,2023-05-15 22:04:32,641948422.0
 1684215265,2023-05-16 02:34:25,642209732.0
 1684223363,2023-05-16 04:49:23,643832615.0
 1684242359,2023-05-16 10:05:59,584590147.0
 1684249022,2023-05-16 11:57:02,937659712.0
 1684398200,2023-05-18 05:23:20,640321391.0
 1684456461,2023-05-18 21:34:21,613106492.0
 1684469887,2023-05-19 01:18:07,571120831.0
 1684487392,2023-05-19 06:09:52,622753466.0
 1684607840,2023-05-20 15:37:20,587578682.0
 1684625165,2023-05-20 20:26:05,559161711.0
 1684636905,2023-05-20 23:41:45,575572808.0
 1684653120,2023-05-21 04:12:00,620505712.0
 1684678458,2023-05-21 11:14:18,646666449.0
 1684708330,2023-05-21 19:32:10,938114334.0
 1684719231,2023-05-21 22:33:51,620715149.0
 1684739975,2023-05-22 04:19:35,645247480.0
 1684754156,2023-05-22 08:15:56,593660139.0
 1684769819,2023-05-22 12:36:59,645282970.0
 1684802680,2023-05-22 21:44:40,588831471.0
 1684853851,2023-05-23 11:57:31,635761325.0
 1684869051,2023-05-23 16:10:51,925994548.0
 1684883117,2023-05-23 20:05:17,630224454.0
 1684895583,2023-05-23 23:33:03,588888875.0
 1684927410,2023-05-24 08:23:30,622547643.0
 1684935228,2023-05-24 10:33:48,621971362.0
 1684949449,2023-05-24 14:30:49,599274042.0
 1684968635,2023-05-24 19:50:35,596573118.0
 1684973391,2023-05-24 21:09:51,644531042.0
 1685006238,2023-05-25 06:17:18,593030963.0
 1685036817,2023-05-25 14:46:57,640112640.0
 1685057967,2023-05-25 20:39:27,645880952.0
 1685120856,2023-05-26 14:07:36,648972836.0
 1685130482,2023-05-26 16:48:02,649445248.0
 1685142830,2023-05-26 20:13:50,617619860.0
 1685217304,2023-05-27 16:55:04,646350518.0
 1685290162,2023-05-28 13:09:22,660929236.0
 1685311681,2023-05-28 19:08:01,644516121.0
 1685323829,2023-05-28 22:30:29,626480900.0
 1685333347,2023-05-29 01:09:07,644308049.0
 1685386871,2023-05-29 16:01:11,533629977.0
 1685389479,2023-05-29 16:44:39,645769273.0
 1685418261,2023-05-30 00:44:21,626218725.0
 1685468253,2023-05-30 14:37:33,16260951.0
 1685495238,2023-05-30 22:07:18,26589337.0
 1685507383,2023-05-31 01:29:43,649551892.0
 1685569959,2023-05-31 18:52:39,621992406.0
 1685581381,2023-05-31 22:03:01,619713203.0
 1685613635,2023-06-01 07:00:35,619036495.0
 1685635268,2023-06-01 13:01:08,568022160.0
 1685660685,2023-06-01 20:04:45,616099423.0
 1685755788,2023-06-02 22:29:48,619088796.0
 1685764422,2023-06-03 00:53:42,616677929.0
 1685810887,2023-06-03 13:48:07,618773697.0
 1685833647,2023-06-03 20:07:27,927836184.0
 1685858060,2023-06-04 02:54:20,647234556.0
 1685900071,2023-06-04 14:34:31,645459648.0
 1685913254,2023-06-04 18:14:14,625017298.0
 1685931978,2023-06-04 23:26:18,560519050.0
 1685939308,2023-06-05 01:28:28,647922703.0
 1686005242,2023-06-05 19:47:22,604086094.0
 1686014345,2023-06-05 22:19:05,623283984.0
 1686035265,2023-06-06 04:07:45,627004845.0
 1686077839,2023-06-06 15:57:19,592980817.0
 1686085034,2023-06-06 17:57:14,622075535.0
 1686094227,2023-06-06 20:30:27,938059841.0
 1686117808,2023-06-07 03:03:28,937541411.0
 1686148068,2023-06-07 11:27:48,619211426.0
 1686154385,2023-06-07 13:13:05,588259229.0
 1686197029,2023-06-08 01:03:49,935332644.0
 1686614240,2023-06-12 20:57:20,644729351.0
 1686684298,2023-06-13 16:24:58,635152058.0
 1686691733,2023-06-13 18:28:53,622435410.0
 1686709169,2023-06-13 23:19:29,566218063.0
 1686716380,2023-06-14 01:19:40,622811998.0
 1686751049,2023-06-14 10:57:29,626219288.0
 1686760544,2023-06-14 13:35:44,647229673.0
 1686770705,2023-06-14 16:25:05,590033350.0
 1686800170,2023-06-15 00:36:10,648294113.0
 1686811421,2023-06-15 03:43:41,647823015.0
 1686824447,2023-06-15 07:20:47,642317224.0
 1686846829,2023-06-15 13:33:49,643099995.0
 1686879460,2023-06-15 22:37:40,613950484.0
 1686887697,2023-06-16 00:54:57,622392504.0
 1686898260,2023-06-16 03:51:00,649185797.0
 1686918052,2023-06-16 09:20:52,657307749.0
 1686931816,2023-06-16 13:10:16,629048439.0
 1686945992,2023-06-16 17:06:32,586280727.0
 1686956442,2023-06-16 20:00:42,584093544.0
 1686973256,2023-06-17 00:40:56,620135422.0
 1687001198,2023-06-17 08:26:38,643261305.0
 1687012601,2023-06-17 11:36:41,579715622.0
 1687028938,2023-06-17 16:08:58,644562859.0
 1687042013,2023-06-17 19:46:53,530792629.0
 1687054979,2023-06-17 23:22:59,642570727.0
 1687079911,2023-06-18 06:18:31,642838751.0
 1687093227,2023-06-18 10:00:27,645511754.0
 1687100261,2023-06-18 11:57:41,586950181.0
 1687112156,2023-06-18 15:15:56,613531114.0
 1687136718,2023-06-18 22:05:18,579059573.0
 1687146769,2023-06-19 00:52:49,646275050.0
 1687166770,2023-06-19 06:26:10,618301157.0
 1687172500,2023-06-19 08:01:40,639448547.0
 1687208850,2023-06-19 18:07:30,646487117.0
 1687226222,2023-06-19 22:57:02,623857441.0
 1687289738,2023-06-20 16:35:38,618748111.0
 1687337609,2023-06-21 05:53:29,548152884.0
 1687366684,2023-06-21 13:58:04,344038783.0
 1687376524,2023-06-21 16:42:04,594761472.0
 1687388981,2023-06-21 20:09:41,601367034.0
 1687410356,2023-06-22 02:05:56,309557115.0
 1687416632,2023-06-22 03:50:32,601839616.0
 1687430413,2023-06-22 07:40:13,364551725.0
 1687446662,2023-06-22 12:11:02,579024564.0
 1687455249,2023-06-22 14:34:09,588461881.0
 1687472550,2023-06-22 19:22:30,582421201.0
 1687514516,2023-06-23 07:01:56,369369570.0
 1687523920,2023-06-23 09:38:40,476060849.0
 1687669204,2023-06-25 02:00:04,559472732.0
 1687771966,2023-06-26 06:32:46,597426982.0
 1687785186,2023-06-26 10:13:06,597898722.0
 1687814395,2023-06-26 18:19:55,50174409.0
 1687823024,2023-06-26 20:43:44,5452608.0
 1687873192,2023-06-27 10:39:52,53530291.0
 1687879129,2023-06-27 12:18:49,47291073.0
 1688034530,2023-06-29 07:28:50,586952529.0
 1688053001,2023-06-29 12:36:41,900431143.0
 1688144810,2023-06-30 14:06:50,775480809.0
 1688182827,2023-07-01 00:40:27,938111942.0
 1688234506,2023-07-01 15:01:46,906458030.0
 1688274507,2023-07-02 02:08:27,937903961.0
 1688290309,2023-07-02 06:31:49,905084727.0
 1688322938,2023-07-02 15:35:38,937845764.0
 1688349945,2023-07-02 23:05:45,936219958.0
 1688355322,2023-07-03 00:35:22,936218179.0
 1688373537,2023-07-03 05:38:57,937810873.0
 1688405415,2023-07-03 14:30:15,937051187.0
 1688467570,2023-07-04 07:46:10,937220181.0
 
