Timestamp,Data, Vazao
 1674042472,2023-01-18 08:47:52,792159136.0
 1674084428,2023-01-18 20:27:08,636591921.0
 1674099353,2023-01-19 00:35:53,826805235.0
 1674127132,2023-01-19 08:18:52,56728052.0
 1674139581,2023-01-19 11:46:21,803053254.0
 1674148297,2023-01-19 14:11:37,404854080.0
 1674158452,2023-01-19 17:00:52,786433454.0
 1674176390,2023-01-19 21:59:50,728760903.0
 1674212387,2023-01-20 07:59:47,701339391.0
 1674226286,2023-01-20 11:51:26,857315780.0
 1674233077,2023-01-20 13:44:37,781557762.0
 1674248241,2023-01-20 17:57:21,257164138.0
 1674287668,2023-01-21 04:54:28,671666565.0
 1674310980,2023-01-21 11:23:00,797914306.0
 1674326071,2023-01-21 15:34:31,717069522.0
 1674333621,2023-01-21 17:40:21,746061935.0
 1674349328,2023-01-21 22:02:08,814376224.0
 1674369669,2023-01-22 03:41:09,721577935.0
 1674374806,2023-01-22 05:06:46,635752709.0
 1674392056,2023-01-22 09:54:16,705165738.0
 1674411189,2023-01-22 15:13:09,675965768.0
 1674417497,2023-01-22 16:58:17,813068188.0
 1674435887,2023-01-22 22:04:47,738565982.0
 1674444889,2023-01-23 00:34:49,789156206.0
 1674466669,2023-01-23 06:37:49,838965363.0
 1674478904,2023-01-23 10:01:44,622750064.0
 1674496883,2023-01-23 15:01:23,693006269.0
 1674515182,2023-01-23 20:06:22,792096330.0
 1674521530,2023-01-23 21:52:10,606337950.0
 1674565393,2023-01-24 10:03:13,712404244.0
 1674580354,2023-01-24 14:12:34,840645144.0
 1674599354,2023-01-24 19:29:14,779043823.0
 1674631671,2023-01-25 04:27:51,729753511.0
 1674652696,2023-01-25 10:18:16,759065798.0
 1674674221,2023-01-25 16:17:01,823133106.0
 1674684072,2023-01-25 19:01:12,783709033.0
 1674690076,2023-01-25 20:41:16,755552532.0
 1674703638,2023-01-26 00:27:18,785962302.0
 1674721900,2023-01-26 05:31:40,800640525.0
 1674738785,2023-01-26 10:13:05,747111782.0
 1674754313,2023-01-26 14:31:53,690697805.0
 1674761420,2023-01-26 16:30:20,39374162.0
 1674776845,2023-01-26 20:47:25,759800183.0
 1674793713,2023-01-27 01:28:33,793091766.0
 1674825748,2023-01-27 10:22:28,666686054.0
 1674842679,2023-01-27 15:04:39,757544488.0
 1674847953,2023-01-27 16:32:33,825283845.0
 1674875670,2023-01-28 00:14:30,779932856.0
 1674888445,2023-01-28 03:47:25,820935158.0
 1674899833,2023-01-28 06:57:13,723466060.0
 1674911145,2023-01-28 10:05:45,616985727.0
 1674929019,2023-01-28 15:03:39,649804724.0
 1674939892,2023-01-28 18:04:52,373893365.0
 1674949215,2023-01-28 20:40:15,793458252.0
 1674974830,2023-01-29 03:47:10,773013010.0
 1674977042,2023-01-29 04:24:02,784282419.0
 1674993177,2023-01-29 08:52:57,719638320.0
 1675018910,2023-01-29 16:01:50,837603472.0
 1675031529,2023-01-29 19:32:09,813384388.0
 1675049452,2023-01-30 00:30:52,797278901.0
 1675075603,2023-01-30 07:46:43,735627426.0
 1675080226,2023-01-30 09:03:46,276772603.0
 1675201439,2023-01-31 18:43:59,773585358.0
 1675218804,2023-01-31 23:33:24,787165609.0
 1675232803,2023-02-01 03:26:43,790052352.0
 1675245047,2023-02-01 06:50:47,794089344.0
 1675271118,2023-02-01 14:05:18,720689059.0
 1675278375,2023-02-01 16:06:15,847459504.0
 1675282817,2023-02-01 17:20:17,584739897.0
 1675298591,2023-02-01 21:43:11,860879949.0
 1675320791,2023-02-02 03:53:11,759588948.0
 1675328775,2023-02-02 06:06:15,441031903.0
 1675341536,2023-02-02 09:38:56,784705066.0
 1675349570,2023-02-02 11:52:50,561566477.0
 1675370533,2023-02-02 17:42:13,824968982.0
 1675374918,2023-02-02 18:55:18,761478175.0
 1675393612,2023-02-03 00:06:52,773588916.0
 1675409567,2023-02-03 04:32:47,752147588.0
 1675422115,2023-02-03 08:01:55,634283611.0
 1675430502,2023-02-03 10:21:42,763880661.0
 1675447267,2023-02-03 15:01:07,603824904.0
 1675485260,2023-02-04 01:34:20,656512284.0
 1675489172,2023-02-04 02:39:32,781877614.0
 1675506359,2023-02-04 07:25:59,772592728.0
 1675522712,2023-02-04 11:58:32,843372839.0
 1675542083,2023-02-04 17:21:23,539914319.0
 1675546189,2023-02-04 18:29:49,763839464.0
 1675568430,2023-02-05 00:40:30,785804818.0
 1675585957,2023-02-05 05:32:37,778621354.0
 1675615337,2023-02-05 13:42:17,24694014.0
 1675615631,2023-02-05 13:47:11,838344140.0
 1675637595,2023-02-05 19:53:15,796342476.0
 1675649067,2023-02-05 23:04:27,635225975.0
 1675659739,2023-02-06 02:02:19,762631727.0
 1675684898,2023-02-06 09:01:38,800379181.0
 1675701442,2023-02-06 13:37:22,799121687.0
 1675725396,2023-02-06 20:16:36,582380420.0
 1675740397,2023-02-07 00:26:37,748892454.0
 1675769564,2023-02-07 08:32:44,765832804.0
 1675788119,2023-02-07 13:41:59,822766803.0
 1675796819,2023-02-07 16:06:59,657460570.0
 1675807242,2023-02-07 19:00:42,764146206.0
 1675826920,2023-02-08 00:28:40,729757598.0
 1675837087,2023-02-08 03:18:07,753404605.0
 1675856516,2023-02-08 08:41:56,632761085.0
 1675866156,2023-02-08 11:22:36,812593524.0
 1675892413,2023-02-08 18:40:13,537134210.0
 1675911483,2023-02-08 23:58:03,792194890.0
 1675931623,2023-02-09 05:33:43,622595673.0
 1675966158,2023-02-09 15:09:18,783706564.0
 1675984035,2023-02-09 20:07:15,178100936.0
 1675993168,2023-02-09 22:39:28,709362373.0
 1676008279,2023-02-10 02:51:19,767790150.0
 1676068976,2023-02-10 19:42:56,733219004.0
 1676081425,2023-02-10 23:10:25,777625789.0
 1676116151,2023-02-11 08:49:11,658821914.0
 1676133795,2023-02-11 13:43:15,798490823.0
 1676137354,2023-02-11 14:42:34,791888119.0
 1676153972,2023-02-11 19:19:32,751825936.0
 1676170006,2023-02-11 23:46:46,740820351.0
 1676209189,2023-02-12 10:39:49,656043968.0
 1676224974,2023-02-12 15:02:54,802476817.0
 1676237632,2023-02-12 18:33:52,624952889.0
 1676253670,2023-02-12 23:01:10,699139166.0
 1676268728,2023-02-13 03:12:08,688968238.0
 1676283683,2023-02-13 07:21:23,633916779.0
 1676300773,2023-02-13 12:06:13,731358585.0
 1676314030,2023-02-13 15:47:10,783289365.0
 1676346701,2023-02-14 00:51:41,834773315.0
 1676446103,2023-02-15 04:28:23,707844732.0
 1676469776,2023-02-15 11:02:56,739926322.0
 1676516671,2023-02-16 00:04:31,693635208.0
 1676560928,2023-02-16 12:22:08,682100018.0
 1676573418,2023-02-16 15:50:18,804884321.0
 1676594584,2023-02-16 21:43:04,792147848.0
 1676607864,2023-02-17 01:24:24,734948020.0
 1676692769,2023-02-18 00:59:29,855588068.0
 1676727116,2023-02-18 10:31:56,618084266.0
 1676747171,2023-02-18 16:06:11,831837420.0
 1676765225,2023-02-18 21:07:05,780460658.0
 1676776192,2023-02-19 00:09:52,796345980.0
 1676821871,2023-02-19 12:51:11,750939054.0
 1676829415,2023-02-19 14:56:55,856063567.0
 1676848200,2023-02-19 20:10:00,630091177.0
 1676866837,2023-02-20 01:20:37,748734944.0
 1676873034,2023-02-20 03:03:54,755342514.0
 1676899405,2023-02-20 10:23:25,837080397.0
 1676912285,2023-02-20 13:58:05,740244781.0
 1676940060,2023-02-20 21:41:00,772853481.0
 1676946796,2023-02-20 23:33:16,826910672.0
 1676954902,2023-02-21 01:48:22,790573005.0
 1676985156,2023-02-21 10:12:36,708211983.0
 1677001089,2023-02-21 14:38:09,780245752.0
 1677013858,2023-02-21 18:10:58,785277035.0
 1677035591,2023-02-22 00:13:11,821089982.0
 1677082535,2023-02-22 13:15:35,783075147.0
 1677086154,2023-02-22 14:15:54,667943813.0
 1677103032,2023-02-22 18:57:12,728708073.0
 1677122343,2023-02-23 00:19:03,845416598.0
 1677160227,2023-02-23 10:50:27,386977514.0
 1677184042,2023-02-23 17:27:22,715864803.0
 1677195796,2023-02-23 20:43:16,806093404.0
 1677255400,2023-02-24 13:16:40,695784031.0
 1677266313,2023-02-24 16:18:33,647864171.0
 1677284531,2023-02-24 21:22:11,509139538.0
 1677299658,2023-02-25 01:34:18,752092452.0
 1677318478,2023-02-25 06:47:58,754189871.0
 1677334994,2023-02-25 11:23:14,557214763.0
 1677357038,2023-02-25 17:30:38,788268663.0
 1677362725,2023-02-25 19:05:25,741241598.0
 1677386067,2023-02-26 01:34:27,726666874.0
 1677426505,2023-02-26 12:48:25,550817551.0
 1677430407,2023-02-26 13:53:27,746637458.0
 1677446401,2023-02-26 18:20:01,741504040.0
 1677463883,2023-02-26 23:11:23,802527802.0
 1677478559,2023-02-27 03:15:59,795869661.0
 1677515300,2023-02-27 13:28:20,723261913.0
 1677521965,2023-02-27 15:19:25,712404030.0
 1677534630,2023-02-27 18:50:30,795924080.0
 1677547652,2023-02-27 22:27:32,392587070.0
 1677614330,2023-02-28 16:58:50,650067616.0
 1677622691,2023-02-28 19:18:11,259522715.0
 1677636376,2023-02-28 23:06:16,732234276.0
 1677678142,2023-03-01 10:42:22,645922783.0
 1677699251,2023-03-01 16:34:11,791207332.0
 1677714296,2023-03-01 20:44:56,825335036.0
 1677726392,2023-03-02 00:06:32,853649904.0
 1677744244,2023-03-02 05:04:04,702549432.0
 1677766627,2023-03-02 11:17:07,787837808.0
 1677788393,2023-03-02 17:19:53,806304450.0
 1677791123,2023-03-02 18:05:23,769342173.0
 1677808347,2023-03-02 22:52:27,646552155.0
 1677857751,2023-03-03 12:35:51,753717257.0
 1677879370,2023-03-03 18:36:10,604505907.0
 1677899302,2023-03-04 00:08:22,818361630.0
 1677940243,2023-03-04 11:30:43,851919660.0
 1677957210,2023-03-04 16:13:30,810024271.0
 1677966496,2023-03-04 18:48:16,206150443.0
 1677987340,2023-03-05 00:35:40,710886577.0
 1678021263,2023-03-05 10:01:03,712924861.0
 1678040355,2023-03-05 15:19:15,422005171.0
 1678056470,2023-03-05 19:47:50,721684272.0
 1678072757,2023-03-06 00:19:17,776942309.0
 1678120733,2023-03-06 13:38:53,717438891.0
 1678130794,2023-03-06 16:26:34,693897041.0
 1678148015,2023-03-06 21:13:35,803997376.0
 1678162569,2023-03-07 01:16:09,638897165.0
 1678203758,2023-03-07 12:42:38,836450748.0
 1678211503,2023-03-07 14:51:43,773068569.0
 1678229540,2023-03-07 19:52:20,847197953.0
 1678244261,2023-03-07 23:57:41,826542015.0
 1678291516,2023-03-08 13:05:16,608700041.0
 1678305383,2023-03-08 16:56:23,809971883.0
 1678311015,2023-03-08 18:30:15,750048625.0
 1678335790,2023-03-09 01:23:10,793142886.0
 1678364686,2023-03-09 09:24:46,757808110.0
 1678372047,2023-03-09 11:27:27,500801800.0
 1678380430,2023-03-09 13:47:10,710097264.0
 1678396869,2023-03-09 18:21:09,730385868.0
 1678416854,2023-03-09 23:54:14,734582598.0
 1678460743,2023-03-10 12:05:43,635698437.0
 1678473849,2023-03-10 15:44:09,716391170.0
 1678487497,2023-03-10 19:31:37,475427187.0
 1678498917,2023-03-10 22:41:57,819983357.0
 1678550136,2023-03-11 12:55:36,566916554.0
 1678561456,2023-03-11 16:04:16,814693974.0
 1678578034,2023-03-11 20:40:34,714186006.0
 1678591802,2023-03-12 00:30:02,799915137.0
 1678626085,2023-03-12 10:01:25,540175790.0
 1678645361,2023-03-12 15:22:41,618873639.0
 1678666426,2023-03-12 21:13:46,820984960.0
 1678668715,2023-03-12 21:51:55,751203226.0
 1678712555,2023-03-13 10:02:35,703020767.0
 1678754316,2023-03-13 21:38:36,777991624.0
 1678756485,2023-03-13 22:14:45,729130420.0
 1678808379,2023-03-14 12:39:39,768450151.0
 1678814648,2023-03-14 14:24:08,418905818.0
 1678841867,2023-03-14 21:57:47,624113995.0
 1678901220,2023-03-15 14:27:00,780613222.0
 1678940471,2023-03-16 01:21:11,823866822.0
 1679077462,2023-03-17 15:24:22,780249419.0
 1679147470,2023-03-18 10:51:10,793931978.0
 1679162509,2023-03-18 15:01:49,770970129.0
 1679172634,2023-03-18 17:50:34,558735174.0
 1679178541,2023-03-18 19:29:01,783182080.0
 1679202287,2023-03-19 02:04:47,622698414.0
 1679209670,2023-03-19 04:07:50,515011089.0
 1679230121,2023-03-19 09:48:41,801218123.0
 1679256648,2023-03-19 17:10:48,787796803.0
 1679275236,2023-03-19 22:20:36,752825026.0
 1679278669,2023-03-19 23:17:49,742024509.0
 1679301544,2023-03-20 05:39:04,606079564.0
 1679310099,2023-03-20 08:01:39,611057938.0
 1679418828,2023-03-21 14:13:48,611688522.0
 1679435236,2023-03-21 18:47:16,781400085.0
 1679452800,2023-03-21 23:40:00,658192866.0
 1679465990,2023-03-22 03:19:50,771648776.0
 1679478698,2023-03-22 06:51:38,626002376.0
 1679487372,2023-03-22 09:16:12,739081420.0
 1679496153,2023-03-22 11:42:33,762315399.0
 1679518449,2023-03-22 17:54:09,776417827.0
 1679531565,2023-03-22 21:32:45,799385470.0
 1679544821,2023-03-23 01:13:41,748513327.0
 1679546849,2023-03-23 01:47:29,719113312.0
 1679561977,2023-03-23 05:59:37,683201264.0
 1679573669,2023-03-23 09:14:29,791149682.0
 1679584202,2023-03-23 12:10:02,786379689.0
 1679597575,2023-03-23 15:52:55,761790425.0
 1679624419,2023-03-23 23:20:19,745908006.0
 1679644126,2023-03-24 04:48:46,673764631.0
 1679655986,2023-03-24 08:06:26,756499996.0
 1679670834,2023-03-24 12:13:54,751728118.0
 1679681047,2023-03-24 15:04:07,737517957.0
 1679712281,2023-03-24 23:44:41,794819296.0
 1679723915,2023-03-25 02:58:35,805883165.0
 1679734376,2023-03-25 05:52:56,686871116.0
 1679757573,2023-03-25 12:19:33,788215682.0
 1679791223,2023-03-25 21:40:23,744541686.0
 1679816625,2023-03-26 04:43:45,843319524.0
 1679837728,2023-03-26 10:35:28,788322432.0
 1679857637,2023-03-26 16:07:17,762370458.0
 1679868124,2023-03-26 19:02:04,735209650.0
 1679876989,2023-03-26 21:29:49,652687044.0
 1679900971,2023-03-27 04:09:31,750518834.0
 1679929086,2023-03-27 11:58:06,796807484.0
 1679941141,2023-03-27 15:19:01,762212867.0
 1679952860,2023-03-27 18:34:20,679949447.0
 1679973737,2023-03-28 00:22:17,770358648.0
 1679977827,2023-03-28 01:30:27,758070558.0
 1679996819,2023-03-28 06:46:59,709050884.0
 1680010438,2023-03-28 10:33:58,569219965.0
 1680030727,2023-03-28 16:12:07,729967642.0
 1680042368,2023-03-28 19:26:08,803866577.0
 1680056577,2023-03-28 23:22:57,789526483.0
 1680069666,2023-03-29 03:01:06,772539719.0
 1680078696,2023-03-29 05:31:36,845836283.0
 1680104073,2023-03-29 12:34:33,769813879.0
 1680109458,2023-03-29 14:04:18,612155944.0
 1680136386,2023-03-29 21:33:06,577661991.0
 1680158216,2023-03-30 03:36:56,769184309.0
 1680167701,2023-03-30 06:15:01,682047827.0
 1680189890,2023-03-30 12:24:50,746011558.0
 1680200643,2023-03-30 15:24:03,788637834.0
 1680210602,2023-03-30 18:10:02,550339326.0
 1680261036,2023-03-31 08:10:36,572321880.0
 1680271604,2023-03-31 11:06:44,619556024.0
 1680280499,2023-03-31 13:34:59,747268844.0
 1680299798,2023-03-31 18:56:38,810498521.0
 1680310837,2023-03-31 22:00:37,581226228.0
 1680361363,2023-04-01 12:02:43,742026364.0
 1680365978,2023-04-01 13:19:38,758924980.0
 1680379751,2023-04-01 17:09:11,800536387.0
 1680395396,2023-04-01 21:29:56,803894608.0
 1680416019,2023-04-02 03:13:39,331088467.0
 1680432809,2023-04-02 07:53:29,735732725.0
 1680450377,2023-04-02 12:46:17,764411942.0
 1680463305,2023-04-02 16:21:45,761316511.0
 1680474022,2023-04-02 19:20:22,604559183.0
 1680482522,2023-04-02 21:42:02,622908410.0
 1680503044,2023-04-03 03:24:04,704905991.0
 1680522983,2023-04-03 08:56:23,505935795.0
 1680546350,2023-04-03 15:25:50,797129786.0
 1680583510,2023-04-04 01:45:10,366424919.0
 1680603688,2023-04-04 07:21:28,745920705.0
 1680635914,2023-04-04 16:18:34,566546519.0
 1680649768,2023-04-04 20:09:28,546361153.0
 1680657603,2023-04-04 22:20:03,816211897.0
 1680679102,2023-04-05 04:18:22,743599678.0
 1680688682,2023-04-05 06:58:02,753090634.0
 1680722682,2023-04-05 16:24:42,729767632.0
 1680815021,2023-04-06 18:03:41,503685899.0
 1680840665,2023-04-07 01:11:05,563978293.0
 1680853174,2023-04-07 04:39:34,782610215.0
 1680864378,2023-04-07 07:46:18,791048226.0
 1680881171,2023-04-07 12:26:11,764989385.0
 1680900309,2023-04-07 17:45:09,783812950.0
 1680901030,2023-04-07 17:57:10,808143139.0
 1680924347,2023-04-08 00:25:47,793404594.0
 1680936129,2023-04-08 03:42:09,753299032.0
 1680954064,2023-04-08 08:41:04,705012823.0
 1680964184,2023-04-08 11:29:44,803420979.0
 1680979887,2023-04-08 15:51:27,801846748.0
 1681000083,2023-04-08 21:28:03,682728516.0
 1681012164,2023-04-09 00:49:24,776260424.0
 1681021670,2023-04-09 03:27:50,669720937.0
 1681043501,2023-04-09 09:31:41,785331152.0
 1681049417,2023-04-09 11:10:17,805675303.0
 1681061132,2023-04-09 14:25:32,802657140.0
 1681087215,2023-04-09 21:40:15,816057862.0
 1681098526,2023-04-10 00:48:46,744650974.0
 1681113379,2023-04-10 04:56:19,809711520.0
 1681126703,2023-04-10 08:38:23,814954530.0
 1681136371,2023-04-10 11:19:31,814066943.0
 1681148699,2023-04-10 14:44:59,238237205.0
 1681170807,2023-04-10 20:53:27,774793891.0
 1681185884,2023-04-11 01:04:44,553911379.0
 1681202359,2023-04-11 05:39:19,624640658.0
 1681217313,2023-04-11 09:48:33,781867371.0
 1681220793,2023-04-11 10:46:33,783603783.0
 1681268940,2023-04-12 00:09:00,659241741.0
 1681283784,2023-04-12 04:16:24,807353472.0
 1681297314,2023-04-12 08:01:54,765153367.0
 1681328725,2023-04-12 16:45:25,3774886.0
 1681346642,2023-04-12 21:44:02,626892101.0
 1681352513,2023-04-12 23:21:53,725667093.0
 1681382431,2023-04-13 07:40:31,825341721.0
 1681395777,2023-04-13 11:22:57,653369208.0
 1681409812,2023-04-13 15:16:52,764419051.0
 1681435287,2023-04-13 22:21:27,786378155.0
 1681442272,2023-04-14 00:17:52,636278970.0
 1681455782,2023-04-14 04:03:02,743913210.0
 1681500986,2023-04-14 16:36:26,792515801.0
 1681521131,2023-04-14 22:12:11,784439548.0
 1681536292,2023-04-15 02:24:52,809554841.0
 1681576721,2023-04-15 13:38:41,597691726.0
 1681589780,2023-04-15 17:16:20,721682756.0
 1681599017,2023-04-15 19:50:17,799697971.0
 1681644500,2023-04-16 08:28:20,787957162.0
 1681663245,2023-04-16 13:40:45,795292745.0
 1681680821,2023-04-16 18:33:41,723414101.0
 1681689662,2023-04-16 21:01:02,794193447.0
 1681711926,2023-04-17 03:12:06,745328789.0
 1681733521,2023-04-17 09:12:01,803129215.0
 1681739988,2023-04-17 10:59:48,680107957.0
 1681765857,2023-04-17 18:10:57,803421381.0
 1681771914,2023-04-17 19:51:54,533986046.0
 1681791023,2023-04-18 01:10:23,260047394.0
 1681804968,2023-04-18 05:02:48,814396055.0
 1681813916,2023-04-18 07:31:56,615723919.0
 1681839041,2023-04-18 14:30:41,784654207.0
 1681850614,2023-04-18 17:43:34,642831027.0
 1681867663,2023-04-18 22:27:43,732536438.0
 1681875169,2023-04-19 00:32:49,695155753.0
 1681893820,2023-04-19 05:43:40,645137351.0
 1681902099,2023-04-19 08:01:39,641676596.0
 1681917791,2023-04-19 12:23:11,747322207.0
 1681930058,2023-04-19 15:47:38,759326614.0
 1681950275,2023-04-19 21:24:35,676018299.0
 1681963457,2023-04-20 01:04:17,570236100.0
 1681978558,2023-04-20 05:15:58,499442117.0
 1681998754,2023-04-20 10:52:34,725617313.0
 1682001623,2023-04-20 11:40:23,807736347.0
 1682024108,2023-04-20 17:55:08,762448960.0
 1682034779,2023-04-20 20:52:59,742816623.0
 1682055692,2023-04-21 02:41:32,790425481.0
 1682063844,2023-04-21 04:57:24,762369467.0
 1682071531,2023-04-21 07:05:31,752670675.0
 1682096464,2023-04-21 14:01:04,785916710.0
 1682103887,2023-04-21 16:04:47,668942136.0
 1682132106,2023-04-21 23:55:06,781610074.0
 1682164560,2023-04-22 08:56:00,581961571.0
 1682183730,2023-04-22 14:15:30,806198866.0
 1682193035,2023-04-22 16:50:35,782134637.0
 1682204438,2023-04-22 20:00:38,620550224.0
 1682244828,2023-04-23 07:13:48,620338150.0
 1682270332,2023-04-23 14:18:52,772643109.0
 1682275859,2023-04-23 15:50:59,768048039.0
 1682300597,2023-04-23 22:43:17,683724938.0
 1682308019,2023-04-24 00:46:59,663651116.0
 1682329608,2023-04-24 06:46:48,784021412.0
 1682334083,2023-04-24 08:01:23,768663056.0
 1682348842,2023-04-24 12:07:22,524709529.0
 1682373046,2023-04-24 18:50:46,807046445.0
 1682385002,2023-04-24 22:10:02,644613610.0
 1682395948,2023-04-25 01:12:28,818518220.0
 1682436291,2023-04-25 12:24:51,613103766.0
 1682451892,2023-04-25 16:44:52,604297340.0
 1682470823,2023-04-25 22:00:23,796969551.0
 1682487060,2023-04-26 02:31:00,759694983.0
 1682495060,2023-04-26 04:44:20,667247158.0
 1682515839,2023-04-26 10:30:39,690700637.0
 1682524787,2023-04-26 12:59:47,798281307.0
 1682542316,2023-04-26 17:51:56,794770881.0
 1682549200,2023-04-26 19:46:40,793409909.0
 1682573696,2023-04-27 02:34:56,788427526.0
 1682588888,2023-04-27 06:48:08,651529114.0
 1682591999,2023-04-27 07:39:59,803626114.0
 1682616510,2023-04-27 14:28:30,826889544.0
 1682631081,2023-04-27 18:31:21,782866998.0
 1682644686,2023-04-27 22:18:06,782028997.0
 1682653642,2023-04-28 00:47:22,803736919.0
 1682667412,2023-04-28 04:36:52,773643975.0
 1682688658,2023-04-28 10:30:58,633446440.0
 1682695453,2023-04-28 12:24:13,808560592.0
 1682717100,2023-04-28 18:25:00,700188619.0
 1682722266,2023-04-28 19:51:06,623379242.0
 1682761793,2023-04-29 06:49:53,758384487.0
 1682776081,2023-04-29 10:48:01,706377495.0
 1682787636,2023-04-29 14:00:36,764727432.0
 1682792349,2023-04-29 15:19:09,821928886.0
 1682805681,2023-04-29 19:01:21,616458878.0
 1682827473,2023-04-30 01:04:33,594397336.0
 1682860029,2023-04-30 10:07:09,710359587.0
 1682870981,2023-04-30 13:09:41,691795831.0
 1682884929,2023-04-30 17:02:09,798807952.0
 1682892717,2023-04-30 19:11:57,612422650.0
 1682915671,2023-05-01 01:34:31,762525610.0
 1682930801,2023-05-01 05:46:41,642351022.0
 1682941900,2023-05-01 08:51:40,755241735.0
 1682952799,2023-05-01 11:53:19,774848102.0
 1682974162,2023-05-01 17:49:22,794246988.0
 1682978481,2023-05-01 19:01:21,810131559.0
 1682996493,2023-05-02 00:01:33,766091004.0
 1683010965,2023-05-02 04:02:45,565759887.0
 1683031307,2023-05-02 09:41:47,748266078.0
 1683038745,2023-05-02 11:45:45,725982573.0
 1683220948,2023-05-04 14:22:28,797024052.0
 1683232153,2023-05-04 17:29:13,773537880.0
 1683239218,2023-05-04 19:26:58,658509679.0
 1683262328,2023-05-05 01:52:08,603770875.0
 1683267028,2023-05-05 03:10:28,782553364.0
 1683284156,2023-05-05 07:55:56,781511703.0
 1683299674,2023-05-05 12:14:34,565130685.0
 1683315079,2023-05-05 16:31:19,788876265.0
 1683419977,2023-05-06 21:39:37,782657869.0
 1683439398,2023-05-07 03:03:18,792245140.0
 1683454554,2023-05-07 07:15:54,753246791.0
 1683472890,2023-05-07 12:21:30,793248775.0
 1683493843,2023-05-07 18:10:43,781878747.0
 1683497669,2023-05-07 19:14:29,790157012.0
 1683521893,2023-05-08 01:58:13,627732156.0
 1683551381,2023-05-08 10:09:41,589159363.0
 1683564233,2023-05-08 13:43:53,807826585.0
 1683675315,2023-05-09 20:35:15,758750162.0
 1683709084,2023-05-10 05:58:04,792940664.0
 1683713323,2023-05-10 07:08:43,768973017.0
 1683730804,2023-05-10 12:00:04,771963581.0
 1683762333,2023-05-10 20:45:33,740898563.0
 1683770979,2023-05-10 23:09:39,764842577.0
 1683789852,2023-05-11 04:24:12,695835625.0
 1683802509,2023-05-11 07:55:09,814564371.0
 1683824029,2023-05-11 13:53:49,756182321.0
 1683838785,2023-05-11 17:59:45,722943398.0
 1683853098,2023-05-11 21:58:18,818361466.0
 1683863491,2023-05-12 00:51:31,635278975.0
 1683891493,2023-05-12 08:38:13,754557515.0
 1683907285,2023-05-12 13:01:25,777425635.0
 1683916614,2023-05-12 15:36:54,561618793.0
 1683931722,2023-05-12 19:48:42,795558390.0
 1683985913,2023-05-13 10:51:53,774217328.0
 1683998896,2023-05-13 14:28:16,752355010.0
 1684007778,2023-05-13 16:56:18,587533789.0
 1684016044,2023-05-13 19:14:04,781033942.0
 1684031811,2023-05-13 23:36:51,722680891.0
 1684059572,2023-05-14 07:19:32,737465344.0
 1684076547,2023-05-14 12:02:27,497184522.0
 1684094187,2023-05-14 16:56:27,701655156.0
 1684113344,2023-05-14 22:15:44,817891610.0
 1684122747,2023-05-15 00:52:27,815795839.0
