Timestamp,Data, Vazao
 1674328125,2023-01-21 16:08:45,463576446.0
 1674356691,2023-01-22 00:04:51,325530581.0
 1674401864,2023-01-22 12:37:44,482135509.0
 1674440201,2023-01-22 23:16:41,729075877.0
 1674478294,2023-01-23 09:51:34,407319550.0
 1674500885,2023-01-23 16:08:05,361078463.0
 1674536021,2023-01-24 01:53:41,732222451.0
 1674579892,2023-01-24 14:04:52,314154343.0
 1674595023,2023-01-24 18:17:03,650329696.0
 1674605609,2023-01-24 21:13:29,511391154.0
 1674613283,2023-01-24 23:21:23,444649253.0
 1674673084,2023-01-25 15:58:04,370986819.0
 1674695696,2023-01-25 22:14:56,251291678.0
 1674697250,2023-01-25 22:40:50,191575486.0
 1674785138,2023-01-26 23:05:38,473223437.0
 1674809727,2023-01-27 05:55:27,524289730.0
 1674829753,2023-01-27 11:29:13,71670194.0
 1674844707,2023-01-27 15:38:27,206517538.0
 1674861493,2023-01-27 20:18:13,539445776.0
 1674879457,2023-01-28 01:17:37,451728121.0
 1674926036,2023-01-28 14:13:56,560202792.0
 1674963917,2023-01-29 00:45:17,446334006.0
 1675003578,2023-01-29 11:46:18,576297167.0
 1675035347,2023-01-29 20:35:47,390175909.0
 1675043305,2023-01-29 22:48:25,308701823.0
 1675083024,2023-01-30 09:50:24,594491589.0
 1675133719,2023-01-30 23:55:19,279132257.0
 1675158603,2023-01-31 06:50:03,279813051.0
 1675211769,2023-01-31 21:36:09,365481895.0
 1675220663,2023-02-01 00:04:23,256115430.0
 1675240735,2023-02-01 05:38:55,437938423.0
 1675256868,2023-02-01 10:07:48,365059781.0
 1675261594,2023-02-01 11:26:34,348704506.0
 1675280809,2023-02-01 16:46:49,359821607.0
 1675287508,2023-02-01 18:38:28,480825558.0
 1675330449,2023-02-02 06:34:09,380633830.0
 1675338315,2023-02-02 08:45:15,302986762.0
 1675398617,2023-02-03 01:30:17,212599358.0
 1675425296,2023-02-03 08:54:56,255066685.0
 1675431647,2023-02-03 10:40:47,77961613.0
 1675465551,2023-02-03 20:05:51,435999165.0
 1675485591,2023-02-04 01:39:51,429603047.0
 1675521673,2023-02-04 11:41:13,471493141.0
 1675566034,2023-02-05 00:00:34,296537782.0
 1675585497,2023-02-05 05:24:57,261934533.0
 1675606947,2023-02-05 11:22:27,552024215.0
 1675652131,2023-02-05 23:55:31,442343930.0
 1675690511,2023-02-06 10:35:11,435212360.0
 1675719126,2023-02-06 18:32:06,587287714.0
 1675732548,2023-02-06 22:15:48,258527084.0
 1675758021,2023-02-07 05:20:21,369670663.0
 1675795713,2023-02-07 15:48:33,14417945.0
 1675833156,2023-02-08 02:12:36,358718889.0
 1675835315,2023-02-08 02:48:35,425198205.0
 1675876826,2023-02-08 14:20:26,466040675.0
 1675909766,2023-02-08 23:29:26,420846398.0
 1675939037,2023-02-09 07:37:17,113282269.0
 1675952514,2023-02-09 11:21:54,290088956.0
 1675978231,2023-02-09 18:30:31,306499469.0
 1675987553,2023-02-09 21:05:53,328886602.0
 1676004190,2023-02-10 01:43:10,475880550.0
 1676027572,2023-02-10 08:12:52,163840344.0
 1676036894,2023-02-10 10:48:14,179831116.0
 1676059600,2023-02-10 17:06:40,345768765.0
 1676071062,2023-02-10 20:17:42,341836322.0
 1676091981,2023-02-11 02:06:21,571162003.0
 1676092469,2023-02-11 02:14:29,394002707.0
 1676097779,2023-02-11 03:42:59,540120579.0
 1676117096,2023-02-11 09:04:56,295489425.0
 1676132883,2023-02-11 13:28:03,265028392.0
 1676148284,2023-02-11 17:44:44,474114231.0
 1676153562,2023-02-11 19:12:42,313315213.0
 1676168318,2023-02-11 23:18:38,404541308.0
 1676181097,2023-02-12 02:51:37,396258732.0
 1676197363,2023-02-12 07:22:43,522400981.0
 1676212126,2023-02-12 11:28:46,399717231.0
 1676223820,2023-02-12 14:43:40,382835231.0
 1676246836,2023-02-12 21:07:16,380739049.0
 1676262071,2023-02-13 01:21:11,426561463.0
 1676276258,2023-02-13 05:17:38,529689146.0
 1676295556,2023-02-13 10:39:16,290822888.0
 1676303725,2023-02-13 12:55:25,354471861.0
 1676323078,2023-02-13 18:17:58,527487159.0
 1676334319,2023-02-13 21:25:19,526909229.0
 1676351244,2023-02-14 02:07:24,472645490.0
 1676366341,2023-02-14 06:19:01,775163567.0
 1676384415,2023-02-14 11:20:15,250452628.0
 1676399268,2023-02-14 15:27:48,565342040.0
 1676414821,2023-02-14 19:47:01,29202924.0
 1676427619,2023-02-14 23:20:19,682783369.0
 1676435410,2023-02-15 01:30:10,352531022.0
 1676454435,2023-02-15 06:47:15,346083062.0
 1676468779,2023-02-15 10:46:19,644140784.0
 1676477561,2023-02-15 13:12:41,363227489.0
 1676500898,2023-02-15 19:41:38,505309582.0
 1676506083,2023-02-15 21:08:03,376858892.0
 1676522626,2023-02-16 01:43:46,661862263.0
 1676546423,2023-02-16 08:20:23,40894543.0
 1676548811,2023-02-16 09:00:11,305553350.0
 1676566108,2023-02-16 13:48:28,655728247.0
 1676585621,2023-02-16 19:13:41,672767505.0
 1676596161,2023-02-16 22:09:21,603193253.0
 1676611431,2023-02-17 02:23:51,299473769.0
 1676626441,2023-02-17 06:34:01,468609481.0
 1676637703,2023-02-17 09:41:43,478152018.0
 1676657126,2023-02-17 15:05:26,503894456.0
 1676670657,2023-02-17 18:50:57,237817357.0
 1676689257,2023-02-18 00:00:57,294545263.0
 1676696850,2023-02-18 02:07:30,151047538.0
 1676719412,2023-02-18 08:23:32,493936145.0
 1676731626,2023-02-18 11:47:06,424097262.0
 1676742131,2023-02-18 14:42:11,258946283.0
 1676758318,2023-02-18 19:11:58,438882845.0
 1676788049,2023-02-19 03:27:29,389757180.0
 1676796150,2023-02-19 05:42:30,448005260.0
 1676820892,2023-02-19 12:34:52,456649658.0
 1676827471,2023-02-19 14:24:31,467718564.0
 1676857420,2023-02-19 22:43:40,524236567.0
 1676875421,2023-02-20 03:43:41,561724129.0
 1676882520,2023-02-20 05:42:00,445923041.0
 1676896412,2023-02-20 09:33:32,453615406.0
 1676918896,2023-02-20 15:48:16,417281716.0
 1676922205,2023-02-20 16:43:25,663747546.0
 1676938998,2023-02-20 21:23:18,322647512.0
 1676952352,2023-02-21 01:05:52,545680505.0
 1676974833,2023-02-21 07:20:33,263508387.0
 1676980119,2023-02-21 08:48:39,466407444.0
 1677006281,2023-02-21 16:04:41,347761082.0
 1677009524,2023-02-21 16:58:44,546990572.0
 1677036819,2023-02-22 00:33:39,478677528.0
 1677040530,2023-02-22 01:35:30,542587061.0
 1677059179,2023-02-22 06:46:19,500275534.0
 1677076867,2023-02-22 11:41:07,538655349.0
 1677091709,2023-02-22 15:48:29,511135782.0
 1677105361,2023-02-22 19:36:01,421004000.0
 1677112674,2023-02-22 21:37:54,554959902.0
 1677126002,2023-02-23 01:20:02,240858304.0
 1677144040,2023-02-23 06:20:40,636434635.0
 1677172874,2023-02-23 14:21:14,70359586.0
 1677195246,2023-02-23 20:34:06,61918861.0
 1677197152,2023-02-23 21:05:52,152515790.0
 1677221540,2023-02-24 03:52:20,352216872.0
 1677232559,2023-02-24 06:55:59,310588816.0
 1677253087,2023-02-24 12:38:07,34498209.0
 1677264299,2023-02-24 15:44:59,24012415.0
 1677275499,2023-02-24 18:51:39,283168529.0
 1677305677,2023-02-25 03:14:37,283168713.0
 1677322889,2023-02-25 08:01:29,436627854.0
 1677336905,2023-02-25 11:55:05,428080552.0
 1677348766,2023-02-25 15:12:46,320917166.0
 1677365565,2023-02-25 19:52:45,428658618.0
 1677368740,2023-02-25 20:45:40,500905331.0
 1677386837,2023-02-26 01:47:17,422209443.0
 1677410157,2023-02-26 08:15:57,432013981.0
 1677417017,2023-02-26 10:10:17,494037150.0
 1677437612,2023-02-26 15:53:32,297639532.0
 1677450105,2023-02-26 19:21:45,396624784.0
 1677468730,2023-02-27 00:32:10,532049324.0
 1677476269,2023-02-27 02:37:49,453928595.0
 1677494330,2023-02-27 07:38:50,311218383.0
 1677508958,2023-02-27 11:42:38,335077939.0
 1677520498,2023-02-27 14:54:58,491256406.0
 1677532972,2023-02-27 18:22:52,386768765.0
 1677552385,2023-02-27 23:46:25,410099365.0
 1677562205,2023-02-28 02:30:05,325898040.0
 1677581105,2023-02-28 07:45:05,408056268.0
 1677593530,2023-02-28 11:12:10,238131919.0
 1677607963,2023-02-28 15:12:43,550241246.0
 1677619376,2023-02-28 18:22:56,506671999.0
 1677636781,2023-02-28 23:13:01,342937775.0
 1677649544,2023-03-01 02:45:44,448634430.0
 1677658739,2023-03-01 05:18:59,419693530.0
 1677675536,2023-03-01 09:58:56,537029540.0
 1677698380,2023-03-01 16:19:40,504681319.0
 1677700388,2023-03-01 16:53:08,455659680.0
 1677718096,2023-03-01 21:48:16,385561973.0
 1677754739,2023-03-02 07:58:59,409155787.0
 1677763429,2023-03-02 10:23:49,670305760.0
 1677777063,2023-03-02 14:11:03,251082364.0
 1677797509,2023-03-02 19:51:49,490157341.0
 1677800636,2023-03-02 20:43:56,294860514.0
 1677824402,2023-03-03 03:20:02,256271602.0
 1677836813,2023-03-03 06:46:53,451097620.0
 1677850268,2023-03-03 10:31:08,469133559.0
 1677871665,2023-03-03 16:27:45,436471789.0
 1677883156,2023-03-03 19:39:16,381681091.0
 1677894771,2023-03-03 22:52:51,301100344.0
 1677908604,2023-03-04 02:43:24,270428345.0
 1677924750,2023-03-04 07:12:30,329830009.0
 1677939653,2023-03-04 11:20:53,406059614.0
 1677956149,2023-03-04 15:55:49,294860573.0
 1677975089,2023-03-04 21:11:29,396362778.0
 1677992885,2023-03-05 02:08:05,233255964.0
 1678015841,2023-03-05 08:30:41,218942953.0
 1678022106,2023-03-05 10:15:06,290298701.0
 1678041410,2023-03-05 15:36:50,353423212.0
 1678050667,2023-03-05 18:11:07,264819259.0
 1678074477,2023-03-06 00:47:57,341049923.0
 1678100964,2023-03-06 08:09:24,212598445.0
 1678116521,2023-03-06 12:28:41,389651737.0
 1678124631,2023-03-06 14:43:51,169345743.0
 1678138714,2023-03-06 18:38:34,441818248.0
 1678155062,2023-03-06 23:11:02,288043812.0
 1678171303,2023-03-07 03:41:43,42047945.0
 1678184584,2023-03-07 07:23:04,253387452.0
 1678200523,2023-03-07 11:48:43,569377394.0
 1678204497,2023-03-07 12:54:57,26424157.0
 1678225077,2023-03-07 18:37:57,321493883.0
 1678244897,2023-03-08 00:08:17,494247805.0
 1678258604,2023-03-08 03:56:44,650118127.0
 1678275004,2023-03-08 08:30:04,23802723.0
 1678282256,2023-03-08 10:30:56,7981497.0
 1678303033,2023-03-08 16:17:13,200435853.0
 1678316727,2023-03-08 20:05:27,450731362.0
 1678318827,2023-03-08 20:40:27,290718626.0
 1678338571,2023-03-09 02:09:31,555347246.0
 1678355229,2023-03-09 06:47:09,472488510.0
 1678375167,2023-03-09 12:19:27,82523038.0
 1678389382,2023-03-09 16:16:22,436785293.0
 1678392455,2023-03-09 17:07:35,347446091.0
 1678415429,2023-03-09 23:30:29,406847854.0
 1678421072,2023-03-10 01:04:32,326998801.0
 1678443060,2023-03-10 07:11:00,248303305.0
 1678450473,2023-03-10 09:14:33,505939690.0
 1678470854,2023-03-10 14:54:14,12373224.0
 1678483085,2023-03-10 18:18:05,429391700.0
 1678501931,2023-03-10 23:32:11,654523135.0
 1678513662,2023-03-11 02:47:42,496092938.0
 1678531541,2023-03-11 07:45:41,416076787.0
 1678534776,2023-03-11 08:39:36,817264792.0
 1678555719,2023-03-11 14:28:39,692666239.0
 1678591306,2023-03-12 00:21:46,514327608.0
 1678599574,2023-03-12 02:39:34,821560733.0
 1678619220,2023-03-12 08:07:00,419745035.0
 1678630913,2023-03-12 11:21:53,815324100.0
 1678643003,2023-03-12 14:43:23,653631483.0
 1678652467,2023-03-12 17:21:07,704433885.0
 1678672648,2023-03-12 22:57:28,598528467.0
 1678691017,2023-03-13 04:03:37,717855811.0
 1678707493,2023-03-13 08:38:13,416757739.0
 1678720160,2023-03-13 12:09:20,542379461.0
 1678732567,2023-03-13 15:36:07,119119138.0
 1678749833,2023-03-13 20:23:53,714030040.0
 1678753728,2023-03-13 21:28:48,644822778.0
 1678771913,2023-03-14 02:31:53,392324926.0
 1678786180,2023-03-14 06:29:40,272073258.0
 1678797881,2023-03-14 09:44:41,6396337.0
 1678818810,2023-03-14 15:33:30,547986968.0
 1678835576,2023-03-14 20:12:56,302514705.0
 1678846024,2023-03-14 23:07:04,401133691.0
 1678864416,2023-03-15 04:13:36,423625593.0
 1678886659,2023-03-15 10:24:19,319712980.0
 1678899197,2023-03-15 13:53:17,235615109.0
 1678916099,2023-03-15 18:34:59,405170313.0
 1678935316,2023-03-15 23:55:16,571423948.0
 1678945254,2023-03-16 02:40:54,458122762.0
 1678975611,2023-03-16 11:06:51,301047403.0
 1678992598,2023-03-16 15:49:58,468347524.0
 1679005093,2023-03-16 19:18:13,250505282.0
 1679019832,2023-03-16 23:23:52,564137357.0
 1679033960,2023-03-17 03:19:20,330092203.0
 1679043950,2023-03-17 06:05:50,242851136.0
 1679056153,2023-03-17 09:29:13,454505971.0
 1679061421,2023-03-17 10:57:01,377380502.0
 1679072075,2023-03-17 13:54:35,290665804.0
 1679083247,2023-03-17 17:00:47,238656494.0
 1679091742,2023-03-17 19:22:22,401761914.0
 1679115811,2023-03-18 02:03:31,341784099.0
 1679120547,2023-03-18 03:22:27,272001484.0
 1679154809,2023-03-18 12:53:29,492412446.0
 1679161069,2023-03-18 14:37:49,738527985.0
 1679199797,2023-03-19 01:23:17,553439658.0
 1679211964,2023-03-19 04:46:04,578343394.0
 1679235295,2023-03-19 11:14:55,364538922.0
 1679247630,2023-03-19 14:40:30,727603721.0
 1679267547,2023-03-19 20:12:27,564964189.0
 1679285300,2023-03-20 01:08:20,396414632.0
 1679328649,2023-03-20 13:10:49,519255198.0
 1679353823,2023-03-20 20:10:23,333605988.0
 1679373220,2023-03-21 01:33:40,437540103.0
 1679395584,2023-03-21 07:46:24,481506267.0
 1679400151,2023-03-21 09:02:31,324321200.0
 1679419941,2023-03-21 14:32:21,28783461.0
 1679429772,2023-03-21 17:16:12,70779081.0
 1679445526,2023-03-21 21:38:46,241748616.0
 1679460268,2023-03-22 01:44:28,405538613.0
 1679466753,2023-03-22 03:32:33,342410404.0
 1679489175,2023-03-22 09:46:15,345925775.0
 1679497140,2023-03-22 11:59:00,351640805.0
 1679513005,2023-03-22 16:23:25,494509628.0
 1679516914,2023-03-22 17:28:34,541852514.0
 1679523970,2023-03-22 19:26:10,335439210.0
 1679551071,2023-03-23 02:57:51,561985852.0
 1679559428,2023-03-23 05:17:08,356988359.0
 1679578196,2023-03-23 10:29:56,280232930.0
 1679579802,2023-03-23 10:56:42,598214312.0
 1679591363,2023-03-23 14:09:23,207367361.0
 1679601943,2023-03-23 17:05:43,361864301.0
 1679614915,2023-03-23 20:41:55,415342698.0
 1679633848,2023-03-24 01:57:28,394055826.0
 1679634630,2023-03-24 02:10:30,347598442.0
 1679650328,2023-03-24 06:32:08,580973641.0
 1679664658,2023-03-24 10:30:58,587465585.0
 1679673409,2023-03-24 12:56:49,313524412.0
 1679686160,2023-03-24 16:29:20,450469060.0
 1679709610,2023-03-24 23:00:10,377173409.0
 1679724217,2023-03-25 03:03:37,213805020.0
 1679725109,2023-03-25 03:18:29,131858491.0
 1679757375,2023-03-25 12:16:15,397883197.0
 1679778925,2023-03-25 18:15:25,323854883.0
 1679794685,2023-03-25 22:38:05,517001327.0
 1679811082,2023-03-26 03:11:22,464887331.0
 1679836310,2023-03-26 10:11:50,305188716.0
 1679849802,2023-03-26 13:56:42,396885916.0
 1679877912,2023-03-26 21:45:12,155189566.0
 1679916620,2023-03-27 08:30:20,326055864.0
 1679938235,2023-03-27 14:30:35,22963848.0
 1679944344,2023-03-27 16:12:24,463995506.0
 1679957494,2023-03-27 19:51:34,391014694.0
 1679986005,2023-03-28 03:46:45,447009669.0
 1680002125,2023-03-28 08:15:25,366582756.0
 1680026518,2023-03-28 15:01:58,126301200.0
 1680033972,2023-03-28 17:06:12,325793442.0
 1680053894,2023-03-28 22:38:14,408264025.0
 1680060729,2023-03-29 00:32:09,283430730.0
 1680072936,2023-03-29 03:55:36,351797846.0
 1680094768,2023-03-29 09:59:28,53372625.0
 1680105128,2023-03-29 12:52:08,257372631.0
 1680118658,2023-03-29 16:37:38,361654386.0
 1680130630,2023-03-29 19:57:10,465569815.0
 1680143693,2023-03-29 23:34:53,589507894.0
 1680169328,2023-03-30 06:42:08,339321076.0
 1680182501,2023-03-30 10:21:41,409889588.0
 1680189111,2023-03-30 12:11:51,294127685.0
 1680203613,2023-03-30 16:13:33,936484208.0
 1680220524,2023-03-30 20:55:24,423049214.0
 1680244156,2023-03-31 03:29:16,569539322.0
 1680265095,2023-03-31 09:18:15,894888382.0
 1680282756,2023-03-31 14:12:36,402025948.0
 1680296945,2023-03-31 18:09:05,844263794.0
 1680314371,2023-03-31 22:59:31,911214366.0
 1680332566,2023-04-01 04:02:46,740193314.0
 1680355587,2023-04-01 10:26:27,783546731.0
 1680362581,2023-04-01 12:23:01,911318996.0
 1680372997,2023-04-01 15:16:37,789735369.0
 1680395762,2023-04-01 21:36:02,857579425.0
 1680411838,2023-04-02 02:03:58,444786469.0
 1680422041,2023-04-02 04:54:01,739352231.0
 1680432421,2023-04-02 07:47:01,670669377.0
 1680448284,2023-04-02 12:11:24,845851041.0
 1680460721,2023-04-02 15:38:41,918151143.0
 1680480659,2023-04-02 21:10:59,902137129.0
 1680497802,2023-04-03 01:56:42,802425712.0
 1680509537,2023-04-03 05:12:17,441294290.0
 1680518525,2023-04-03 07:42:05,569430990.0
 1680536300,2023-04-03 12:38:20,602722810.0
 1680546439,2023-04-03 15:27:19,482136932.0
 1680570181,2023-04-03 22:03:01,423426823.0
 1680602184,2023-04-04 06:56:24,285003854.0
 1680603499,2023-04-04 07:18:19,749993759.0
 1680627294,2023-04-04 13:54:54,457705987.0
 1680636859,2023-04-04 16:34:19,255710983.0
 1680650166,2023-04-04 20:16:06,621701674.0
 1680684419,2023-04-05 05:46:59,835661807.0
 1680695384,2023-04-05 08:49:44,639057518.0
 1680729552,2023-04-05 18:19:12,571997779.0
 1680740440,2023-04-05 21:20:40,385457443.0
 1680749123,2023-04-05 23:45:23,737725275.0
 1680784307,2023-04-06 09:31:47,642360034.0
 1680803920,2023-04-06 14:58:40,801323181.0
 1680842569,2023-04-07 01:42:49,490369410.0
 1680862129,2023-04-07 07:08:49,744124041.0
 1680876145,2023-04-07 11:02:25,766821558.0
 1680880187,2023-04-07 12:09:47,578553746.0
 1680895417,2023-04-07 16:23:37,642506013.0
 1680907872,2023-04-07 19:51:12,609591882.0
 1680908766,2023-04-07 20:06:06,205468837.0
 1680947030,2023-04-08 06:43:50,630508055.0
 1680959983,2023-04-08 10:19:43,465358377.0
 1680966318,2023-04-08 12:05:18,690278857.0
 1680974416,2023-04-08 14:20:16,667683805.0
 1680981519,2023-04-08 16:18:39,699035007.0
 1680993155,2023-04-08 19:32:35,613895848.0
 1681018385,2023-04-09 02:33:05,308701654.0
 1681050053,2023-04-09 11:20:53,527225093.0
 1681071973,2023-04-09 17:26:13,783971491.0
 1681078431,2023-04-09 19:13:51,635806759.0
 1681101855,2023-04-10 01:44:15,481664348.0
 1681190974,2023-04-11 02:29:34,729236044.0
 1681316497,2023-04-12 13:21:37,654889941.0
 1681323080,2023-04-12 15:11:20,446748261.0
 1681347402,2023-04-12 21:56:42,641413522.0
 1681350509,2023-04-12 22:48:29,631086317.0
 1681409341,2023-04-13 15:09:01,609380856.0
 1681434877,2023-04-13 22:14:37,275131031.0
 1681439938,2023-04-13 23:38:58,862718190.0
 1681489968,2023-04-14 13:32:48,724410794.0
 1681506253,2023-04-14 18:04:13,851603127.0
 1681510574,2023-04-14 19:16:14,537501911.0
 1681528855,2023-04-15 00:20:55,854539275.0
 1681576437,2023-04-15 13:33:57,645189232.0
 1681610001,2023-04-15 22:53:21,783654488.0
 1681656163,2023-04-16 11:42:43,794560450.0
 1681705079,2023-04-17 01:17:59,638584220.0
 1681831581,2023-04-18 12:26:21,772173296.0
 1681849540,2023-04-18 17:25:40,602827608.0
 1681855813,2023-04-18 19:10:13,695538390.0
 1681876222,2023-04-19 00:50:22,749890363.0
 1681955329,2023-04-19 22:48:49,803887976.0
 1682005564,2023-04-20 12:46:04,693687117.0
 1682021925,2023-04-20 17:18:45,836823106.0
 1682035616,2023-04-20 21:06:56,742970493.0
 1682042708,2023-04-20 23:05:08,832935179.0
 1682085401,2023-04-21 10:56:41,722365306.0
 1682110307,2023-04-21 17:51:47,141191104.0
 1682125412,2023-04-21 22:03:32,481192464.0
 1682135500,2023-04-22 00:51:40,197070163.0
 1682148576,2023-04-22 04:29:36,711040096.0
 1682172910,2023-04-22 11:15:10,637226294.0
 1682190834,2023-04-22 16:13:54,540279000.0
 1682208016,2023-04-22 21:00:16,500958611.0
 1682226586,2023-04-23 02:09:46,751516072.0
 1682241508,2023-04-23 06:18:28,841379569.0
 1682279700,2023-04-23 16:55:00,313734409.0
 1682286452,2023-04-23 18:47:32,837605272.0
 1682304654,2023-04-23 23:50:54,850763754.0
 1682321507,2023-04-24 04:31:47,660024645.0
 1682329469,2023-04-24 06:44:29,751779795.0
 1682337596,2023-04-24 08:59:56,498387549.0
 1682342831,2023-04-24 10:27:11,638637256.0
 1682370599,2023-04-24 18:09:59,345086723.0
 1682375493,2023-04-24 19:31:33,723416054.0
 1682390013,2023-04-24 23:33:33,565239188.0
 1682396482,2023-04-25 01:21:22,696468880.0
 1682412643,2023-04-25 05:50:43,696884794.0
 1682421284,2023-04-25 08:14:44,730231429.0
 1682446398,2023-04-25 15:13:18,558264011.0
 1682452474,2023-04-25 16:54:34,618346472.0
 1682463274,2023-04-25 19:54:34,481088208.0
 1682485959,2023-04-26 02:12:39,388708483.0
 1682514612,2023-04-26 10:10:12,668572057.0
 1682521435,2023-04-26 12:03:55,816633847.0
 1682539236,2023-04-26 17:00:36,383099999.0
 1682554964,2023-04-26 21:22:44,533569471.0
 1682573900,2023-04-27 02:38:20,820931053.0
 1682580181,2023-04-27 04:23:01,567858149.0
 1682595808,2023-04-27 08:43:28,833095214.0
 1682608089,2023-04-27 12:08:09,758855741.0
 1682625532,2023-04-27 16:58:52,743599157.0
 1682638592,2023-04-27 20:36:32,440825317.0
 1682661173,2023-04-28 02:52:53,725562453.0
 1682664964,2023-04-28 03:56:04,829740387.0
 1682679644,2023-04-28 08:00:44,190736317.0
 1682699008,2023-04-28 13:23:28,470339681.0
 1682710241,2023-04-28 16:30:41,611898421.0
 1682731253,2023-04-28 22:20:53,729497532.0
 1682748242,2023-04-29 03:04:02,465726287.0
 1682753866,2023-04-29 04:37:46,425778068.0
 1682777322,2023-04-29 11:08:42,527224856.0
 1682784606,2023-04-29 13:10:06,448144711.0
 1682801014,2023-04-29 17:43:34,559886231.0
 1682817578,2023-04-29 22:19:38,607179086.0
 1682831936,2023-04-30 02:18:56,365009926.0
 1682839214,2023-04-30 04:20:14,478413613.0
 1682857242,2023-04-30 09:20:42,473223366.0
 1682869515,2023-04-30 12:45:15,587466583.0
 1682880264,2023-04-30 15:44:24,506359704.0
 1682906758,2023-04-30 23:05:58,604242614.0
 1682916543,2023-05-01 01:49:03,422132868.0
 1682934092,2023-05-01 06:41:32,383622335.0
 1682948465,2023-05-01 10:41:05,593809420.0
 1682962518,2023-05-01 14:35:18,375863063.0
 1682976257,2023-05-01 18:24:17,464677360.0
 1682979453,2023-05-01 19:17:33,420584106.0
