Timestamp,Data, Vazao
 1678545064,2023-03-11 11:31:04,914308266.0
 1678551160,2023-03-11 13:12:40,914040362.0
 1678571857,2023-03-11 18:57:37,886259891.0
 1678580750,2023-03-11 21:25:50,900469412.0
 1678615598,2023-03-12 07:06:38,920285947.0
 1678629681,2023-03-12 11:01:21,876402712.0
 1678646511,2023-03-12 15:41:51,896882620.0
 1678674023,2023-03-12 23:20:23,887260833.0
 1678690387,2023-03-13 03:53:07,923788850.0
 1678701598,2023-03-13 06:59:58,897685105.0
 1678703862,2023-03-13 07:37:42,857740166.0
 1678722849,2023-03-13 12:54:09,906876415.0
 1678734679,2023-03-13 16:11:19,906703395.0
 1678746284,2023-03-13 19:24:44,903454798.0
 1678766633,2023-03-14 01:03:53,914882194.0
 1678767035,2023-03-14 01:10:35,865394575.0
 1678780777,2023-03-14 04:59:37,853122457.0
 1678805252,2023-03-14 11:47:32,883319362.0
 1678813710,2023-03-14 14:08:30,914097681.0
 1678824254,2023-03-14 17:04:14,905860095.0
 1678828515,2023-03-14 18:15:15,914781178.0
 1678843977,2023-03-14 22:32:57,921625091.0
 1678855259,2023-03-15 01:40:59,925268921.0
 1678870587,2023-03-15 05:56:27,854958963.0
 1678874119,2023-03-15 06:55:19,910899884.0
 1678899032,2023-03-15 13:50:32,696522772.0
 1678920272,2023-03-15 19:44:32,918029251.0
 1678930127,2023-03-15 22:28:47,916614314.0
 1678945292,2023-03-16 02:41:32,426770837.0
 1678987258,2023-03-16 14:20:58,888890497.0
 1679000660,2023-03-16 18:04:20,874252556.0
 1679014461,2023-03-16 21:54:21,899838418.0
 1679031942,2023-03-17 02:45:42,892959455.0
 1679079296,2023-03-17 15:54:56,150883424.0
 1679086800,2023-03-17 18:00:00,423363597.0
 1679108067,2023-03-17 23:54:27,432748440.0
 1679117115,2023-03-18 02:25:15,805258207.0
 1679156299,2023-03-18 13:18:19,1572866.0
 1679177332,2023-03-18 19:08:52,1730343.0
 1679190004,2023-03-18 22:40:04,913450540.0
 1679205133,2023-03-19 02:52:13,889470869.0
 1679246095,2023-03-19 14:14:55,890145290.0
 1679262230,2023-03-19 18:43:50,876822363.0
 1679276580,2023-03-19 22:43:00,909958575.0
 1679289337,2023-03-20 02:15:37,900988973.0
 1679338070,2023-03-20 15:47:50,846252372.0
 1679354727,2023-03-20 20:25:27,844734768.0
 1679359659,2023-03-20 21:47:39,913572981.0
 1679397580,2023-03-21 08:19:40,867643039.0
 1679411224,2023-03-21 12:07:04,848565770.0
 1679425194,2023-03-21 15:59:54,919496892.0
 1679447044,2023-03-21 22:04:04,893912291.0
 1679456578,2023-03-22 00:42:58,901253009.0
 1679461654,2023-03-22 02:07:34,920913851.0
 1679479545,2023-03-22 07:05:45,910065244.0
 1679484828,2023-03-22 08:33:48,877066879.0
 1679504370,2023-03-22 13:59:30,909223204.0
 1679526655,2023-03-22 20:10:55,807720556.0
 1679544405,2023-03-23 01:06:45,910314183.0
 1679547266,2023-03-23 01:54:26,909065190.0
 1679571537,2023-03-23 08:38:57,870268349.0
 1679579376,2023-03-23 10:49:36,880650560.0
 1679579989,2023-03-23 10:59:49,928098283.0
 1679600901,2023-03-23 16:48:21,914884161.0
 1679608277,2023-03-23 18:51:17,860616944.0
 1679624093,2023-03-23 23:14:53,898472210.0
 1679647529,2023-03-24 05:45:29,885471862.0
 1679651868,2023-03-24 06:57:48,794824383.0
 1679663388,2023-03-24 10:09:48,909692245.0
 1679669817,2023-03-24 11:56:57,894331588.0
 1679701415,2023-03-24 20:43:35,889079526.0
 1679718211,2023-03-25 01:23:31,734898237.0
 1679744878,2023-03-25 08:47:58,851969576.0
 1679747203,2023-03-25 09:26:43,873360740.0
 1679768730,2023-03-25 15:25:30,912367665.0
 1679787892,2023-03-25 20:44:52,891188574.0
 1679806766,2023-03-26 01:59:26,884583003.0
 1679829993,2023-03-26 08:26:33,863923148.0
 1679834718,2023-03-26 09:45:18,915354556.0
 1679845849,2023-03-26 12:50:49,902196594.0
 1679867270,2023-03-26 18:47:50,875933523.0
 1679869161,2023-03-26 19:19:21,911948599.0
 1679890393,2023-03-27 01:13:13,838758836.0
 1679895356,2023-03-27 02:35:56,864817207.0
 1679904293,2023-03-27 05:04:53,876085335.0
 1679926578,2023-03-27 11:16:18,850658853.0
 1679944008,2023-03-27 16:06:48,922171823.0
 1679957450,2023-03-27 19:50:50,891185990.0
 1679973552,2023-03-28 00:19:12,891708406.0
 1680011349,2023-03-28 10:49:09,909956709.0
 1680021134,2023-03-28 13:32:14,892973884.0
 1680027956,2023-03-28 15:25:56,21863810.0
 1680058178,2023-03-28 23:49:38,747793731.0
 1680070722,2023-03-29 03:18:42,891554418.0
 1680085353,2023-03-29 07:22:33,877398029.0
 1680092018,2023-03-29 09:13:38,828793475.0
 1680114330,2023-03-29 15:25:30,562033307.0
 1680118026,2023-03-29 16:27:06,892603310.0
 1680129248,2023-03-29 19:34:08,921593216.0
 1680137168,2023-03-29 21:46:08,918975682.0
 1680158835,2023-03-30 03:47:15,906496535.0
 1680162165,2023-03-30 04:42:45,891608318.0
 1680176413,2023-03-30 08:40:13,884943724.0
 1680197976,2023-03-30 14:39:36,873880835.0
 1680203286,2023-03-30 16:08:06,364898.0
 1680220064,2023-03-30 20:47:44,409993748.0
 1680232863,2023-03-31 00:21:03,896375955.0
 1680237236,2023-03-31 01:33:56,899692828.0
 1680287746,2023-03-31 15:35:46,908042662.0
 1680306795,2023-03-31 20:53:15,886191133.0
 1680320270,2023-04-01 00:37:50,889718960.0
 1680332149,2023-04-01 03:55:49,915988327.0
 1680352955,2023-04-01 09:42:35,898213165.0
 1680358912,2023-04-01 11:21:52,846781359.0
 1680386404,2023-04-01 19:00:04,906915785.0
 1680399769,2023-04-01 22:42:49,910792794.0
 1680413662,2023-04-02 02:34:22,875140960.0
 1680413776,2023-04-02 02:36:16,889039073.0
 1680427055,2023-04-02 06:17:35,853697595.0
 1680443738,2023-04-02 10:55:38,915359087.0
 1680461342,2023-04-02 15:49:02,908172536.0
 1680468461,2023-04-02 17:47:41,908490334.0
 1680473937,2023-04-02 19:18:57,894384643.0
 1680494941,2023-04-03 01:09:01,892341522.0
 1680507427,2023-04-03 04:37:07,887609613.0
 1680511944,2023-04-03 05:52:24,787228432.0
 1680537631,2023-04-03 13:00:31,892607326.0
 1680542842,2023-04-03 14:27:22,901168312.0
 1680545578,2023-04-03 15:12:58,916085857.0
 1680564072,2023-04-03 20:21:12,911639085.0
 1680586818,2023-04-04 02:40:18,887409469.0
 1680594939,2023-04-04 04:55:39,918604912.0
 1680595654,2023-04-04 05:07:34,718326557.0
 1680617863,2023-04-04 11:17:43,656097906.0
 1680632949,2023-04-04 15:29:09,868800251.0
 1680634889,2023-04-04 16:01:29,894385403.0
 1680649569,2023-04-04 20:06:09,884951644.0
 1680662244,2023-04-04 23:37:24,889034050.0
 1680670040,2023-04-05 01:47:20,913469859.0
 1680689593,2023-04-05 07:13:13,879127920.0
 1680705861,2023-04-05 11:44:21,841693259.0
 1680714859,2023-04-05 14:14:19,919573886.0
 1680719920,2023-04-05 15:38:40,720886159.0
 1680731028,2023-04-05 18:43:48,902893294.0
 1680747927,2023-04-05 23:25:27,901515920.0
 1680753818,2023-04-06 01:03:38,922225035.0
 1680777217,2023-04-06 07:33:37,812475992.0
 1680793766,2023-04-06 12:09:26,899678387.0
 1680817981,2023-04-06 18:53:01,883643257.0
 1680820855,2023-04-06 19:40:55,908223693.0
 1680844718,2023-04-07 02:18:38,874672206.0
 1680852029,2023-04-07 04:20:29,901560821.0
 1680860436,2023-04-07 06:40:36,912053411.0
 1680883582,2023-04-07 13:06:22,874042316.0
 1680889528,2023-04-07 14:45:28,773378891.0
 1680905425,2023-04-07 19:10:25,912261211.0
 1680930242,2023-04-08 02:04:02,920863218.0
 1680937221,2023-04-08 04:00:21,818921045.0
 1680951610,2023-04-08 08:00:10,803786977.0
 1680975137,2023-04-08 14:32:17,856321517.0
 1680978817,2023-04-08 15:33:37,899561311.0
 1680991338,2023-04-08 19:02:18,849458535.0
 1681038834,2023-04-09 08:13:54,914568032.0
 1681050816,2023-04-09 11:33:36,809773383.0
 1681063322,2023-04-09 15:02:02,839330393.0
 1681082210,2023-04-09 20:16:50,689075198.0
 1681130346,2023-04-10 09:39:06,894205196.0
 1681134787,2023-04-10 10:53:07,881644199.0
 1681154345,2023-04-10 16:19:05,728187244.0
 1681168443,2023-04-10 20:14:03,897688068.0
 1681183672,2023-04-11 00:27:52,906656950.0
 1681194098,2023-04-11 03:21:38,927362469.0
 1681209067,2023-04-11 07:31:07,909622579.0
 1681227841,2023-04-11 12:44:01,918015884.0
 1681240993,2023-04-11 16:23:13,903977098.0
 1681251380,2023-04-11 19:16:20,908225464.0
 1681264463,2023-04-11 22:54:23,925580858.0
 1681305393,2023-04-12 10:16:33,901094100.0
 1681319532,2023-04-12 14:12:12,901570152.0
 1681329283,2023-04-12 16:54:43,846569399.0
 1681345111,2023-04-12 21:18:31,851921321.0
 1681360959,2023-04-13 01:42:39,864385846.0
 1681367826,2023-04-13 03:37:06,849453371.0
 1681380078,2023-04-13 07:01:18,896324557.0
 1681398616,2023-04-13 12:10:16,878396199.0
 1681416060,2023-04-13 17:01:00,899370785.0
 1681430257,2023-04-13 20:57:37,916301115.0
 1681448980,2023-04-14 02:09:40,895264340.0
 1681463343,2023-04-14 06:09:03,695844879.0
 1681470098,2023-04-14 08:01:38,768082918.0
 1681485280,2023-04-14 12:14:40,775161087.0
 1681504644,2023-04-14 17:37:24,928137718.0
 1681520248,2023-04-14 21:57:28,900571523.0
 1681532094,2023-04-15 01:14:54,911792953.0
 1681540022,2023-04-15 03:27:02,901096488.0
 1681556050,2023-04-15 07:54:10,724713056.0
 1681573118,2023-04-15 12:38:38,836086295.0
 1681592706,2023-04-15 18:05:06,915827011.0
 1681599344,2023-04-15 19:55:44,898310702.0
 1681619979,2023-04-16 01:39:39,874724723.0
 1681624664,2023-04-16 02:57:44,812846605.0
 1681640806,2023-04-16 07:26:46,881015317.0
 1681661515,2023-04-16 13:11:55,890243427.0
 1681674364,2023-04-16 16:46:04,914258762.0
 1681681589,2023-04-16 18:46:29,915409273.0
 1681695867,2023-04-16 22:44:27,899513410.0
 1681711370,2023-04-17 03:02:50,883377047.0
 1681729638,2023-04-17 08:07:18,878179589.0
 1681738830,2023-04-17 10:40:30,861565270.0
 1681754901,2023-04-17 15:08:21,909324516.0
 1681774847,2023-04-17 20:40:47,909160411.0
 1681784668,2023-04-17 23:24:28,865341757.0
 1681805918,2023-04-18 05:18:38,843184304.0
 1681822351,2023-04-18 09:52:31,903560017.0
 1681831841,2023-04-18 12:30:41,864448345.0
 1681851844,2023-04-18 18:04:04,891060637.0
 1681862463,2023-04-18 21:01:03,890280125.0
 1681879521,2023-04-19 01:45:21,915515184.0
 1681884186,2023-04-19 03:03:06,731270467.0
 1681897506,2023-04-19 06:45:06,900516213.0
 1681922009,2023-04-19 13:33:29,858621821.0
 1681932702,2023-04-19 16:31:42,871416209.0
 1681940447,2023-04-19 18:40:47,925357486.0
 1681970571,2023-04-20 03:02:51,904560327.0
 1681990263,2023-04-20 08:31:03,847301624.0
 1682005555,2023-04-20 12:45:55,94214775.0
 1682018447,2023-04-20 16:20:47,264870708.0
 1682026869,2023-04-20 18:41:09,885785860.0
 1682043652,2023-04-20 23:20:52,892654087.0
 1682067684,2023-04-21 06:01:24,871614322.0
 1682076109,2023-04-21 08:21:49,910482046.0
 1682096599,2023-04-21 14:03:19,901200941.0
 1682112912,2023-04-21 18:35:12,920544594.0
 1682121211,2023-04-21 20:53:31,869063438.0
 1682127630,2023-04-21 22:40:30,899473979.0
 1682161138,2023-04-22 07:58:58,914652231.0
 1682173385,2023-04-22 11:23:05,869379230.0
 1682196612,2023-04-22 17:50:12,856847520.0
 1682213670,2023-04-22 22:34:30,903244721.0
 1682218140,2023-04-22 23:49:00,909012216.0
 1682232314,2023-04-23 03:45:14,894019205.0
 1682251944,2023-04-23 09:12:24,882082639.0
 1682262052,2023-04-23 12:00:52,835091312.0
 1682284742,2023-04-23 18:19:02,902358664.0
 1682289258,2023-04-23 19:34:18,906867528.0
 1682312869,2023-04-24 02:07:49,920755966.0
 1682325647,2023-04-24 05:40:47,906866394.0
 1682342796,2023-04-24 10:26:36,865814441.0
 1682352855,2023-04-24 13:14:15,892833223.0
 1682367125,2023-04-24 17:12:05,912784951.0
 1682381656,2023-04-24 21:14:16,908229233.0
 1682393216,2023-04-25 00:26:56,874044807.0
 1682401667,2023-04-25 02:47:47,903542307.0
 1682427579,2023-04-25 09:59:39,801044256.0
 1682443457,2023-04-25 14:24:17,897499189.0
 1682456605,2023-04-25 18:03:25,876560744.0
 1682462132,2023-04-25 19:35:32,902935475.0
 1682487192,2023-04-26 02:33:12,902037504.0
 1682497641,2023-04-26 05:27:21,786694144.0
 1682508371,2023-04-26 08:26:11,908121151.0
 1682524526,2023-04-26 12:55:26,900732368.0
