Timestamp,Data, Vazao
 1674631487,2023-01-25 04:24:47,926730356.0
 1674667538,2023-01-25 14:25:38,931662664.0
 1674701383,2023-01-25 23:49:43,931489774.0
 1674757567,2023-01-26 15:26:07,923013269.0
 1674789206,2023-01-27 00:13:26,922117042.0
 1674794991,2023-01-27 01:49:51,932133639.0
 1674877512,2023-01-28 00:45:12,922278940.0
 1674926217,2023-01-28 14:16:57,927154885.0
 1674936266,2023-01-28 17:04:26,932656249.0
 1674966847,2023-01-29 01:34:07,936115896.0
 1675017318,2023-01-29 15:35:18,931078159.0
 1675023833,2023-01-29 17:23:53,919551251.0
 1675048085,2023-01-30 00:08:05,929931345.0
 1675059613,2023-01-30 03:20:13,935803335.0
 1675094267,2023-01-30 12:57:47,930087981.0
 1675139619,2023-01-31 01:33:39,923748200.0
 1675189753,2023-01-31 15:29:13,932552884.0
 1675194943,2023-01-31 16:55:43,920809316.0
 1675210007,2023-01-31 21:06:47,926578074.0
 1675223723,2023-02-01 00:55:23,928147835.0
 1675285654,2023-02-01 18:07:34,920915141.0
 1675307946,2023-02-02 00:19:06,932955432.0
 1675450759,2023-02-03 15:59:19,935070453.0
 1675475156,2023-02-03 22:45:56,932451103.0
 1675495583,2023-02-04 04:26:23,882799091.0
 1675527390,2023-02-04 13:16:30,929879056.0
 1675546753,2023-02-04 18:39:13,917717340.0
 1675563886,2023-02-04 23:24:46,644613643.0
 1675634078,2023-02-05 18:54:38,912629901.0
 1675647009,2023-02-05 22:30:09,918928353.0
 1675706213,2023-02-06 14:56:53,937215026.0
 1675752446,2023-02-07 03:47:26,926262388.0
 1675788104,2023-02-07 13:41:44,934544808.0
 1675877005,2023-02-08 14:23:25,932818153.0
 1675908251,2023-02-08 23:04:11,927939419.0
 1675920599,2023-02-09 02:29:59,926471363.0
 1675959228,2023-02-09 13:13:48,929146213.0
 1675994173,2023-02-09 22:56:13,916300519.0
 1676013320,2023-02-10 04:15:20,932343541.0
 1676057186,2023-02-10 16:26:26,928253157.0
 1676057831,2023-02-10 16:37:11,935070266.0
 1676074315,2023-02-10 21:11:55,918660511.0
 1676152798,2023-02-11 18:59:58,928778374.0
 1676169581,2023-02-11 23:39:41,918346580.0
 1676180229,2023-02-12 02:37:09,925476139.0
 1676216186,2023-02-12 12:36:26,919655420.0
 1676233273,2023-02-12 17:21:13,621596567.0
 1676247257,2023-02-12 21:14:17,923745105.0
 1676262009,2023-02-13 01:20:09,909904826.0
 1676310135,2023-02-13 14:42:15,919397229.0
 1676319299,2023-02-13 17:14:59,922854644.0
 1676337010,2023-02-13 22:10:10,931452901.0
 1676345391,2023-02-14 00:29:51,897796472.0
 1676397301,2023-02-14 14:55:01,923740810.0
 1676404740,2023-02-14 16:59:00,926946096.0
 1676423373,2023-02-14 22:09:33,933286842.0
 1676488671,2023-02-15 16:17:51,914674582.0
 1676493169,2023-02-15 17:32:49,911895759.0
 1676512665,2023-02-15 22:57:45,919659926.0
 1676574769,2023-02-16 16:12:49,916142820.0
 1676583979,2023-02-16 18:46:19,207041765.0
 1676598570,2023-02-16 22:49:30,206937373.0
 1676655704,2023-02-17 14:41:44,207041062.0
 1676665337,2023-02-17 17:22:17,917231371.0
 1676679023,2023-02-17 21:10:23,909797921.0
 1676739802,2023-02-18 14:03:22,930957798.0
 1676751380,2023-02-18 17:16:20,928150712.0
 1676769808,2023-02-18 22:23:28,919970591.0
 1676784757,2023-02-19 02:32:37,919970913.0
 1676825973,2023-02-19 13:59:33,930931777.0
 1676837696,2023-02-19 17:14:56,921488496.0
 1676858811,2023-02-19 23:06:51,925580071.0
 1676917245,2023-02-20 15:20:45,928289419.0
 1676921633,2023-02-20 16:33:53,909756318.0
 1676943569,2023-02-20 22:39:29,772749976.0
 1676960551,2023-02-21 03:22:31,889036717.0
 1676995861,2023-02-21 13:11:01,935434602.0
 1677017456,2023-02-21 19:10:56,920546481.0
 1677031680,2023-02-21 23:08:00,928874454.0
 1677050040,2023-02-22 04:14:00,914462123.0
 1677087951,2023-02-22 14:45:51,932862979.0
 1677108196,2023-02-22 20:23:16,910798760.0
 1677113895,2023-02-22 21:58:15,924300031.0
 1677126986,2023-02-23 01:36:26,926104823.0
 1677175600,2023-02-23 15:06:40,913520918.0
 1677184228,2023-02-23 17:30:28,923163033.0
 1677209163,2023-02-24 00:26:03,932658035.0
 1677219723,2023-02-24 03:22:03,918607117.0
 1677256334,2023-02-24 13:32:14,917820867.0
 1677307511,2023-02-25 03:45:11,922854690.0
 1677348719,2023-02-25 15:11:59,929093087.0
 1677354874,2023-02-25 16:54:34,902459506.0
 1677376242,2023-02-25 22:50:42,879495362.0
 1677382570,2023-02-26 00:36:10,820568851.0
 1677434032,2023-02-26 14:53:52,913364910.0
 1677448061,2023-02-26 18:47:41,936198987.0
 1677455372,2023-02-26 20:49:32,872783150.0
 1677515018,2023-02-27 13:23:38,923540885.0
 1677534993,2023-02-27 18:56:33,917349052.0
 1677549144,2023-02-27 22:52:24,905971883.0
 1677604739,2023-02-28 14:18:59,931714767.0
 1677620059,2023-02-28 18:34:19,920018190.0
 1677631863,2023-02-28 21:51:03,931132042.0
 1677648964,2023-03-01 02:36:04,913049241.0
 1677694433,2023-03-01 15:13:53,935123396.0
 1677699862,2023-03-01 16:44:22,920861745.0
 1677714712,2023-03-01 20:51:52,934070566.0
 1677738097,2023-03-02 03:21:37,928626056.0
 1677772040,2023-03-02 12:47:20,894752406.0
 1677796156,2023-03-02 19:29:16,929617795.0
 1677804049,2023-03-02 21:40:49,917667572.0
 1677822691,2023-03-03 02:51:31,932920539.0
 1677871012,2023-03-03 16:16:52,916195662.0
 1677876701,2023-03-03 17:51:41,925213901.0
 1677894960,2023-03-03 22:56:00,892547043.0
 1677903870,2023-03-04 01:24:30,927415037.0
 1677950890,2023-03-04 14:28:10,930036715.0
 1677966634,2023-03-04 18:50:34,920702156.0
 1677996028,2023-03-05 03:00:28,919495972.0
 1678034547,2023-03-05 13:42:27,921070355.0
 1678045675,2023-03-05 16:47:55,922802169.0
 1678066321,2023-03-05 22:32:01,937326585.0
 1678074644,2023-03-06 00:50:44,927886526.0
 1678128329,2023-03-06 15:45:29,925003214.0
 1678144042,2023-03-06 20:07:22,925317556.0
 1678164388,2023-03-07 01:46:28,927783709.0
 1678207662,2023-03-07 13:47:42,923325674.0
 1678224661,2023-03-07 18:31:01,918663772.0
 1678234887,2023-03-07 21:21:27,923641263.0
 1678253187,2023-03-08 02:26:27,936016186.0
 1678297978,2023-03-08 14:52:58,921390733.0
 1678315218,2023-03-08 19:40:18,925211542.0
 1678324452,2023-03-08 22:14:12,927773625.0
 1678333139,2023-03-09 00:38:59,920863034.0
 1678387814,2023-03-09 15:50:14,909747221.0
 1678398319,2023-03-09 18:45:19,928582494.0
 1678415530,2023-03-09 23:32:10,935856840.0
 1678470915,2023-03-10 14:55:15,926107264.0
 1678496545,2023-03-10 22:02:25,934960593.0
 1678513557,2023-03-11 02:45:57,932554376.0
 1678555387,2023-03-11 14:23:07,936490015.0
 1678566220,2023-03-11 17:23:40,810338681.0
 1678589225,2023-03-11 23:47:05,929617237.0
 1678643732,2023-03-12 14:55:32,935646329.0
 1678653573,2023-03-12 17:39:33,930980342.0
 1678671853,2023-03-12 22:44:13,908540038.0
 1678685532,2023-03-13 02:32:12,926944984.0
 1678724527,2023-03-13 13:22:07,918188007.0
 1678743531,2023-03-13 18:38:51,909433102.0
 1678754711,2023-03-13 21:45:11,928985953.0
 1678814125,2023-03-14 14:15:25,917925862.0
 1678824225,2023-03-14 17:03:45,933703985.0
 1678840415,2023-03-14 21:33:35,924953236.0
 1678861633,2023-03-15 03:27:13,920180353.0
 1678903148,2023-03-15 14:59:08,925684697.0
 1678918913,2023-03-15 19:21:53,922196169.0
 1678932530,2023-03-15 23:08:50,924796180.0
 1678990069,2023-03-16 15:07:49,918607530.0
 1679006878,2023-03-16 19:47:58,929355418.0
 1679044772,2023-03-17 06:19:32,926891211.0
 1679062104,2023-03-17 11:08:24,927154144.0
 1679080564,2023-03-17 16:16:04,919337215.0
 1679092981,2023-03-17 19:43:01,935908380.0
 1679101630,2023-03-17 22:07:10,912055965.0
 1679115606,2023-03-18 02:00:06,927685438.0
 1679120616,2023-03-18 03:23:36,928466122.0
 1679152103,2023-03-18 12:08:23,757701055.0
 1679163568,2023-03-18 15:19:28,933444128.0
 1679185489,2023-03-18 21:24:49,930515926.0
 1679188821,2023-03-18 22:20:21,931923970.0
 1679195360,2023-03-19 00:09:20,930822125.0
 1679215676,2023-03-19 05:47:56,904819125.0
 1679223394,2023-03-19 07:56:34,929726929.0
 1679249099,2023-03-19 15:04:59,931558225.0
 1679327905,2023-03-20 12:58:25,865550478.0
 1679354819,2023-03-20 20:26:59,930822264.0
 1679360325,2023-03-20 21:58:45,925580811.0
 1679373893,2023-03-21 01:44:53,938845666.0
 1679384767,2023-03-21 04:46:07,928778467.0
 1679411488,2023-03-21 12:11:28,921440536.0
 1679415475,2023-03-21 13:17:55,932292744.0
 1679430820,2023-03-21 17:33:40,927898588.0
 1679474447,2023-03-22 05:40:47,936012817.0
 1679478754,2023-03-22 06:52:34,933861318.0
 1679510093,2023-03-22 15:34:53,928745169.0
 1679521411,2023-03-22 18:43:31,932763392.0
 1679543805,2023-03-23 00:56:45,903195681.0
 1679562695,2023-03-23 06:11:35,932671464.0
 1679573095,2023-03-23 09:04:55,845364380.0
 1679582543,2023-03-23 11:42:23,917440240.0
 1679592432,2023-03-23 14:27:12,924164675.0
 1679613215,2023-03-23 20:13:35,917824309.0
 1679682406,2023-03-24 15:26:46,928984699.0
 1679696560,2023-03-24 19:22:40,931662990.0
 1679704852,2023-03-24 21:40:52,925317417.0
 1679725882,2023-03-25 03:31:22,935539881.0
 1679745366,2023-03-25 08:56:06,933185577.0
 1679762804,2023-03-25 13:46:44,910865949.0
 1679780485,2023-03-25 18:41:25,927323440.0
 1679784405,2023-03-25 19:46:45,926365949.0
 1679809045,2023-03-26 02:37:25,937282767.0
 1679819577,2023-03-26 05:32:57,768973209.0
 1679826351,2023-03-26 07:25:51,926945540.0
 1679845127,2023-03-26 12:38:47,927989945.0
 1679860885,2023-03-26 17:01:25,934701861.0
 1679873959,2023-03-26 20:39:19,917721102.0
 1679885092,2023-03-26 23:44:52,932020393.0
 1679926502,2023-03-27 11:15:02,931188103.0
 1679929232,2023-03-27 12:00:32,911272399.0
 1679954186,2023-03-27 18:56:26,918849690.0
 1679967220,2023-03-27 22:33:40,931662338.0
 1679975663,2023-03-28 00:54:23,924373929.0
 1680011564,2023-03-28 10:52:44,898943395.0
 1680020463,2023-03-28 13:21:03,932884156.0
 1680040355,2023-03-28 18:52:35,935595397.0
 1680045960,2023-03-28 20:26:00,917504825.0
 1680065521,2023-03-29 01:52:01,921280900.0
 1680074618,2023-03-29 04:23:38,925632315.0
 1680087013,2023-03-29 07:50:13,925749670.0
 1680110562,2023-03-29 14:22:42,918079982.0
 1680121074,2023-03-29 17:17:54,924321777.0
 1680134607,2023-03-29 21:03:27,920338468.0
 1680145328,2023-03-30 00:02:08,926516426.0
 1680164366,2023-03-30 05:19:26,923063621.0
 1680178975,2023-03-30 09:22:55,845942452.0
 1680195958,2023-03-30 14:05:58,933185577.0
 1680204931,2023-03-30 16:35:31,895112784.0
 1680224953,2023-03-30 22:09:13,939474673.0
 1680241432,2023-03-31 02:43:52,921122370.0
 1680251693,2023-03-31 05:34:53,874725335.0
 1680261139,2023-03-31 08:12:19,934494201.0
 1680276784,2023-03-31 12:33:04,920651983.0
 1680298952,2023-03-31 18:42:32,933967203.0
 1680312390,2023-03-31 22:26:30,909012716.0
 1680321407,2023-04-01 00:56:47,912735215.0
 1680341219,2023-04-01 06:26:59,918922012.0
 1680352484,2023-04-01 09:34:44,934414457.0
 1680366896,2023-04-01 13:34:56,923222432.0
 1680386603,2023-04-01 19:03:23,919184295.0
 1680401687,2023-04-01 23:14:47,924584107.0
 1680409727,2023-04-02 01:28:47,910218535.0
 1680433543,2023-04-02 08:05:43,923640663.0
 1680574632,2023-04-03 23:17:12,922232275.0
 1680583868,2023-04-04 01:51:08,918924218.0
 1680598673,2023-04-04 05:57:53,916903535.0
 1680622059,2023-04-04 12:27:39,935339285.0
 1680637593,2023-04-04 16:46:33,935018024.0
 1680650504,2023-04-04 20:21:44,927736058.0
 1680706093,2023-04-05 11:48:13,918135532.0
 1680719023,2023-04-05 15:23:43,920863679.0
 1680727549,2023-04-05 17:45:49,936433933.0
 1680744853,2023-04-05 22:34:13,935593199.0
 1680779862,2023-04-06 08:17:42,910677490.0
 1680796666,2023-04-06 12:57:46,803106406.0
 1680800961,2023-04-06 14:09:21,932239382.0
 1680818922,2023-04-06 19:08:42,471862.0
 1680867196,2023-04-07 08:33:16,934178787.0
 1680873338,2023-04-07 10:15:38,922435812.0
 1680891490,2023-04-07 15:18:10,920752652.0
 1680899866,2023-04-07 17:37:46,928986557.0
 1680940605,2023-04-08 04:56:45,792024377.0
 1680953105,2023-04-08 08:25:05,931452482.0
 1680959430,2023-04-08 10:10:30,933182497.0
 1680972288,2023-04-08 13:44:48,910012505.0
 1680986978,2023-04-08 17:49:38,927260068.0
 1681000804,2023-04-08 21:40:04,898267166.0
 1681015654,2023-04-09 01:47:34,933812718.0
 1681042401,2023-04-09 09:13:21,927846721.0
 1681044943,2023-04-09 09:55:43,928096056.0
 1681065347,2023-04-09 15:35:47,929460043.0
 1681084715,2023-04-09 20:58:35,913206938.0
 1681094592,2023-04-09 23:43:12,929685295.0
 1681102188,2023-04-10 01:49:48,936264381.0
 1681129317,2023-04-10 09:21:57,938421683.0
 1681143825,2023-04-10 13:23:45,927202215.0
 1681151765,2023-04-10 15:36:05,930143991.0
 1681171142,2023-04-10 20:59:02,931085759.0
 1681214559,2023-04-11 09:02:39,930666327.0
 1681223247,2023-04-11 11:27:27,933076193.0
 1681241717,2023-04-11 16:35:17,850816268.0
 1681249893,2023-04-11 18:51:33,915249744.0
 1681261077,2023-04-11 21:57:57,933549453.0
 1681302905,2023-04-12 09:35:05,933718971.0
 1681330027,2023-04-12 17:07:07,936488610.0
 1681332312,2023-04-12 17:45:12,923746999.0
 1681390709,2023-04-13 09:58:29,928685078.0
 1681404808,2023-04-13 13:53:28,913417156.0
 1681485389,2023-04-14 12:16:29,929290739.0
 1681494847,2023-04-14 14:54:07,933124236.0
 1681510086,2023-04-14 19:08:06,929201058.0
 1681557625,2023-04-15 08:20:25,929456790.0
 1681562876,2023-04-15 09:47:56,834459267.0
 1681584117,2023-04-15 15:41:57,924279145.0
 1681592953,2023-04-15 18:09:13,936066369.0
 1681608859,2023-04-15 22:34:19,922224851.0
 1681651033,2023-04-16 10:17:13,936223281.0
 1681668388,2023-04-16 15:06:28,916144057.0
 1681684250,2023-04-16 19:30:50,187309952.0
 1681743723,2023-04-17 12:02:03,924899235.0
 1681757291,2023-04-17 15:48:11,932866104.0
 1681774304,2023-04-17 20:31:44,925932166.0
 1681779269,2023-04-17 21:54:29,925815867.0
 1681816515,2023-04-18 08:15:15,934964426.0
 1681834977,2023-04-18 13:22:57,947652455.0
 1681838698,2023-04-18 14:24:58,933594133.0
 1681863118,2023-04-18 21:11:58,928517297.0
 1681901158,2023-04-19 07:45:58,927097033.0
 1681912116,2023-04-19 10:48:36,931346134.0
 1681934753,2023-04-19 17:05:53,935698805.0
 1681947928,2023-04-19 20:45:28,935741128.0
 1681991271,2023-04-20 08:47:51,928151919.0
 1681993595,2023-04-20 09:26:35,930928007.0
 1682020765,2023-04-20 16:59:25,924951294.0
 1682033666,2023-04-20 20:34:26,923325581.0
 1682081441,2023-04-21 09:50:41,926733600.0
 1682098936,2023-04-21 14:42:16,897950616.0
 1682117884,2023-04-21 19:58:04,929302385.0
 1682123477,2023-04-21 21:31:17,932371203.0
 1682173806,2023-04-22 11:30:06,933445622.0
 1682191107,2023-04-22 16:18:27,925737913.0
 1682208683,2023-04-22 21:11:23,870267696.0
 1682218373,2023-04-22 23:52:53,925739765.0
 1682235557,2023-04-23 04:39:17,857893097.0
 1682246070,2023-04-23 07:34:30,927152660.0
 1682258297,2023-04-23 10:58:17,933916315.0
 1682276802,2023-04-23 16:06:42,925297755.0
 1682294178,2023-04-23 20:56:18,872000859.0
 1682308369,2023-04-24 00:52:49,937470607.0
 1682315183,2023-04-24 02:46:23,911389273.0
 1682329288,2023-04-24 06:41:28,933340390.0
 1682344305,2023-04-24 10:51:45,925580997.0
 1682366002,2023-04-24 16:53:22,929916671.0
 1682368691,2023-04-24 17:38:11,910271510.0
 1682383089,2023-04-24 21:38:09,928237191.0
 1682436579,2023-04-25 12:29:39,914832555.0
 1682450919,2023-04-25 16:28:39,921136187.0
 1682465330,2023-04-25 20:28:50,879173008.0
 1682498676,2023-04-26 05:44:36,796762186.0
 1682525303,2023-04-26 13:08:23,926651261.0
 1682563214,2023-04-26 23:40:14,924959034.0
 1682572639,2023-04-27 02:17:19,930141712.0
 1682585534,2023-04-27 05:52:14,836398904.0
 1682637376,2023-04-27 20:16:16,928728778.0
 1682677821,2023-04-28 07:30:21,925211958.0
 1682717972,2023-04-28 18:39:32,933864260.0
 1682732195,2023-04-28 22:36:35,930299929.0
 1682768955,2023-04-29 08:49:15,932183271.0
 1682794844,2023-04-29 16:00:44,936580122.0
 1682798832,2023-04-29 17:07:12,928304147.0
 1682811802,2023-04-29 20:43:22,929355046.0
 1682843833,2023-04-30 05:37:13,927466074.0
 1682883009,2023-04-30 16:30:09,929955561.0
 1682893478,2023-04-30 19:24:38,930740273.0
 1682910168,2023-05-01 00:02:48,936438241.0
 1682928460,2023-05-01 05:07:40,867380601.0
 1682937625,2023-05-01 07:40:25,936222064.0
 1682972746,2023-05-01 17:25:46,927571628.0
 1682980711,2023-05-01 19:38:31,924218444.0
 1682993715,2023-05-01 23:15:15,930404834.0
 1683016636,2023-05-02 05:37:16,877872523.0
 1683024704,2023-05-02 07:51:44,932972828.0
 1683041550,2023-05-02 12:32:30,932080651.0
 1683048920,2023-05-02 14:35:20,930767974.0
 1683220021,2023-05-04 14:07:01,930361261.0
 1683240456,2023-05-04 19:47:36,932446907.0
 1683245789,2023-05-04 21:16:29,899624654.0
 1683304110,2023-05-05 13:28:30,913888149.0
 1683322003,2023-05-05 18:26:43,937112090.0
 1683374670,2023-05-06 09:04:30,925630741.0
 1683399541,2023-05-06 15:59:01,866389992.0
 1683480580,2023-05-07 14:29:40,895800985.0
 1683505362,2023-05-07 21:22:42,922383291.0
 1683554287,2023-05-08 10:58:07,811327205.0
 1683582808,2023-05-08 18:53:28,930718058.0
 1683594709,2023-05-08 22:11:49,927410446.0
 1683616699,2023-05-09 04:18:19,935227973.0
 1683637750,2023-05-09 10:09:10,925005573.0
 1683638403,2023-05-09 10:20:03,930442100.0
 1683645333,2023-05-09 12:15:33,935287043.0
 1683666471,2023-05-09 18:07:51,939159630.0
 1683718239,2023-05-10 08:30:39,922077477.0
 1683746539,2023-05-10 16:22:19,926057534.0
 1683766987,2023-05-10 22:03:07,933391559.0
 1683810702,2023-05-11 10:11:42,935332270.0
 1683835250,2023-05-11 17:00:50,935278766.0
 1683841031,2023-05-11 18:37:11,937848578.0
 1683911895,2023-05-12 14:18:15,916772334.0
 1683924768,2023-05-12 17:52:48,934336074.0
 1683932900,2023-05-12 20:08:20,895802866.0
 1683972148,2023-05-13 07:02:28,931137722.0
 1683979721,2023-05-13 09:08:41,924320529.0
 1683994566,2023-05-13 13:16:06,661757967.0
 1684013491,2023-05-13 18:31:31,869691108.0
 1684021975,2023-05-13 20:52:55,912061346.0
 1684110420,2023-05-14 21:27:00,938583381.0
 1684141239,2023-05-15 06:00:39,917246142.0
 1684158318,2023-05-15 10:45:18,930090725.0
 1684165044,2023-05-15 12:37:24,930720245.0
 1684181683,2023-05-15 17:14:43,925523894.0
 1684199259,2023-05-15 22:07:39,808929819.0
 1684240851,2023-05-16 09:40:51,913835491.0
 1684247100,2023-05-16 11:25:00,936329918.0
 1684283028,2023-05-16 21:23:48,853383876.0
 1684311920,2023-05-17 05:25:20,909746720.0
 1684350846,2023-05-17 16:14:06,928254595.0
 1684367060,2023-05-17 20:44:20,917719221.0
 1684400312,2023-05-18 05:58:32,920655159.0
 1684439693,2023-05-18 16:54:53,936540945.0
 1684449471,2023-05-18 19:37:51,924584060.0
 1684486336,2023-05-19 05:52:16,719743178.0
 1684522549,2023-05-19 15:55:49,906574744.0
 1684612465,2023-05-20 16:54:25,920861238.0
 1684641266,2023-05-21 00:54:26,936433793.0
 1684660105,2023-05-21 06:08:25,935438017.0
 1684720402,2023-05-21 22:53:22,929513262.0
 1684726857,2023-05-22 00:40:57,913317139.0
 1684788288,2023-05-22 17:44:48,912499122.0
 1684805270,2023-05-22 22:27:50,77909333.0
 1684819024,2023-05-23 02:17:04,868111489.0
 1684823768,2023-05-23 03:36:08,924114834.0
 1684981275,2023-05-24 23:21:15,912126829.0
 1685074582,2023-05-26 01:16:22,916720134.0
 1685180247,2023-05-27 06:37:27,887048766.0
 1685224560,2023-05-27 18:56:00,915776917.0
 1685234003,2023-05-27 21:33:23,931502349.0
 1685286089,2023-05-28 12:01:29,807718763.0
 1685308044,2023-05-28 18:07:24,894490261.0
 1685337869,2023-05-29 02:24:29,916668714.0
 1685345977,2023-05-29 04:39:37,934388596.0
 1685396211,2023-05-29 18:36:51,918870870.0
 1685404396,2023-05-29 20:53:16,930613340.0
 1685415672,2023-05-30 00:01:12,758069270.0
 1685475097,2023-05-30 16:31:37,829844498.0
 1685486770,2023-05-30 19:46:10,872470016.0
 1685499276,2023-05-30 23:14:36,912391615.0
 1685517946,2023-05-31 04:25:46,927727987.0
 1685577526,2023-05-31 20:58:46,927310828.0
 1685667111,2023-06-01 21:51:51,907702355.0
 1685695519,2023-06-02 05:45:19,893022563.0
 1685703898,2023-06-02 08:04:58,934439483.0
 1685723951,2023-06-02 13:39:11,858415583.0
 1685737169,2023-06-02 17:19:29,935440449.0
 1685758678,2023-06-02 23:17:58,899473934.0
 1685775489,2023-06-03 03:58:09,925786171.0
 1685791320,2023-06-03 08:22:00,934545135.0
 1685795442,2023-06-03 09:30:42,950089979.0
 1685816444,2023-06-03 15:20:44,908531809.0
 1685831188,2023-06-03 19:26:28,926471316.0
 1685851993,2023-06-04 01:13:13,921701483.0
 1685861088,2023-06-04 03:44:48,933026143.0
 1685936521,2023-06-05 00:42:01,928850959.0
 1685951763,2023-06-05 04:56:03,918607117.0
 1685967547,2023-06-05 09:19:07,926681264.0
 1685991520,2023-06-05 15:58:40,926919238.0
 1686005977,2023-06-05 19:59:37,925009458.0
 1686026116,2023-06-06 01:35:16,915641019.0
 1686044740,2023-06-06 06:45:40,980695430.0
 1686076765,2023-06-06 15:39:25,921911660.0
 1686097862,2023-06-06 21:31:02,289783561.0
 1686124646,2023-06-07 04:57:26,729708890.0
 1686176025,2023-06-07 19:13:45,890923444.0
 1686196675,2023-06-08 00:57:55,930298813.0
 1686211162,2023-06-08 04:59:22,919606267.0
 1686258271,2023-06-08 18:04:31,929670503.0
 1686270614,2023-06-08 21:30:14,925959091.0
 1686279481,2023-06-08 23:58:01,920651891.0
 1686304261,2023-06-09 06:51:01,920127878.0
 1686312858,2023-06-09 09:14:18,917820913.0
 1686339268,2023-06-09 16:34:28,929668783.0
 1686357557,2023-06-09 21:39:17,929050645.0
 1686365661,2023-06-09 23:54:21,917661561.0
 1686379569,2023-06-10 03:46:09,925734858.0
 1686434807,2023-06-10 19:06:47,8703194.0
 1686441383,2023-06-10 20:56:23,927361078.0
 1686454930,2023-06-11 00:42:10,775108231.0
 1686473787,2023-06-11 05:56:27,928607446.0
 1686516882,2023-06-11 17:54:42,914048070.0
 1686529102,2023-06-11 21:18:22,926421620.0
 1686538904,2023-06-12 00:01:44,913574854.0
 1686562115,2023-06-12 06:28:35,933336704.0
 1686602730,2023-06-12 17:45:30,877556545.0
 1686619519,2023-06-12 22:25:19,922548006.0
 1686630641,2023-06-13 01:30:41,955971994.0
 1686649338,2023-06-13 06:42:18,635387645.0
