Timestamp,Data, Vazao
 1677128627,2023-02-23 02:03:47,942147561.0
 1677154769,2023-02-23 09:19:29,943405572.0
 1677158428,2023-02-23 10:20:28,942357183.0
 1677178756,2023-02-23 15:59:16,942098194.0
 1677187348,2023-02-23 18:22:28,942408952.0
 1677213967,2023-02-24 01:46:07,941046648.0
 1677238211,2023-02-24 08:30:11,939894199.0
 1677250701,2023-02-24 11:58:21,911372382.0
 1677265932,2023-02-24 16:12:12,939686832.0
 1677277210,2023-02-24 19:20:10,939525129.0
 1677287813,2023-02-24 22:16:53,942515412.0
 1677328968,2023-02-25 09:42:48,941984481.0
 1677336061,2023-02-25 11:41:01,940785256.0
 1677348212,2023-02-25 15:03:32,941098795.0
 1677372343,2023-02-25 21:45:43,941049330.0
 1677385858,2023-02-26 01:30:58,944008188.0
 1677424089,2023-02-26 12:08:09,942460862.0
 1677436624,2023-02-26 15:37:04,940623925.0
 1677445317,2023-02-26 18:01:57,937849516.0
 1677473502,2023-02-27 01:51:42,942566945.0
 1677501515,2023-02-27 09:38:35,939999292.0
 1677503353,2023-02-27 10:09:13,926211209.0
 1677519937,2023-02-27 14:45:37,944768298.0
 1677537559,2023-02-27 19:39:19,940052614.0
 1677553412,2023-02-28 00:03:32,945083817.0
 1677578028,2023-02-28 06:53:48,940783139.0
 1677603414,2023-02-28 13:56:54,942198906.0
 1677613039,2023-02-28 16:37:19,939997553.0
 1677628180,2023-02-28 20:49:40,937798071.0
 1677635314,2023-02-28 22:48:34,940625100.0
 1677674944,2023-03-01 09:49:04,939577840.0
 1677676624,2023-03-01 10:17:04,942987508.0
 1677701395,2023-03-01 17:09:55,940997230.0
 1677706423,2023-03-01 18:33:43,942880878.0
 1677731956,2023-03-02 01:39:16,940678376.0
 1677757920,2023-03-02 08:52:00,942987461.0
 1677772074,2023-03-02 12:47:54,940681856.0
 1677785209,2023-03-02 16:26:49,940943108.0
 1677795264,2023-03-02 19:14:24,940424225.0
 1677812078,2023-03-02 23:54:38,940746280.0
 1677831250,2023-03-03 05:14:10,940936380.0
 1677839988,2023-03-03 07:39:48,942723148.0
 1677854078,2023-03-03 11:34:38,942462653.0
 1677863004,2023-03-03 14:03:24,942359067.0
 1677887953,2023-03-03 20:59:13,943720145.0
 1677892185,2023-03-03 22:09:45,940575587.0
 1677936018,2023-03-04 10:20:18,941201958.0
 1677963584,2023-03-04 17:59:44,938162448.0
 1677970004,2023-03-04 19:46:44,941777828.0
 1677991541,2023-03-05 01:45:41,941468668.0
 1678009709,2023-03-05 06:48:29,941835295.0
 1678048468,2023-03-05 17:34:28,940416373.0
 1678056611,2023-03-05 19:50:11,942829797.0
 1678075741,2023-03-06 01:09:01,940886680.0
 1678098998,2023-03-06 07:36:38,941204500.0
 1678108345,2023-03-06 10:12:25,880489487.0
 1678127411,2023-03-06 15:30:11,941486933.0
 1678140331,2023-03-06 19:05:31,940047537.0
 1678152930,2023-03-06 22:35:30,940936474.0
 1678167533,2023-03-07 02:38:53,941940671.0
 1678188143,2023-03-07 08:22:23,940786197.0
 1678204336,2023-03-07 12:52:16,941256834.0
 1678217081,2023-03-07 16:24:41,943982384.0
 1678235059,2023-03-07 21:24:19,943982148.0
 1678247222,2023-03-08 00:47:02,941729966.0
 1678279493,2023-03-08 09:44:53,941411674.0
 1678281070,2023-03-08 10:11:10,941293498.0
 1678305727,2023-03-08 17:02:07,942360387.0
 1678322055,2023-03-08 21:34:15,940316875.0
 1678324921,2023-03-08 22:22:01,940784692.0
 1678354915,2023-03-09 06:41:55,940312878.0
 1678379118,2023-03-09 13:25:18,940889361.0
 1678387562,2023-03-09 15:46:02,940787984.0
 1678398555,2023-03-09 18:49:15,940417454.0
 1678423379,2023-03-10 01:42:59,941201864.0
 1678451851,2023-03-10 09:37:31,945139553.0
 1678456927,2023-03-10 11:02:07,941042884.0
 1678481837,2023-03-10 17:57:17,941780888.0
 1678493021,2023-03-10 21:03:41,936643134.0
 1678508893,2023-03-11 01:28:13,941103547.0
 1678526968,2023-03-11 06:29:28,941461759.0
 1678552556,2023-03-11 13:35:56,942776802.0
 1678561251,2023-03-11 16:00:51,940369680.0
 1678572796,2023-03-11 19:13:16,939629470.0
 1678588674,2023-03-11 23:37:54,941363104.0
 1678610444,2023-03-12 05:40:44,941675560.0
 1678621463,2023-03-12 08:44:23,942200602.0
 1678630232,2023-03-12 11:10:32,941782602.0
 1678645598,2023-03-12 15:26:38,938737194.0
 1678666513,2023-03-12 21:15:13,939578544.0
 1678670661,2023-03-12 22:24:21,939370661.0
 1678701510,2023-03-13 06:58:30,942251618.0
 1678713068,2023-03-13 10:11:08,941465703.0
 1678739045,2023-03-13 17:24:05,938790796.0
 1678753005,2023-03-13 21:16:45,941198899.0
 1678759677,2023-03-13 23:07:57,941330584.0
 1678772211,2023-03-14 02:36:51,943876866.0
 1678790524,2023-03-14 07:42:04,938120244.0
 1678807552,2023-03-14 12:25:52,939479746.0
 1678815931,2023-03-14 14:45:31,939105980.0
 1678841147,2023-03-14 21:45:47,941309922.0
 1678848611,2023-03-14 23:50:11,940426905.0
 1678873599,2023-03-15 06:46:39,942042609.0
 1678887346,2023-03-15 10:35:46,943182369.0
 1678903913,2023-03-15 15:11:53,940157237.0
 1678926943,2023-03-15 21:35:43,940994313.0
 1678937128,2023-03-16 00:25:28,938580236.0
 1678970434,2023-03-16 09:40:34,936119921.0
 1678972411,2023-03-16 10:13:31,941360139.0
 1678986713,2023-03-16 14:11:53,938431976.0
 1679009176,2023-03-16 20:26:16,941984717.0
 1679029067,2023-03-17 01:57:47,942093295.0
 1679043798,2023-03-17 06:03:18,936430796.0
 1679067002,2023-03-17 12:30:02,942743935.0
 1679083239,2023-03-17 17:00:39,942513809.0
 1679091606,2023-03-17 19:20:06,942149398.0
 1679101665,2023-03-17 22:07:45,938853928.0
 1679118312,2023-03-18 02:45:12,939945500.0
 1679140230,2023-03-18 08:50:30,941832470.0
 1679158556,2023-03-18 13:55:56,943408355.0
 1679166102,2023-03-18 16:01:42,944034908.0
 1679184902,2023-03-18 21:15:02,938342230.0
 1679192701,2023-03-18 23:25:01,941863618.0
 1679226788,2023-03-19 08:53:08,941360892.0
 1679238888,2023-03-19 12:14:48,787487151.0
 1679247153,2023-03-19 14:32:33,943931985.0
 1679261973,2023-03-19 18:39:33,939946534.0
 1679279991,2023-03-19 23:39:51,942306026.0
 1679294756,2023-03-20 03:45:56,941885793.0
 1679313895,2023-03-20 09:04:55,937848625.0
 1679317770,2023-03-20 10:09:30,942252278.0
 1679333509,2023-03-20 14:31:49,938895138.0
 1679350106,2023-03-20 19:08:26,703598506.0
 1679366846,2023-03-20 23:47:26,942756451.0
 1679400941,2023-03-21 09:15:41,940421920.0
 1679409492,2023-03-21 11:38:12,941128111.0
 1679429826,2023-03-21 17:17:06,940204918.0
 1679433113,2023-03-21 18:11:53,942197446.0
 1679459346,2023-03-22 01:29:06,940786997.0
 1679499611,2023-03-22 12:40:11,943333946.0
 1679505368,2023-03-22 14:16:08,918133191.0
 1679540025,2023-03-22 23:53:45,940465839.0
 1679570269,2023-03-23 08:17:49,941304369.0
 1679584075,2023-03-23 12:07:55,927887175.0
 1679634001,2023-03-24 02:00:01,940103022.0
 1679644548,2023-03-24 04:55:48,941182899.0
 1679674801,2023-03-24 13:20:01,939734281.0
 1679683763,2023-03-24 15:49:23,941168394.0
 1679695296,2023-03-24 19:01:36,939739355.0
 1679711677,2023-03-24 23:34:37,943196988.0
 1679727375,2023-03-25 03:56:15,940210465.0
 1679749333,2023-03-25 10:02:13,941468763.0
 1679769400,2023-03-25 15:36:40,932452129.0
 1679778243,2023-03-25 18:04:03,939486417.0
 1679797473,2023-03-25 23:24:33,944664999.0
 1679844825,2023-03-26 12:33:45,943299818.0
 1679857992,2023-03-26 16:13:12,942510228.0
 1679875815,2023-03-26 21:10:15,941580024.0
 1679881650,2023-03-26 22:47:30,943106764.0
 1679909498,2023-03-27 06:31:38,940003334.0
 1679924720,2023-03-27 10:45:20,940940896.0
 1679941275,2023-03-27 15:21:15,940948706.0
 1679968559,2023-03-27 22:55:59,940313019.0
 1680008648,2023-03-28 10:04:08,941100253.0
 1680028683,2023-03-28 15:38:03,941360892.0
 1680050272,2023-03-28 21:37:52,940220561.0
 1680063951,2023-03-29 01:25:51,942148550.0
 1680146753,2023-03-30 00:25:53,938738461.0
 1680183099,2023-03-30 10:31:39,940311280.0
 1680200957,2023-03-30 15:29:17,941151788.0
 1680210396,2023-03-30 18:06:36,941150847.0
 1680232530,2023-03-31 00:15:30,940256641.0
 1680275242,2023-03-31 12:07:22,934603732.0
 1680282729,2023-03-31 14:12:09,942878737.0
 1680300752,2023-03-31 19:12:32,943883898.0
 1680315825,2023-03-31 23:23:45,941152353.0
 1680365187,2023-04-01 13:06:27,940205294.0
 1680381138,2023-04-01 17:32:18,941047401.0
 1680395944,2023-04-01 21:39:04,941726576.0
 1680407709,2023-04-02 00:55:09,941151647.0
 1680447383,2023-04-02 11:56:23,940980951.0
 1680464878,2023-04-02 16:47:58,943354275.0
 1680483584,2023-04-02 21:59:44,941781971.0
 1680492694,2023-04-03 00:31:34,940673155.0
 1680536114,2023-04-03 12:35:14,943978514.0
 1680541722,2023-04-03 14:08:42,938898330.0
 1680581513,2023-04-04 01:11:53,939577746.0
 1680621389,2023-04-04 12:16:29,941151224.0
 1680640165,2023-04-04 17:29:25,940484225.0
 1680703351,2023-04-05 11:02:31,940628392.0
 1680719819,2023-04-05 15:36:59,940941649.0
 1680736348,2023-04-05 20:12:28,943570684.0
 1680750337,2023-04-06 00:05:37,940787420.0
 1680789811,2023-04-06 11:03:31,939638772.0
 1680812420,2023-04-06 17:20:20,942883169.0
 1680823201,2023-04-06 20:20:01,942303906.0
 1680842817,2023-04-07 01:46:57,941304698.0
 1680872771,2023-04-07 10:06:11,940305960.0
 1680896217,2023-04-07 16:36:57,940942684.0
 1680907170,2023-04-07 19:39:30,941990745.0
 1680920633,2023-04-07 23:23:53,940364179.0
 1680967926,2023-04-08 12:32:06,940997042.0
 1680987426,2023-04-08 17:57:06,941676454.0
 1680999295,2023-04-08 21:14:55,940944989.0
 1681004707,2023-04-08 22:45:07,938424827.0
 1681069452,2023-04-09 16:44:12,942046000.0
 1681085733,2023-04-09 21:15:33,940159869.0
 1681092335,2023-04-09 23:05:35,939893259.0
 1681137452,2023-04-10 11:37:32,944511254.0
 1681158244,2023-04-10 17:24:04,942356146.0
 1681162740,2023-04-10 18:39:00,941204170.0
 1681186303,2023-04-11 01:11:43,941570278.0
 1681221356,2023-04-11 10:55:56,940734097.0
 1681238254,2023-04-11 15:37:34,940313019.0
 1681256276,2023-04-11 20:37:56,940053413.0
 1681261731,2023-04-11 22:08:51,940948706.0
 1681304469,2023-04-12 10:01:09,939473734.0
 1681331218,2023-04-12 17:26:58,938582817.0
 1681333476,2023-04-12 18:04:36,940580008.0
 1681405044,2023-04-13 13:57:24,941992724.0
 1681414072,2023-04-13 16:27:52,938303667.0
 1681423047,2023-04-13 18:57:27,938057262.0
 1681440843,2023-04-13 23:54:03,940679928.0
 1681471219,2023-04-14 08:20:19,944717475.0
 1681488815,2023-04-14 13:13:35,941305875.0
 1681495715,2023-04-14 15:08:35,943197177.0
 1681513315,2023-04-14 20:01:55,939159771.0
 1681533046,2023-04-15 01:30:46,941575410.0
 1681577460,2023-04-15 13:51:00,941153146.0
 1681587100,2023-04-15 16:31:40,944507759.0
 1681595561,2023-04-15 18:52:41,942146195.0
 1681608988,2023-04-15 22:36:28,939786193.0
 1681663720,2023-04-16 13:48:40,941102794.0
 1681664935,2023-04-16 14:08:55,938172349.0
 1681689425,2023-04-16 20:57:05,941886829.0
 1681700022,2023-04-16 23:53:42,942358737.0
 1681831334,2023-04-18 12:22:14,941152071.0
 1681838917,2023-04-18 14:28:37,941154094.0
 1681857528,2023-04-18 19:38:48,939207550.0
 1681866518,2023-04-18 22:08:38,941833364.0
 1681927297,2023-04-19 15:01:37,938321189.0
 1681950188,2023-04-19 21:23:08,942199236.0
 1681953526,2023-04-19 22:18:46,940101611.0
 1682000816,2023-04-20 11:26:56,847618698.0
 1682034047,2023-04-20 20:40:47,941256787.0
 1682065727,2023-04-21 05:28:47,940476748.0
 1682107132,2023-04-21 16:58:52,940140972.0
 1682128689,2023-04-21 22:58:09,943824437.0
 1682178218,2023-04-22 12:43:38,940832793.0
 1682187638,2023-04-22 15:20:38,943144182.0
 1682210556,2023-04-22 21:42:36,942463407.0
 1682214504,2023-04-22 22:48:24,940316404.0
 1682265462,2023-04-23 12:57:42,939945688.0
 1682279588,2023-04-23 16:53:08,940790666.0
 1682289280,2023-04-23 19:34:40,940151643.0
 1682307736,2023-04-24 00:42:16,939736771.0
 1682314117,2023-04-24 02:28:37,940198747.0
 1682364896,2023-04-24 16:34:56,941047401.0
 1682381105,2023-04-24 21:05:05,940054776.0
 1682387293,2023-04-24 22:48:13,941729024.0
 1682434547,2023-04-25 11:55:47,846309159.0
 1682445125,2023-04-25 14:52:05,862508560.0
 1682549789,2023-04-26 19:56:29,940679457.0
 1682612680,2023-04-27 13:24:40,944350189.0
 1682633750,2023-04-27 19:15:50,941575174.0
 1682639887,2023-04-27 20:58:07,940417689.0
 1682664168,2023-04-28 03:42:48,944247881.0
 1682668993,2023-04-28 05:03:13,942087266.0
 1682704504,2023-04-28 14:55:04,942358879.0
 1682719725,2023-04-28 19:08:45,922799262.0
 1682736407,2023-04-28 23:46:47,942467412.0
 1682783021,2023-04-29 12:43:41,941232313.0
 1682797551,2023-04-29 16:45:51,939898381.0
 1682810020,2023-04-29 20:13:40,938527432.0
 1682880481,2023-04-30 15:48:01,943703536.0
 1682892004,2023-04-30 19:00:04,939947850.0
 1682900899,2023-04-30 21:28:19,941732697.0
 1682923952,2023-05-01 03:52:32,940156532.0
 1682980726,2023-05-01 19:38:46,941415392.0
 1682999546,2023-05-02 00:52:26,946814113.0
 1683044901,2023-05-02 13:28:21,940514694.0
 1683247976,2023-05-04 21:52:56,847463106.0
 1683304208,2023-05-05 13:30:08,941259752.0
 1683317983,2023-05-05 17:19:43,941160400.0
 1683328949,2023-05-05 20:22:29,940952799.0
 1683390651,2023-05-06 13:30:51,943299441.0
 1683478062,2023-05-07 13:47:42,940008973.0
 1683497719,2023-05-07 19:15:19,941623790.0
 1683508196,2023-05-07 22:09:56,932342049.0
 1683516551,2023-05-08 00:29:11,940575352.0
 1683539858,2023-05-08 06:57:38,944728238.0
 1683584060,2023-05-08 19:14:20,938839845.0
 1683592804,2023-05-08 21:40:04,940102457.0
 1683602352,2023-05-09 00:19:12,941780323.0
 1683672788,2023-05-09 19:53:08,940102646.0
 1683676817,2023-05-09 21:00:17,940023728.0
 1683695379,2023-05-10 02:09:39,940313489.0
 1683742747,2023-05-10 15:19:07,940891572.0
 1683756722,2023-05-10 19:12:02,931478796.0
 1683764892,2023-05-10 21:28:12,939269072.0
 1683784694,2023-05-11 02:58:14,940737531.0
 1683817329,2023-05-11 12:02:09,942255811.0
 1683832591,2023-05-11 16:16:31,941099924.0
 1683858579,2023-05-11 23:29:39,945503106.0
 1683879237,2023-05-12 05:13:57,944245143.0
 1683922388,2023-05-12 17:13:08,944510074.0
 1683941559,2023-05-12 22:32:39,943982667.0
 1683957016,2023-05-13 02:50:16,940024648.0
 1683992434,2023-05-13 12:40:34,940011982.0
 1684025078,2023-05-13 21:44:38,941196025.0
 1684077321,2023-05-14 12:15:21,940274139.0
 1684094386,2023-05-14 16:59:46,940279208.0
 1684111859,2023-05-14 21:50:59,939631866.0
 1684130375,2023-05-15 02:59:35,940420087.0
 1684166546,2023-05-15 13:02:26,939265333.0
 1684190073,2023-05-15 19:34:33,940893078.0
 1684201568,2023-05-15 22:46:08,940960275.0
 1684210778,2023-05-16 01:19:38,940889220.0
 1684289499,2023-05-16 23:11:39,944712138.0
 1684311725,2023-05-17 05:22:05,939291680.0
 1684321430,2023-05-17 08:03:50,913528866.0
 1684371628,2023-05-17 22:00:28,939841253.0
 1684378464,2023-05-17 23:54:24,895525134.0
 1684391899,2023-05-18 03:38:19,944458164.0
 1684404757,2023-05-18 07:12:37,940660448.0
 1684461824,2023-05-18 23:03:44,939003235.0
 1684485465,2023-05-19 05:37:45,940355904.0
 1684511163,2023-05-19 12:46:03,940156015.0
 1684552851,2023-05-20 00:20:51,939683402.0
 1684580516,2023-05-20 08:01:56,940631554.0
 1684608065,2023-05-20 15:41:05,941568489.0
 1684615355,2023-05-20 17:42:35,939369815.0
 1684631111,2023-05-20 22:05:11,939885334.0
 1684655498,2023-05-21 04:51:38,931957436.0
 1684673540,2023-05-21 09:52:20,981075122.0
 1684699225,2023-05-21 17:00:25,942520124.0
 1684716152,2023-05-21 21:42:32,941517378.0
 1684720847,2023-05-21 23:00:47,937219665.0
 1684729243,2023-05-22 01:20:43,940262142.0
 1684780555,2023-05-22 15:35:55,940574176.0
 1684785813,2023-05-22 17:03:33,944663818.0
 1684839280,2023-05-23 07:54:40,900205691.0
 1684861339,2023-05-23 14:02:19,1007270024.0
 1684881066,2023-05-23 19:31:06,940047302.0
 1684889135,2023-05-23 21:45:35,941519685.0
 1684902184,2023-05-24 01:23:04,944191439.0
 1684922631,2023-05-24 07:03:51,939470633.0
 1684955221,2023-05-24 16:07:01,993585148.0
 1684964529,2023-05-24 18:42:09,976752939.0
