Timestamp,Data, Vazao
 1676436018,2023-02-15 01:40:18,930508529.0
 1676486108,2023-02-15 15:35:08,930405439.0
 1676494544,2023-02-15 17:55:44,925476185.0
 1676514180,2023-02-15 23:23:00,913731273.0
 1676525523,2023-02-16 02:32:03,925529262.0
 1676588369,2023-02-16 19:59:29,206831977.0
 1676590761,2023-02-16 20:39:21,201064679.0
 1676608443,2023-02-17 01:34:03,207251398.0
 1676637825,2023-02-17 09:43:45,207618307.0
 1676651691,2023-02-17 13:34:51,206832836.0
 1676681102,2023-02-17 21:45:02,935487826.0
 1676705231,2023-02-18 04:27:11,931815431.0
 1676744348,2023-02-18 15:19:08,925160316.0
 1676758567,2023-02-18 19:16:07,924217150.0
 1676775581,2023-02-18 23:59:41,859470346.0
 1676780747,2023-02-19 01:25:47,929879660.0
 1676828375,2023-02-19 14:39:35,922224574.0
 1676841221,2023-02-19 18:13:41,928677417.0
 1676853289,2023-02-19 21:34:49,930823474.0
 1676874336,2023-02-20 03:25:36,916349191.0
 1676909021,2023-02-20 13:03:41,924949999.0
 1676925664,2023-02-20 17:41:04,926938912.0
 1676945979,2023-02-20 23:19:39,929561229.0
 1676957316,2023-02-21 02:28:36,928253249.0
 1677015701,2023-02-21 18:41:41,926157900.0
 1677035852,2023-02-22 00:17:32,926314817.0
 1677037145,2023-02-22 00:39:05,933442308.0
 1677082164,2023-02-22 13:09:24,921647948.0
 1677119637,2023-02-22 23:33:57,919446118.0
 1677133474,2023-02-23 03:24:34,921336047.0
 1677175111,2023-02-23 14:58:31,917032278.0
 1677190738,2023-02-23 19:18:58,857160894.0
 1677204539,2023-02-23 23:08:59,936069318.0
 1677214925,2023-02-24 02:02:05,927886943.0
 1677255688,2023-02-24 13:21:28,903508040.0
 1677267347,2023-02-24 16:35:47,873777332.0
 1677286961,2023-02-24 22:02:41,923273106.0
 1677337385,2023-02-25 12:03:05,820773807.0
 1677347541,2023-02-25 14:52:21,912000982.0
 1677370573,2023-02-25 21:16:13,853228765.0
 1677387523,2023-02-26 01:58:43,920440519.0
 1677478950,2023-02-27 03:22:30,923326182.0
 1677544541,2023-02-27 21:35:41,916189615.0
 1677567759,2023-02-28 04:02:39,931190617.0
 1677599413,2023-02-28 12:50:13,927887082.0
 1677625226,2023-02-28 20:00:26,929040983.0
 1677639470,2023-02-28 23:57:50,930194374.0
 1677654911,2023-03-01 04:15:11,927309808.0
 1677663488,2023-03-01 06:38:08,785071716.0
 1677725649,2023-03-01 23:54:09,929617097.0
 1677735426,2023-03-02 02:37:06,929511217.0
 1677793997,2023-03-02 18:53:17,914198974.0
 1677799865,2023-03-02 20:31:05,925683911.0
 1677816505,2023-03-03 01:08:25,786907518.0
 1677874239,2023-03-03 17:10:39,907282380.0
 1677913215,2023-03-04 04:00:15,922225727.0
 1677962358,2023-03-04 17:39:18,930980435.0
 1677989076,2023-03-05 01:04:36,928935893.0
 1678031460,2023-03-05 12:51:00,917811735.0
 1678070842,2023-03-05 23:47:22,926417729.0
 1678078242,2023-03-06 01:50:42,920524752.0
 1678148983,2023-03-06 21:29:43,919183973.0
 1678240097,2023-03-07 22:48:17,934283598.0
 1678249785,2023-03-08 01:29:45,914937459.0
 1678328516,2023-03-08 23:21:56,930875857.0
 1678344102,2023-03-09 03:41:42,926522819.0
 1678383803,2023-03-09 14:43:23,926524208.0
 1678406449,2023-03-09 21:00:49,917295064.0
 1678422342,2023-03-10 01:25:42,927630040.0
 1678457590,2023-03-10 11:13:10,933131001.0
 1678484748,2023-03-10 18:45:48,919975605.0
 1678492587,2023-03-10 20:56:27,926104916.0
 1678517081,2023-03-11 03:44:41,929461344.0
 1678553128,2023-03-11 13:45:28,924164860.0
 1678576962,2023-03-11 20:22:42,932473622.0
 1678589886,2023-03-11 23:58:06,938059466.0
 1678592127,2023-03-12 00:35:27,924111645.0
 1678639473,2023-03-12 13:44:33,920285119.0
 1678687114,2023-03-13 02:58:34,927836834.0
 1678743969,2023-03-13 18:46:09,856581905.0
 1678757937,2023-03-13 22:38:57,935174375.0
 1678769996,2023-03-14 01:59:56,931295847.0
 1678814295,2023-03-14 14:18:15,933339597.0
 1678831656,2023-03-14 19:07:36,924777315.0
 1678863332,2023-03-15 03:55:32,932919886.0
 1678906558,2023-03-15 15:55:58,927625262.0
 1678948772,2023-03-16 03:39:32,929758253.0
 1679015501,2023-03-16 22:11:41,922958902.0
 1679061701,2023-03-17 11:01:41,928728917.0
 1679077307,2023-03-17 15:21:47,934659854.0
 1679088098,2023-03-17 18:21:38,928217111.0
 1679105548,2023-03-17 23:12:28,922698095.0
 1679536740,2023-03-22 22:59:00,929566156.0
 1679554272,2023-03-23 03:51:12,925363785.0
 1679576140,2023-03-23 09:55:40,879075227.0
 1679585811,2023-03-23 12:36:51,933673591.0
 1679634291,2023-03-24 02:04:51,908489335.0
 1679647856,2023-03-24 05:50:56,883321349.0
 1679661808,2023-03-24 09:43:28,879127261.0
 1679673844,2023-03-24 13:04:04,919655787.0
 1679715060,2023-03-25 00:31:00,931190943.0
 1679733071,2023-03-25 05:31:11,931246678.0
 1679737181,2023-03-25 06:39:41,922225404.0
 1679762731,2023-03-25 13:45:31,924595895.0
 1679773656,2023-03-25 16:47:36,919550470.0
 1679793863,2023-03-25 22:24:23,930141015.0
 1679795835,2023-03-25 22:57:15,824969147.0
 1679818413,2023-03-26 05:13:33,922798801.0
 1679844282,2023-03-26 12:24:42,915856776.0
 1679861588,2023-03-26 17:13:08,935856372.0
 1679867164,2023-03-26 18:46:04,927858922.0
 1679885252,2023-03-26 23:47:32,931346413.0
 1679897616,2023-03-27 03:13:36,927829974.0
 1679913728,2023-03-27 07:42:08,930952165.0
 1679924792,2023-03-27 10:46:32,917611793.0
 1679945829,2023-03-27 16:37:09,909273633.0
 1679962489,2023-03-27 21:14:49,923851164.0
 1679977527,2023-03-28 01:25:27,927100370.0
 1679987693,2023-03-28 04:14:53,917088513.0
 1680032616,2023-03-28 16:43:36,924111645.0
 1680053003,2023-03-28 22:23:23,932657695.0
 1680054635,2023-03-28 22:50:35,922852014.0
 1680076296,2023-03-29 04:51:36,902271490.0
 1680107689,2023-03-29 13:34:49,932618773.0
 1680111430,2023-03-29 14:37:10,885209364.0
 1680127113,2023-03-29 18:58:33,919552815.0
 1680146463,2023-03-30 00:21:03,925422044.0
 1680157007,2023-03-30 03:16:47,926676815.0
 1680169416,2023-03-30 06:43:36,933231800.0
 1680190527,2023-03-30 12:35:27,932159532.0
 1680209172,2023-03-30 17:46:12,923642002.0
 1680220696,2023-03-30 20:58:16,937115416.0
 1680273688,2023-03-31 11:41:28,919082521.0
 1680291905,2023-03-31 16:45:05,930889820.0
 1680308956,2023-03-31 21:29:16,934600321.0
 1680316799,2023-03-31 23:39:59,929710427.0
 1680333354,2023-04-01 04:15:54,930770627.0
 1680350212,2023-04-01 08:56:52,772854370.0
 1680363152,2023-04-01 12:32:32,932703501.0
 1680384433,2023-04-01 18:27:13,29360293.0
 1680388783,2023-04-01 19:39:43,2621447.0
 1680413092,2023-04-02 02:24:52,931767801.0
 1680438287,2023-04-02 09:24:47,927048637.0
 1680448719,2023-04-02 12:18:39,874010995.0
 1680462451,2023-04-02 16:07:31,924846251.0
 1680477950,2023-04-02 20:25:50,934073723.0
 1680496966,2023-04-03 01:42:46,937324289.0
 1680510176,2023-04-03 05:22:56,925578683.0
 1680520868,2023-04-03 08:21:08,839389117.0
 1680536992,2023-04-03 12:49:52,929984379.0
 1680556593,2023-04-03 18:16:33,924588221.0
 1680562804,2023-04-03 20:00:04,934964520.0
 1680575807,2023-04-03 23:36:47,927878407.0
 1680590741,2023-04-04 03:45:41,915194753.0
 1680606458,2023-04-04 08:07:38,920146833.0
 1680615988,2023-04-04 10:46:28,931819764.0
 1680636725,2023-04-04 16:32:05,938635340.0
 1680656673,2023-04-04 22:04:33,928514326.0
 1680667088,2023-04-05 00:58:08,934915223.0
 1680684430,2023-04-05 05:47:10,932290506.0
 1680697315,2023-04-05 09:21:55,932817827.0
 1680729651,2023-04-05 18:20:51,922904027.0
 1680743250,2023-04-05 22:07:30,910187591.0
 1680752255,2023-04-06 00:37:35,928047432.0
 1680765290,2023-04-06 04:14:50,877661885.0
 1680784545,2023-04-06 09:35:45,913156336.0
 1680804618,2023-04-06 15:10:18,913631532.0
 1680823019,2023-04-06 20:16:59,934754851.0
 1680839740,2023-04-07 00:55:40,924269533.0
 1680848907,2023-04-07 03:28:27,934650974.0
 1680869444,2023-04-07 09:10:44,896115558.0
 1680879892,2023-04-07 12:04:52,934651255.0
 1680898541,2023-04-07 17:15:41,928850913.0
 1680909034,2023-04-07 20:10:34,927887639.0
 1680925741,2023-04-08 00:49:01,862146299.0
 1680939033,2023-04-08 04:30:33,914203271.0
 1680960491,2023-04-08 10:28:11,912997223.0
 1680963546,2023-04-08 11:19:06,853909146.0
 1680982050,2023-04-08 16:27:30,937175068.0
 1681001906,2023-04-08 21:58:26,918346350.0
 1681011532,2023-04-09 00:38:52,932970122.0
 1681029275,2023-04-09 05:34:35,925795758.0
 1681043832,2023-04-09 09:37:12,925318991.0
 1681049903,2023-04-09 11:18:23,928357318.0
 1681073128,2023-04-09 17:45:28,933234973.0
 1681081321,2023-04-09 20:02:01,930712660.0
 1681105916,2023-04-10 02:51:56,929360204.0
 1681136988,2023-04-10 11:29:48,933875046.0
 1681168107,2023-04-10 20:08:27,894174882.0
 1681177044,2023-04-10 22:37:24,924452301.0
 1681199680,2023-04-11 04:54:40,916712434.0
 1681208080,2023-04-11 07:14:40,930206129.0
 1681225489,2023-04-11 12:04:49,931821488.0
 1681244633,2023-04-11 17:23:53,780510706.0
 1681262323,2023-04-11 22:18:43,925632500.0
 1681275733,2023-04-12 02:02:13,936432295.0
 1681290459,2023-04-12 06:07:39,939164185.0
 1681292449,2023-04-12 06:40:49,919295680.0
 1681319364,2023-04-12 14:09:24,896434300.0
 1681323992,2023-04-12 15:26:32,929565831.0
 1681343519,2023-04-12 20:51:59,928052449.0
 1681386516,2023-04-13 08:48:36,948279231.0
 1681404257,2023-04-13 13:44:17,922649219.0
 1681406976,2023-04-13 14:29:36,927834932.0
 1681430792,2023-04-13 21:06:32,914571279.0
 1681443820,2023-04-14 00:43:40,925265821.0
 1681454381,2023-04-14 03:39:41,905867388.0
 1681466973,2023-04-14 07:09:33,932516727.0
 1681486448,2023-04-14 12:34:08,932344054.0
 1681587954,2023-04-15 16:45:54,932919513.0
 1681688571,2023-04-16 20:42:51,939264065.0
 1681699046,2023-04-16 23:37:26,928833404.0
 1681723247,2023-04-17 06:20:47,913782788.0
 1681728229,2023-04-17 07:43:49,856321602.0
 1681738340,2023-04-17 10:32:20,935275539.0
 1681762145,2023-04-17 17:09:05,889562029.0
 1681771221,2023-04-17 19:40:21,934494902.0
 1681802501,2023-04-18 04:21:41,935978672.0
 1681823500,2023-04-18 10:11:40,934335933.0
 1681835711,2023-04-18 13:35:11,931243092.0
 1681845800,2023-04-18 16:23:20,928901346.0
 1681864026,2023-04-18 21:27:06,943200195.0
 1681871244,2023-04-18 23:27:24,697467684.0
 1681890281,2023-04-19 04:44:41,925558855.0
 1681899793,2023-04-19 07:23:13,889929031.0
 1681924124,2023-04-19 14:08:44,746377777.0
 1681935571,2023-04-19 17:19:31,935392182.0
 1681946825,2023-04-19 20:27:05,927834746.0
 1681956256,2023-04-19 23:04:16,923341631.0
 1681980267,2023-04-20 05:44:27,917355703.0
 1681989827,2023-04-20 08:23:47,790616471.0
 1682006799,2023-04-20 13:06:39,928934825.0
 1682025160,2023-04-20 18:12:40,937213479.0
 1682036239,2023-04-20 21:17:19,929151463.0
 1682046064,2023-04-21 00:01:04,928045529.0
 1682069849,2023-04-21 06:37:29,925264341.0
 1682094068,2023-04-21 13:21:08,921544703.0
 1682109655,2023-04-21 17:40:55,923485085.0
 1682115358,2023-04-21 19:15:58,933181470.0
 1682131168,2023-04-21 23:39:28,806205719.0
 1682149233,2023-04-22 04:40:33,934703310.0
 1682177804,2023-04-22 12:36:44,933488796.0
 1682185472,2023-04-22 14:44:32,924025232.0
 1682202331,2023-04-22 19:25:31,930714970.0
 1682226143,2023-04-23 02:02:23,921764605.0
 1682254351,2023-04-23 09:52:31,930247872.0
 1682266644,2023-04-23 13:17:24,913094136.0
 1682274321,2023-04-23 15:25:21,925053515.0
 1682299572,2023-04-23 22:26:12,925844345.0
 1682313041,2023-04-24 02:10:41,932710590.0
 1682316835,2023-04-24 03:13:55,920757117.0
 1682335075,2023-04-24 08:17:55,802900705.0
 1682356645,2023-04-24 14:17:25,929773594.0
 1682362234,2023-04-24 15:50:34,932652006.0
 1682377918,2023-04-24 20:11:58,935866553.0
 1682398766,2023-04-25 01:59:26,932655690.0
 1682405591,2023-04-25 03:53:11,921124811.0
 1682419726,2023-04-25 07:48:46,897087902.0
 1682430522,2023-04-25 10:48:42,840305445.0
 1682480366,2023-04-26 00:39:26,918134798.0
 1682492589,2023-04-26 04:03:09,935227225.0
 1682507850,2023-04-26 08:17:30,933182310.0
 1682549516,2023-04-26 19:51:56,920850372.0
 1682581784,2023-04-27 04:49:44,922277925.0
 1682595111,2023-04-27 08:31:51,928786967.0
 1682621727,2023-04-27 15:55:27,935653908.0
 1682634703,2023-04-27 19:31:43,891554240.0
 1682656763,2023-04-28 01:39:23,923325628.0
 1682672848,2023-04-28 06:07:28,931458875.0
 1682674899,2023-04-28 06:41:39,930820496.0
 1682697507,2023-04-28 12:58:27,907495861.0
 1682709006,2023-04-28 16:10:06,915986495.0
 1682743512,2023-04-29 01:45:12,928568008.0
 1682756271,2023-04-29 05:17:51,907332177.0
 1682763107,2023-04-29 07:11:47,915042774.0
 1682781763,2023-04-29 12:22:43,935495918.0
 1682796429,2023-04-29 16:27:09,928781857.0
 1682813090,2023-04-29 21:04:50,928465704.0
 1682846591,2023-04-30 06:23:11,938298711.0
 1682847815,2023-04-30 06:43:35,915933380.0
 1682874192,2023-04-30 14:03:12,925369939.0
 1682886742,2023-04-30 17:32:22,932081723.0
 1682903663,2023-04-30 22:14:23,933630550.0
 1682917429,2023-05-01 02:03:49,897681470.0
 1682928186,2023-05-01 05:03:06,936076010.0
 1682935429,2023-05-01 07:03:49,927837855.0
 1682960987,2023-05-01 14:09:47,924755399.0
 1682972468,2023-05-01 17:21:08,932150553.0
 1682988700,2023-05-01 21:51:40,931661220.0
 1682995203,2023-05-01 23:40:03,914675908.0
 1683019584,2023-05-02 06:26:24,925755051.0
 1683033790,2023-05-02 10:23:10,916255970.0
 1683034413,2023-05-02 10:33:33,836143240.0
 1683058512,2023-05-02 17:15:12,925376688.0
 1683220361,2023-05-04 14:12:41,935226524.0
 1683232482,2023-05-04 17:34:42,913574169.0
 1683248244,2023-05-04 21:57:24,917556887.0
 1683252869,2023-05-04 23:14:29,925986891.0
 1683268769,2023-05-05 03:39:29,921554103.0
 1683288895,2023-05-05 09:14:55,934648264.0
 1683302263,2023-05-05 12:57:43,938740714.0
 1683319209,2023-05-05 17:40:09,925737543.0
 1683331964,2023-05-05 21:12:44,926617669.0
 1683380782,2023-05-06 10:46:22,932921845.0
 1683401509,2023-05-06 16:31:49,919708492.0
 1683410027,2023-05-06 18:53:47,931502955.0
 1683456761,2023-05-07 07:52:41,928149088.0
 1683477251,2023-05-07 13:34:11,936226745.0
 1683487713,2023-05-07 16:28:33,921490201.0
 1683500074,2023-05-07 19:54:34,928098190.0
 1683532974,2023-05-08 05:02:54,914394436.0
 1683539633,2023-05-08 06:53:53,920018420.0
 1683562958,2023-05-08 13:22:38,929722513.0
 1683579329,2023-05-08 17:55:29,921485133.0
 1683585396,2023-05-08 19:36:36,926777502.0
 1683617601,2023-05-09 04:33:21,930664699.0
 1683625565,2023-05-09 06:46:05,926520410.0
 1683640087,2023-05-09 10:48:07,656419800.0
 1683664547,2023-05-09 17:35:47,924268886.0
 1683676630,2023-05-09 20:57:10,914623342.0
 1683685076,2023-05-09 23:17:56,930771325.0
 1683710271,2023-05-10 06:17:51,931941046.0
 1683725135,2023-05-10 10:25:35,905605967.0
 1683733125,2023-05-10 12:38:45,886310326.0
 1683746681,2023-05-10 16:24:41,897795305.0
 1683761157,2023-05-10 20:25:57,880649019.0
 1683769731,2023-05-10 22:48:51,936797002.0
 1683793615,2023-05-11 05:26:55,911687685.0
 1683800510,2023-05-11 07:21:50,930659068.0
 1683818966,2023-05-11 12:29:26,933921218.0
 1683829629,2023-05-11 15:27:09,910948487.0
 1683846074,2023-05-11 20:01:14,928202027.0
 1683863563,2023-05-12 00:52:43,937851532.0
 1683883141,2023-05-12 06:19:01,921910047.0
 1683886302,2023-05-12 07:11:42,920601441.0
 1683907591,2023-05-12 13:06:31,905569612.0
 1683920304,2023-05-12 16:38:24,915725633.0
 1683930552,2023-05-12 19:29:12,917821096.0
 1683982204,2023-05-13 09:50:04,926211621.0
 1683993291,2023-05-13 12:54:51,858891307.0
 1684004208,2023-05-13 15:56:48,922487365.0
 1684024969,2023-05-13 21:42:49,874094308.0
 1684031206,2023-05-13 23:26:46,910428661.0
 1684067051,2023-05-14 09:24:11,902669583.0
 1684080112,2023-05-14 13:01:52,55102823.0
 1684090120,2023-05-14 15:48:40,791800611.0
 1684104072,2023-05-14 19:41:12,5714489.0
 1684124256,2023-05-15 01:17:36,911634846.0
 1684137458,2023-05-15 04:57:38,926315002.0
 1684145546,2023-05-15 07:12:26,917157038.0
 1684164327,2023-05-15 12:25:27,912527415.0
 1684185582,2023-05-15 18:19:42,924898634.0
 1684199821,2023-05-15 22:17:01,929983681.0
 1684209286,2023-05-16 00:54:46,925846752.0
 1684228670,2023-05-16 06:17:50,924027661.0
 1684235845,2023-05-16 08:17:25,928253435.0
 1684265817,2023-05-16 16:36:57,749276427.0
 1684290889,2023-05-16 23:34:49,920198503.0
 1684314825,2023-05-17 06:13:45,935607233.0
 1684325782,2023-05-17 09:16:22,935540910.0
 1684344985,2023-05-17 14:36:25,866985308.0
 1684360355,2023-05-17 18:52:35,902250106.0
 1684363855,2023-05-17 19:50:55,862824514.0
 1684381929,2023-05-18 00:52:09,846412155.0
 1684390520,2023-05-18 03:15:20,912818563.0
 1684436156,2023-05-18 15:55:56,899682152.0
 1684452732,2023-05-18 20:32:12,904294248.0
 1684463234,2023-05-18 23:27:14,921858724.0
 1684486409,2023-05-19 05:53:29,930797319.0
 1684497197,2023-05-19 08:53:17,932816101.0
 1684552135,2023-05-20 00:08:55,938952355.0
 1684643277,2023-05-21 01:27:57,924059540.0
 1684708760,2023-05-21 19:39:20,928572512.0
 1684741304,2023-05-22 04:41:44,923484392.0
 1684777972,2023-05-22 14:52:52,526803107.0
 1684794230,2023-05-22 19:23:50,44512200.0
 1684958773,2023-05-24 17:06:13,719270707.0
 1684998859,2023-05-25 04:14:19,928621645.0
 1685010264,2023-05-25 07:24:24,937342037.0
 1685047235,2023-05-25 17:40:35,903103977.0
 1685299532,2023-05-28 15:45:32,894136057.0
 1685320574,2023-05-28 21:36:14,556165294.0
 1685344720,2023-05-29 04:18:40,926000614.0
 1685410639,2023-05-29 22:37:19,926002095.0
 1685435168,2023-05-30 05:26:08,831259621.0
 1685460924,2023-05-30 12:35:24,674138481.0
 1685478743,2023-05-30 17:32:23,896370935.0
 1685502637,2023-05-31 00:10:37,984324436.0
 1685562470,2023-05-31 16:47:50,915670457.0
 1685572396,2023-05-31 19:33:16,927360197.0
 1685636527,2023-06-01 13:22:07,921282328.0
 1685641694,2023-06-01 14:48:14,931190384.0
 1685680227,2023-06-02 01:30:27,928680802.0
 1685719082,2023-06-02 12:18:02,837948363.0
 1685737870,2023-06-02 17:31:10,602602551.0
 1685751290,2023-06-02 21:14:50,901201166.0
 1685759611,2023-06-02 23:33:31,919255445.0
 1685766538,2023-06-03 01:28:58,928306792.0
 1685781646,2023-06-03 05:40:46,955372747.0
 1685794657,2023-06-03 09:17:37,932443266.0
 1685818635,2023-06-03 15:57:15,914256614.0
 1685829703,2023-06-03 19:01:43,797806815.0
 1685832746,2023-06-03 19:52:26,838284669.0
 1685852393,2023-06-04 01:19:53,922587194.0
 1685862062,2023-06-04 04:01:02,728340816.0
 1685907194,2023-06-04 16:33:14,883847361.0
 1685928353,2023-06-04 22:25:53,905447413.0
 1685941393,2023-06-05 02:03:13,925423016.0
 1685947399,2023-06-05 03:43:19,919869597.0
 1685973557,2023-06-05 10:59:17,105329748.0
