Timestamp,Data, Vazao
 1686119696,2023-06-07 03:34:56,936750644.0
 1686132453,2023-06-07 07:07:33,938791923.0
 1686140473,2023-06-07 09:21:13,938320063.0
 1686191562,2023-06-07 23:32:42,938250323.0
 1686203411,2023-06-08 02:50:11,947499906.0
 1686217361,2023-06-08 06:42:41,946129225.0
 1686229170,2023-06-08 09:59:30,938265288.0
 1686275201,2023-06-08 22:46:41,659502600.0
 1686290480,2023-06-09 03:01:20,875471685.0
 1686296743,2023-06-09 04:45:43,943514817.0
 1686315649,2023-06-09 10:00:49,940363803.0
 1686449380,2023-06-10 23:09:40,938628864.0
 1686478787,2023-06-11 07:19:47,939530343.0
 1686494012,2023-06-11 11:33:32,648515266.0
 1686505415,2023-06-11 14:43:35,942095321.0
 1686529443,2023-06-11 21:24:03,946390139.0
 1686551779,2023-06-12 03:36:19,897058651.0
 1686558176,2023-06-12 05:22:56,938057590.0
 1686575843,2023-06-12 10:17:23,937427693.0
 1686636577,2023-06-13 03:09:37,941044907.0
 1686693935,2023-06-13 19:05:35,940933651.0
 1686795726,2023-06-14 23:22:06,939442818.0
 1686809993,2023-06-15 03:19:53,940316122.0
 1686817195,2023-06-15 05:19:55,937741047.0
 1686876293,2023-06-15 21:44:53,944085448.0
 1686898328,2023-06-16 03:52:08,947746082.0
 1686910812,2023-06-16 07:20:12,935390592.0
 1686916241,2023-06-16 08:50:41,940048995.0
 1686929593,2023-06-16 12:33:13,945817301.0
 1686968714,2023-06-16 23:25:14,944722293.0
 1687000536,2023-06-17 08:15:36,933498658.0
 1687015199,2023-06-17 12:19:59,883445448.0
 1687053208,2023-06-17 22:53:28,941323901.0
 1687071550,2023-06-18 03:59:10,951159912.0
 1687085222,2023-06-18 07:47:02,944852038.0
 1687095055,2023-06-18 10:30:55,526037377.0
 1687117441,2023-06-18 16:44:01,939002061.0
 1687150178,2023-06-19 01:49:38,943824909.0
 1687170457,2023-06-19 07:27:37,940251752.0
 1687179314,2023-06-19 09:55:14,907371330.0
 1687192486,2023-06-19 13:34:46,938897626.0
 1687203449,2023-06-19 16:37:29,942049105.0
 1687224504,2023-06-19 22:28:24,945502257.0
 1687243096,2023-06-20 03:38:16,947653355.0
 1687251370,2023-06-20 05:56:10,942935032.0
 1687310072,2023-06-20 22:14:32,939595126.0
 1687330740,2023-06-21 03:59:00,943018292.0
 1687337123,2023-06-21 05:45:23,940678893.0
 1687357356,2023-06-21 11:22:36,848534428.0
 1687394246,2023-06-21 21:37:26,938936956.0
 1687418800,2023-06-22 04:26:40,659924077.0
 1687445153,2023-06-22 11:45:53,681626862.0
 1687489781,2023-06-23 00:09:41,940053272.0
 1687502144,2023-06-23 03:35:44,942520973.0
 1687512926,2023-06-23 06:35:26,944849214.0
 1687576599,2023-06-24 00:16:39,600033905.0
 1687588378,2023-06-24 03:32:58,940939344.0
 1687604585,2023-06-24 08:03:05,946170726.0
 1687665914,2023-06-25 01:05:14,941098230.0
 1687679149,2023-06-25 04:45:49,941093279.0
 1687704454,2023-06-25 11:47:34,942458506.0
 1687738456,2023-06-25 21:14:16,939110253.0
 1687763828,2023-06-26 04:17:08,940844953.0
 1687787415,2023-06-26 10:50:15,574002230.0
 1687831992,2023-06-26 23:13:12,940619927.0
 1687842896,2023-06-27 02:14:56,939900167.0
 1687867376,2023-06-27 09:02:56,940052990.0
 1687995514,2023-06-28 20:38:34,944441459.0
 1688016099,2023-06-29 02:21:39,644139624.0
 1688035404,2023-06-29 07:43:24,938893589.0
 1688085634,2023-06-29 21:40:34,936481680.0
 1688098438,2023-06-30 01:13:58,945468898.0
 1688116369,2023-06-30 06:12:49,946762773.0
 1688125541,2023-06-30 08:45:41,933758468.0
 1688166562,2023-06-30 20:09:22,942984587.0
 1688187638,2023-07-01 02:00:38,942042468.0
 1688208523,2023-07-01 07:48:43,949935926.0
 1688265178,2023-07-01 23:32:58,940484837.0
 1688270834,2023-07-02 01:07:14,984936891.0
 1688287626,2023-07-02 05:47:06,940654389.0
 1688351730,2023-07-02 23:35:30,943194583.0
 1688357427,2023-07-03 01:10:27,949648362.0
 1688380092,2023-07-03 07:28:12,938745361.0
 1688393695,2023-07-03 11:14:55,717652016.0
 1688411066,2023-07-03 16:04:26,947183578.0
 
