Timestamp,Data, Vazao
 1675112997,2023-01-30 18:09:57,638164949.0
 1675121217,2023-01-30 20:26:57,895068859.0
 1675128796,2023-01-30 22:33:16,839800781.0
 1675147232,2023-01-31 03:40:32,737413357.0
 1675160997,2023-01-31 07:29:57,937168595.0
 1675194365,2023-01-31 16:46:05,937218915.0
 1675219965,2023-01-31 23:52:45,938267868.0
 1675238720,2023-02-01 05:05:20,937696448.0
 1675256812,2023-02-01 10:06:52,706200688.0
 1675278986,2023-02-01 16:16:26,934548640.0
 1675287682,2023-02-01 18:41:22,937039465.0
 1675313365,2023-02-02 01:49:25,924059817.0
 1675319251,2023-02-02 03:27:31,929512007.0
 1675389715,2023-02-02 23:01:55,938206817.0
 1675406522,2023-02-03 03:42:02,688388526.0
 1675425273,2023-02-03 08:54:33,738461678.0
 1675469466,2023-02-03 21:11:06,848980322.0
 1675474487,2023-02-03 22:34:47,935169887.0
 1675489699,2023-02-04 02:48:19,931923970.0
 1675506305,2023-02-04 07:25:05,939630644.0
 1675521931,2023-02-04 11:45:31,936960238.0
 1675548505,2023-02-04 19:08:25,922329294.0
 1675562511,2023-02-04 23:01:51,872362410.0
 1675583104,2023-02-05 04:45:04,931558272.0
 1675600951,2023-02-05 09:42:31,930257128.0
 1675606687,2023-02-05 11:18:07,936906356.0
 1675627093,2023-02-05 16:58:13,935172271.0
 1675632567,2023-02-05 18:29:27,936800234.0
 1675653747,2023-02-06 00:22:27,937271766.0
 1675662564,2023-02-06 02:49:24,937742876.0
 1675691488,2023-02-06 10:51:28,910639242.0
 1675730232,2023-02-06 21:37:12,905499887.0
 1675751604,2023-02-07 03:33:24,832121408.0
 1675774461,2023-02-07 09:54:21,747742548.0
 1675814570,2023-02-07 21:02:50,927047663.0
 1675822535,2023-02-07 23:15:35,830107099.0
 1675843612,2023-02-08 05:06:52,927728404.0
 1675850845,2023-02-08 07:07:25,885631629.0
 1675877749,2023-02-08 14:35:49,900937310.0
 1675913161,2023-02-09 00:26:01,936851023.0
 1675924504,2023-02-09 03:35:04,905133111.0
 1675939178,2023-02-09 07:39:38,637306190.0
 1675951221,2023-02-09 11:00:21,931127365.0
 1675980426,2023-02-09 19:07:06,926996625.0
 1676030001,2023-02-10 08:53:21,900781059.0
 1676042850,2023-02-10 12:27:30,926893204.0
 1676070189,2023-02-10 20:03:09,863084847.0
 1676090855,2023-02-11 01:47:35,937056287.0
 1676093687,2023-02-11 02:34:47,938055057.0
 1676118310,2023-02-11 09:25:10,936796627.0
 1676152660,2023-02-11 18:57:40,936222251.0
 1676173691,2023-02-12 00:48:11,936538744.0
 1676189633,2023-02-12 05:13:53,802424469.0
 1676200214,2023-02-12 08:10:14,934758263.0
 1676227665,2023-02-12 15:47:45,936631683.0
 1676250368,2023-02-12 22:06:08,933496697.0
 1676255105,2023-02-12 23:25:05,939426941.0
 1676271715,2023-02-13 04:01:55,936068335.0
 1676300188,2023-02-13 11:56:28,473904728.0
 1676314556,2023-02-13 15:55:56,936800187.0
 1676336571,2023-02-13 22:02:51,883589667.0
 1676341951,2023-02-13 23:32:31,936223141.0
 1676361453,2023-02-14 04:57:33,937743579.0
 1676371190,2023-02-14 07:39:50,932187140.0
 1676390506,2023-02-14 13:01:46,916659547.0
 1676410462,2023-02-14 18:34:22,937536770.0
 1676434222,2023-02-15 01:10:22,833778416.0
 1676448523,2023-02-15 05:08:43,926890238.0
 1676455137,2023-02-15 06:58:57,594284607.0
 1676499787,2023-02-15 19:23:07,898056866.0
 1676518035,2023-02-16 00:27:15,937320492.0
 1676535054,2023-02-16 05:10:54,744229048.0
 1676542826,2023-02-16 07:20:26,937743954.0
 1676585488,2023-02-16 19:11:28,705592929.0
 1676604930,2023-02-17 00:35:30,933085664.0
 1676617312,2023-02-17 04:01:52,898890652.0
 1676630187,2023-02-17 07:36:27,939944889.0
 1676679902,2023-02-17 21:25:02,898216129.0
 1676693395,2023-02-18 01:09:55,937963941.0
 1676708705,2023-02-18 05:25:05,936170712.0
 1676720914,2023-02-18 08:48:34,938161791.0
 1676780557,2023-02-19 01:22:37,862405298.0
 1676812789,2023-02-19 10:19:49,937538833.0
 1676854762,2023-02-19 21:59:22,937743017.0
 1676859572,2023-02-19 23:19:32,930770347.0
 1676872472,2023-02-20 02:54:32,904718067.0
 1676885023,2023-02-20 06:23:43,915881912.0
 1676935222,2023-02-20 20:20:22,880542136.0
 1676942867,2023-02-20 22:27:47,906181735.0
 1676968737,2023-02-21 05:38:57,857004612.0
 1676984923,2023-02-21 10:08:43,620520387.0
 1676995410,2023-02-21 13:03:30,586679386.0
 1677003475,2023-02-21 15:17:55,938633698.0
 1677025502,2023-02-21 21:25:02,937219993.0
 1677040219,2023-02-22 01:30:19,845940252.0
 1677050166,2023-02-22 04:16:06,558473867.0
 1677067845,2023-02-22 09:10:45,887051096.0
 1677109153,2023-02-22 20:39:13,935226664.0
 1677123294,2023-02-23 00:34:54,802686613.0
 1677135089,2023-02-23 03:51:29,934226778.0
 1677153693,2023-02-23 09:01:33,707737892.0
 1677221065,2023-02-24 03:44:25,937376999.0
 1677234588,2023-02-24 07:29:48,933394360.0
 1677247073,2023-02-24 10:57:53,903409401.0
 1677265701,2023-02-24 16:08:21,914728017.0
 1677277155,2023-02-24 19:19:15,907650653.0
 1677317579,2023-02-25 06:32:59,892289494.0
 1677319973,2023-02-25 07:12:53,752826004.0
 1677338276,2023-02-25 12:17:56,940415855.0
 1677347209,2023-02-25 14:46:49,824183538.0
 1677372924,2023-02-25 21:55:24,937688384.0
 1677381073,2023-02-26 00:11:13,936828633.0
 1677401465,2023-02-26 05:51:05,860645419.0
 1677403175,2023-02-26 06:19:35,925634721.0
 1677405060,2023-02-26 06:51:00,930822078.0
 1677427699,2023-02-26 13:08:19,936327718.0
 1677434246,2023-02-26 14:57:26,923378749.0
 1677447823,2023-02-26 18:43:43,685560702.0
 1677469885,2023-02-27 00:51:25,871895521.0
 1677479694,2023-02-27 03:34:54,936797657.0
 1677492792,2023-02-27 07:13:12,876716059.0
 1677514641,2023-02-27 13:17:21,929249537.0
 1677524534,2023-02-27 16:02:14,829586626.0
 1677543551,2023-02-27 21:19:11,933836923.0
 1677554051,2023-02-28 00:14:11,928989019.0
 1677565906,2023-02-28 03:31:46,833305763.0
 1677582105,2023-02-28 08:01:45,830422711.0
 1677594534,2023-02-28 11:28:54,925841660.0
 1677605679,2023-02-28 14:34:39,785915728.0
 1677626541,2023-02-28 20:22:21,912737679.0
 1677635143,2023-02-28 22:45:43,938843648.0
 1677673553,2023-03-01 09:25:53,909738988.0
 1677689961,2023-03-01 13:59:21,892913687.0
 1677704296,2023-03-01 17:58:16,850030046.0
 1677710552,2023-03-01 19:42:32,851866975.0
 1677724261,2023-03-01 23:31:01,886572869.0
 1677745964,2023-03-02 05:32:44,812123370.0
 1677751695,2023-03-02 07:08:15,936752067.0
 1677765765,2023-03-02 11:02:45,936015765.0
 1677783669,2023-03-02 16:01:09,819361833.0
 1677799385,2023-03-02 20:23:05,906129079.0
 1677812651,2023-03-03 00:04:11,926471640.0
 1677821218,2023-03-03 02:26:58,879916290.0
 1677841780,2023-03-03 08:09:40,862459969.0
 1677860024,2023-03-03 13:13:44,777049303.0
 1677869953,2023-03-03 15:59:13,897794048.0
 1677905659,2023-03-04 01:54:19,935752357.0
 1677917811,2023-03-04 05:16:51,918555147.0
 1677932320,2023-03-04 09:18:40,931715698.0
 1677970569,2023-03-04 19:56:09,935331615.0
 1677986636,2023-03-05 00:23:56,859156458.0
 1678011381,2023-03-05 07:16:21,930863688.0
 1678034806,2023-03-05 13:46:46,932136295.0
 1678046003,2023-03-05 16:53:23,936012021.0
 1678117512,2023-03-06 12:45:12,804679354.0
 1678186566,2023-03-07 07:56:06,894751690.0
 1678219772,2023-03-07 17:09:32,918451300.0
 1678264208,2023-03-08 05:30:08,680842541.0
 1678278669,2023-03-08 09:31:09,402601540.0
 1678343938,2023-03-09 03:38:58,585839791.0
 1678348666,2023-03-09 04:57:46,698505444.0
 1678377277,2023-03-09 12:54:37,934230655.0
 1678390343,2023-03-09 16:32:23,933735549.0
 1678407402,2023-03-09 21:16:42,935278719.0
 1678411915,2023-03-09 22:31:55,936012770.0
 1678429456,2023-03-10 03:24:16,928042919.0
 1678443937,2023-03-10 07:25:37,932764185.0
 1678460573,2023-03-10 12:02:53,653211268.0
 1678468446,2023-03-10 14:14:06,791467262.0
 1678474105,2023-03-10 15:48:25,930195304.0
 1678489064,2023-03-10 19:57:44,903807249.0
 1678500808,2023-03-10 23:13:28,896432373.0
 1678516398,2023-03-11 03:33:18,680372109.0
 1678529100,2023-03-11 07:05:00,808186638.0
 1678534584,2023-03-11 08:36:24,928366416.0
 1678558881,2023-03-11 15:21:21,937373156.0
 1678559940,2023-03-11 15:39:00,764728312.0
 1678587071,2023-03-11 23:11:11,940464240.0
 1678599680,2023-03-12 02:41:20,794828784.0
 1678608534,2023-03-12 05:08:54,935477396.0
 1678629123,2023-03-12 10:52:03,922120915.0
 1678648260,2023-03-12 16:11:00,936851679.0
 1678662280,2023-03-12 20:04:40,931877878.0
 1678665472,2023-03-12 20:57:52,916774076.0
 1678692472,2023-03-13 04:27:52,931187916.0
 1678702473,2023-03-13 07:14:33,936646225.0
 1678708837,2023-03-13 09:00:37,938424921.0
 1678722523,2023-03-13 12:48:43,537920994.0
 1678749237,2023-03-13 20:13:57,934284766.0
 1678751744,2023-03-13 20:55:44,936538229.0
 1678768485,2023-03-14 01:34:45,937481716.0
 1678791260,2023-03-14 07:54:20,938369114.0
 1678805012,2023-03-14 11:43:32,648025476.0
 1678818779,2023-03-14 15:32:59,760115136.0
 1678836221,2023-03-14 20:23:41,902263550.0
 1678839451,2023-03-14 21:17:31,738307419.0
 1678858806,2023-03-15 02:40:06,859991455.0
 1678922991,2023-03-15 20:29:51,937070062.0
 1678929841,2023-03-15 22:24:01,935069611.0
 1678964025,2023-03-16 07:53:45,744388122.0
 1678986275,2023-03-16 14:04:35,20605243.0
 1679005742,2023-03-16 19:29:02,936693877.0
 1679065488,2023-03-17 12:04:48,800380381.0
 1679076156,2023-03-17 15:02:36,851287745.0
 1679081953,2023-03-17 16:39:13,935383577.0
 1679093125,2023-03-17 19:45:25,934442240.0
 1679113638,2023-03-18 01:27:18,937025785.0
 1679194773,2023-03-18 23:59:33,936485566.0
 1679203756,2023-03-19 02:29:16,939316494.0
 1679230748,2023-03-19 09:59:08,934349341.0
 1679254723,2023-03-19 16:38:43,935335965.0
 1679263437,2023-03-19 19:03:57,417072292.0
 1679303994,2023-03-20 06:19:54,676751965.0
 1679307818,2023-03-20 07:23:38,894377289.0
 1679336582,2023-03-20 15:23:02,585633004.0
 1679345701,2023-03-20 17:55:01,860203579.0
 1679365185,2023-03-20 23:19:45,936063186.0
 1679374490,2023-03-21 01:54:50,823975552.0
 1679395619,2023-03-21 07:46:59,928095916.0
 1679410816,2023-03-21 12:00:16,935426604.0
 1679423127,2023-03-21 15:25:27,908759477.0
 1679430365,2023-03-21 17:26:05,562037803.0
 1679448358,2023-03-21 22:25:58,882226740.0
 1679451782,2023-03-21 23:23:02,937745971.0
 1679473063,2023-03-22 05:17:43,935122975.0
 1679499359,2023-03-22 12:35:59,731803129.0
 1679518163,2023-03-22 17:49:23,935858806.0
 1679522334,2023-03-22 18:58:54,938006381.0
 1679539159,2023-03-22 23:39:19,867112020.0
 1679558192,2023-03-23 04:56:32,904715308.0
 1679576125,2023-03-23 09:55:25,635229182.0
 1679579708,2023-03-23 10:55:08,619187533.0
 1679584334,2023-03-23 12:12:14,929209095.0
 1679606412,2023-03-23 18:20:12,302095395.0
 1679619642,2023-03-23 22:00:42,723781827.0
 1679631825,2023-03-24 01:23:45,921488542.0
 1679649215,2023-03-24 06:13:35,794349662.0
 1679660809,2023-03-24 09:26:49,899785045.0
 1679679282,2023-03-24 14:34:42,798073907.0
 1679693735,2023-03-24 18:35:35,937903352.0
 1679703892,2023-03-24 21:24:52,937167142.0
 1679726105,2023-03-25 03:35:05,939944137.0
 1679737010,2023-03-25 06:36:50,847146964.0
 1679744257,2023-03-25 08:37:37,889352002.0
 1679757400,2023-03-25 12:16:40,771072366.0
 1679784784,2023-03-25 19:53:04,937616797.0
 1679786702,2023-03-25 20:25:02,933867342.0
 1679801430,2023-03-26 00:30:30,936382253.0
 1679827040,2023-03-26 07:37:20,802060835.0
 1679831750,2023-03-26 08:55:50,932929172.0
 1679851028,2023-03-26 14:17:08,932186720.0
 1679864310,2023-03-26 17:58:30,929301781.0
 1679886271,2023-03-27 00:04:31,801769912.0
 1679895119,2023-03-27 02:31:59,890871238.0
 1679911209,2023-03-27 07:00:09,866286953.0
 1679923468,2023-03-27 10:24:28,730020363.0
 1679937197,2023-03-27 14:13:17,420269323.0
 1679946194,2023-03-27 16:43:14,812023385.0
 1679968592,2023-03-27 22:56:32,884789136.0
 1679980476,2023-03-28 02:14:36,933863186.0
 1679998310,2023-03-28 07:11:50,889875757.0
 1680001759,2023-03-28 08:09:19,822046961.0
 1680024142,2023-03-28 14:22:22,772224490.0
 1680030924,2023-03-28 16:15:24,926732719.0
 1680053255,2023-03-28 22:27:35,751887247.0
 1680070007,2023-03-29 03:06:47,752251017.0
 1680087022,2023-03-29 07:50:22,901358498.0
 1680114313,2023-03-29 15:25:13,845154875.0
 1680125513,2023-03-29 18:31:53,596011313.0
 1680138938,2023-03-29 22:15:38,937428631.0
 1680148833,2023-03-30 01:00:33,871474738.0
 1680164967,2023-03-30 05:29:27,937586949.0
 1680184466,2023-03-30 10:54:26,839702305.0
 1680190493,2023-03-30 12:34:53,837066724.0
 1680208770,2023-03-30 17:39:30,922487964.0
 1680224000,2023-03-30 21:53:20,917655596.0
 1680240076,2023-03-31 02:21:16,936176937.0
 1680249582,2023-03-31 04:59:42,932288781.0
 1680266594,2023-03-31 09:43:14,924320529.0
 1680282030,2023-03-31 14:00:30,752392329.0
 1680296494,2023-03-31 18:01:34,854851712.0
 1680315560,2023-03-31 23:19:20,921805143.0
 1680325924,2023-04-01 02:12:04,579915681.0
 1680339344,2023-04-01 05:55:44,548039616.0
 1680361032,2023-04-01 11:57:12,823973204.0
 1680369723,2023-04-01 14:22:03,940103492.0
 1680381986,2023-04-01 17:46:26,937953811.0
 1680403915,2023-04-01 23:51:55,431070434.0
 1680415712,2023-04-02 03:08:32,941204123.0
 1680420378,2023-04-02 04:26:18,937638815.0
 1680439336,2023-04-02 09:42:16,754503578.0
 1680454796,2023-04-02 13:59:56,936799625.0
 1680473087,2023-04-02 19:04:47,713035352.0
 1680487183,2023-04-02 22:59:43,928515069.0
 1680498236,2023-04-03 02:03:56,266810723.0
 1680515488,2023-04-03 06:51:28,935646189.0
 1680540885,2023-04-03 13:54:45,914045892.0
 1680552110,2023-04-03 17:01:50,925027346.0
 1680575176,2023-04-03 23:26:16,882590302.0
 1680613929,2023-04-04 10:12:09,936223749.0
 1680631235,2023-04-04 15:00:35,919544783.0
 1680649068,2023-04-04 19:57:48,869850657.0
 1680656649,2023-04-04 22:04:09,927204208.0
 1680676072,2023-04-05 03:27:52,933966876.0
 1680689586,2023-04-05 07:13:06,796131964.0
 1680701110,2023-04-05 10:25:10,894385358.0
 1680716248,2023-04-05 14:37:28,911214503.0
 1680724023,2023-04-05 16:47:03,928621598.0
 1680747897,2023-04-05 23:24:57,931597219.0
 1680777228,2023-04-06 07:33:48,926104962.0
 1680779922,2023-04-06 08:18:42,936061501.0
 1680793887,2023-04-06 12:11:27,743656866.0
 1680808545,2023-04-06 16:15:45,937222430.0
 1680833931,2023-04-06 23:18:51,942097016.0
 1680850472,2023-04-07 03:54:32,936849149.0
 1680865575,2023-04-07 08:06:15,540282647.0
 1680894263,2023-04-07 16:04:23,770129762.0
 1680905199,2023-04-07 19:06:39,890505394.0
 1680921064,2023-04-07 23:31:04,767966871.0
 1680950232,2023-04-08 07:37:12,913993006.0
 1680959954,2023-04-08 10:19:14,923516884.0
 1680972657,2023-04-08 13:50:57,916985649.0
 1680986620,2023-04-08 17:43:40,683672850.0
 1681007778,2023-04-08 23:36:18,843315519.0
 1681013166,2023-04-09 01:06:06,901148061.0
 1681029889,2023-04-09 05:44:49,877328975.0
 1681063925,2023-04-09 15:12:05,612382337.0
 1681081281,2023-04-09 20:01:21,479251229.0
 1681081929,2023-04-09 20:12:09,723296405.0
 1681151907,2023-04-10 15:38:27,425777158.0
 1681167638,2023-04-10 20:00:38,516372413.0
 1681179867,2023-04-10 23:24:27,936799625.0
 1681187591,2023-04-11 01:33:11,932188585.0
 1681205041,2023-04-11 06:24:01,891084607.0
 1681215049,2023-04-11 09:10:49,926219962.0
 1681233214,2023-04-11 14:13:34,936799985.0
 1681240753,2023-04-11 16:19:13,640187590.0
 1681265382,2023-04-11 23:09:42,910062295.0
 1681280086,2023-04-12 03:14:46,682520063.0
 1681321646,2023-04-12 14:47:26,832362084.0
 1681329494,2023-04-12 16:58:14,905182262.0
 1681354960,2023-04-13 00:02:40,937220790.0
 1681360270,2023-04-13 01:31:10,933077406.0
 1681383653,2023-04-13 08:00:53,501274639.0
 1681397770,2023-04-13 11:56:10,935646750.0
 1681408457,2023-04-13 14:54:17,825911712.0
 1681412888,2023-04-13 16:08:08,936574128.0
 1681430660,2023-04-13 21:04:20,769605626.0
 1681454398,2023-04-14 03:39:58,937114901.0
 1681486004,2023-04-14 12:26:44,926628974.0
 1681508169,2023-04-14 18:36:09,843057633.0
 1681517533,2023-04-14 21:12:13,939577463.0
 1681540041,2023-04-15 03:27:21,934233318.0
 1681540133,2023-04-15 03:28:53,931668952.0
 1681552798,2023-04-15 06:59:58,936846373.0
 1681555414,2023-04-15 07:43:34,937167236.0
 1681578547,2023-04-15 14:09:07,934232617.0
 1681580647,2023-04-15 14:44:07,922224759.0
 1681606752,2023-04-15 21:59:12,789696918.0
 1681635580,2023-04-16 05:59:40,804955376.0
 1681637160,2023-04-16 06:26:00,818887024.0
 1681656968,2023-04-16 11:56:08,857845172.0
 1681665753,2023-04-16 14:22:33,927366178.0
 1681706614,2023-04-17 01:43:34,923852411.0
 1681714831,2023-04-17 04:00:31,846464965.0
 1681729936,2023-04-17 08:12:16,877293303.0
 1681746094,2023-04-17 12:41:34,515141924.0
 1681760095,2023-04-17 16:34:55,860851460.0
 1681802817,2023-04-18 04:26:57,931240531.0
 1681822612,2023-04-18 09:56:52,926419489.0
 1681832407,2023-04-18 12:40:07,930249919.0
 1681844358,2023-04-18 15:59:18,264818491.0
 1681868319,2023-04-18 22:38:39,915933792.0
 1681886087,2023-04-19 03:34:47,932867130.0
 1681897696,2023-04-19 06:48:16,912422421.0
 1681920536,2023-04-19 13:08:56,926630364.0
 1681932059,2023-04-19 16:20:59,712768074.0
 1681977106,2023-04-20 04:51:46,880596766.0
 1681983498,2023-04-20 06:38:18,927047293.0
 1682010091,2023-04-20 14:01:31,917400977.0
 1682011799,2023-04-20 14:29:59,788962902.0
 1682058892,2023-04-21 03:34:52,937016134.0
 1682070582,2023-04-21 06:49:42,898526481.0
 1682092040,2023-04-21 12:47:20,940101188.0
 1682102755,2023-04-21 15:45:55,774224611.0
 1682123967,2023-04-21 21:39:27,749558178.0
 1682151754,2023-04-22 05:22:34,787063546.0
 1682166640,2023-04-22 09:30:40,915931739.0
 1682183979,2023-04-22 14:19:39,937432193.0
 1682194169,2023-04-22 17:09:29,937740203.0
 1682231405,2023-04-23 03:30:05,933815146.0
 1682254688,2023-04-23 09:58:08,922382276.0
 1682263518,2023-04-23 12:25:18,918031638.0
 1682284426,2023-04-23 18:13:46,928044601.0
 1682293884,2023-04-23 20:51:24,928304796.0
 1682313460,2023-04-24 02:17:40,937852986.0
 1682342410,2023-04-24 10:20:10,619971334.0
 1682351905,2023-04-24 12:58:25,505099816.0
 1682363486,2023-04-24 16:11:26,907202470.0
 1682413278,2023-04-25 06:01:18,804937072.0
 1682414844,2023-04-25 06:27:24,680999453.0
 1682434379,2023-04-25 11:52:59,875930151.0
 1682457474,2023-04-25 18:17:54,924057600.0
 1682489935,2023-04-26 03:18:55,935645721.0
 1682509177,2023-04-26 08:39:37,915304965.0
 1682518227,2023-04-26 11:10:27,566067470.0
 1682529733,2023-04-26 14:22:13,888407970.0
 1682553652,2023-04-26 21:00:52,835663729.0
 1682580297,2023-04-27 04:24:57,842511775.0
 1682597589,2023-04-27 09:13:09,422659366.0
 1682609395,2023-04-27 12:29:55,817157401.0
 1682626893,2023-04-27 17:21:33,785279744.0
 1682669366,2023-04-28 05:09:26,889250078.0
 1682686273,2023-04-28 09:51:13,773181662.0
 1682698421,2023-04-28 13:13:41,710525222.0
 1682707134,2023-04-28 15:38:54,917649494.0
 1682743459,2023-04-29 01:44:19,876243410.0
 1682749610,2023-04-29 03:26:50,931246445.0
 1682762173,2023-04-29 06:56:13,928898327.0
 1682776591,2023-04-29 10:56:31,898947171.0
 1682796450,2023-04-29 16:27:30,926578074.0
 1682836672,2023-04-30 03:37:52,928711414.0
 1682868626,2023-04-30 12:30:26,910429844.0
 1682884261,2023-04-30 16:51:01,930979598.0
 1682904275,2023-04-30 22:24:35,936593468.0
 1682920138,2023-05-01 02:48:58,630061948.0
 1682937086,2023-05-01 07:31:26,911685907.0
 1682955736,2023-05-01 12:42:16,937482278.0
 1682966192,2023-05-01 15:36:32,719708452.0
 1682981712,2023-05-01 19:55:12,932348436.0
 1682999019,2023-05-02 00:43:39,903715315.0
 1683017268,2023-05-02 05:47:48,930247268.0
 1683044219,2023-05-02 13:16:59,592393455.0
 1683215863,2023-05-04 12:57:43,886575086.0
 1683226693,2023-05-04 15:58:13,917353318.0
 1683281163,2023-05-05 07:06:03,914681945.0
 1683302054,2023-05-05 12:54:14,913676834.0
 1683319794,2023-05-05 17:49:54,914018106.0
 1683323624,2023-05-05 18:53:44,937114198.0
 1683337988,2023-05-05 22:53:08,835292008.0
 1683356370,2023-05-06 03:59:30,865181658.0
 1683386540,2023-05-06 12:22:20,609748285.0
 1683402832,2023-05-06 16:53:52,535875997.0
 1683421252,2023-05-06 22:00:52,588724908.0
 1683436393,2023-05-07 02:13:13,802283907.0
 1683443759,2023-05-07 04:15:59,723028688.0
 1683463610,2023-05-07 09:46:50,518942986.0
 1683478644,2023-05-07 13:57:24,557946452.0
