Timestamp,Data, Vazao
 1675663064,2023-02-06 02:57:44,922947968.0
 1675680898,2023-02-06 07:54:58,915042088.0
 1675690197,2023-02-06 10:29:57,896795341.0
 1675710875,2023-02-06 16:14:35,915825912.0
 1675730154,2023-02-06 21:35:54,928410304.0
 1675740431,2023-02-07 00:27:11,919708124.0
 1675754941,2023-02-07 04:29:01,921331164.0
 1675795563,2023-02-07 15:46:03,925320425.0
 1675822970,2023-02-07 23:22:50,919864031.0
 1675889472,2023-02-08 17:51:12,916037047.0
 1675897236,2023-02-08 20:00:36,917237453.0
 1675911374,2023-02-08 23:56:14,917910501.0
 1675928405,2023-02-09 04:40:05,916300565.0
 1675935983,2023-02-09 06:46:23,927522213.0
 1675953516,2023-02-09 11:38:36,918661016.0
 1675968807,2023-02-09 15:53:27,916980949.0
 1675975675,2023-02-09 17:47:55,912842172.0
 1675989953,2023-02-09 21:45:53,925736339.0
 1675997915,2023-02-09 23:58:35,925842817.0
 1676005455,2023-02-10 02:04:15,926153084.0
 1676025767,2023-02-10 07:42:47,843053080.0
 1676051187,2023-02-10 14:46:27,835771930.0
 1676063338,2023-02-10 18:08:58,918974763.0
 1676087773,2023-02-11 00:56:13,924584846.0
 1676113248,2023-02-11 08:00:48,903980397.0
 1676128082,2023-02-11 12:08:02,919708768.0
 1676154826,2023-02-11 19:33:46,913102537.0
 1676156522,2023-02-11 20:02:02,912938038.0
 1676178530,2023-02-12 02:08:50,920913759.0
 1676210449,2023-02-12 11:00:49,918082782.0
 1676214483,2023-02-12 12:08:03,915251712.0
 1676229028,2023-02-12 16:10:28,919446348.0
 1676289354,2023-02-13 08:55:54,904711598.0
 1676307555,2023-02-13 13:59:15,925739996.0
 1676326223,2023-02-13 19:10:23,926355388.0
 1676330280,2023-02-13 20:18:00,913789550.0
 1676344547,2023-02-14 00:15:47,930933546.0
 1676368052,2023-02-14 06:47:32,777835154.0
 1676381472,2023-02-14 10:31:12,914204139.0
 1676411990,2023-02-14 18:59:50,902617154.0
 1676455175,2023-02-15 06:59:35,928829596.0
 1676486277,2023-02-15 15:37:57,908331321.0
 1676498509,2023-02-15 19:01:49,846375507.0
 1676522772,2023-02-16 01:46:12,919708446.0
 1676530915,2023-02-16 04:01:55,919238057.0
 1676549803,2023-02-16 09:16:43,923168433.0
 1676557347,2023-02-16 11:22:27,922278156.0
 1676566266,2023-02-16 13:51:06,921806111.0
 1676577942,2023-02-16 17:05:42,919812844.0
 1676593491,2023-02-16 21:24:51,920179617.0
 1676641308,2023-02-17 10:41:48,915356341.0
 1676653251,2023-02-17 14:00:51,905289809.0
 1676670939,2023-02-17 18:55:39,913151131.0
 1676687011,2023-02-17 23:23:31,928725434.0
 1676711610,2023-02-18 06:13:30,927460452.0
 1676729454,2023-02-18 11:10:54,912363240.0
 1676745430,2023-02-18 15:37:10,924897755.0
 1676750897,2023-02-18 17:08:17,928675281.0
 1676772488,2023-02-18 23:08:08,931452063.0
 1676782046,2023-02-19 01:47:26,920545560.0
 1676804926,2023-02-19 08:08:46,918869078.0
 1676818219,2023-02-19 11:50:19,919497903.0
 1676822698,2023-02-19 13:04:58,917503816.0
 1676848168,2023-02-19 20:09:28,910077295.0
 1676854256,2023-02-19 21:50:56,926839106.0
 1676881027,2023-02-20 05:17:07,927049564.0
 1676897366,2023-02-20 09:49:26,926523421.0
 1676910247,2023-02-20 13:24:07,916248228.0
 1676927692,2023-02-20 18:14:52,913578235.0
 1676950564,2023-02-21 00:36:04,916665505.0
 1676961922,2023-02-21 03:45:22,673920940.0
 1676992346,2023-02-21 12:12:26,915776184.0
 1677007761,2023-02-21 16:29:21,906862903.0
 1677019562,2023-02-21 19:46:02,927834746.0
 1677030668,2023-02-21 22:51:08,913938247.0
 1677048547,2023-02-22 03:49:07,668049339.0
 1677069667,2023-02-22 09:41:07,923958239.0
 1677094355,2023-02-22 16:32:35,926261415.0
 1677100033,2023-02-22 18:07:13,836135296.0
 1677122950,2023-02-23 00:29:10,924065269.0
 1677125373,2023-02-23 01:09:33,911175039.0
 1677141811,2023-02-23 05:43:31,907679991.0
 1677154353,2023-02-23 09:12:33,774531708.0
 1677190621,2023-02-23 19:17:01,920443050.0
 1677210095,2023-02-24 00:41:35,917037643.0
 1677211190,2023-02-24 00:59:50,926575525.0
 1677229412,2023-02-24 06:03:32,914936864.0
 1677254509,2023-02-24 13:01:49,918345524.0
 1677303266,2023-02-25 02:34:26,912996812.0
 1677321256,2023-02-25 07:34:16,909646547.0
 1677342697,2023-02-25 13:31:37,864133382.0
 1677358064,2023-02-25 17:47:44,791310212.0
 1677378082,2023-02-25 23:21:22,924426311.0
 1677393622,2023-02-26 03:40:22,891029639.0
 1677409680,2023-02-26 08:08:00,922592592.0
 1677417132,2023-02-26 10:12:12,925424126.0
 1677428377,2023-02-26 13:19:37,910851326.0
 1677446184,2023-02-26 18:16:24,923478762.0
 1677466360,2023-02-26 23:52:40,918028838.0
 1677496972,2023-02-27 08:22:52,786695245.0
 1677500946,2023-02-27 09:29:06,915358721.0
 1677526714,2023-02-27 16:38:34,841691113.0
 1677528924,2023-02-27 17:15:24,848513596.0
 1677551602,2023-02-27 23:33:22,917296623.0
 1677641225,2023-03-01 00:27:05,921175950.0
 1677680928,2023-03-01 11:28:48,922349408.0
 1677703173,2023-03-01 17:39:33,922317969.0
 1677712148,2023-03-01 20:09:08,916092499.0
 1677723330,2023-03-01 23:15:30,922538871.0
 1677735402,2023-03-02 02:36:42,922014813.0
 1677748472,2023-03-02 06:14:32,909433056.0
 1677797844,2023-03-02 19:57:24,877921967.0
 1677842077,2023-03-03 08:14:37,925317464.0
 1677849245,2023-03-03 10:14:05,915671052.0
 1677869866,2023-03-03 15:57:46,925108905.0
 1677890024,2023-03-03 21:33:44,918974120.0
 1677892812,2023-03-03 22:20:12,921961830.0
 1677929275,2023-03-04 08:27:55,929196551.0
 1677942933,2023-03-04 12:15:33,911840777.0
 1677969392,2023-03-04 19:36:32,925055828.0
 1677983896,2023-03-04 23:38:16,922225727.0
 1678002550,2023-03-05 04:49:10,922645067.0
 1678010850,2023-03-05 07:07:30,802429404.0
 1678028569,2023-03-05 12:02:49,910642065.0
 1678055023,2023-03-05 19:23:43,914938008.0
 1678071261,2023-03-05 23:54:21,927773644.0
 1678081809,2023-03-06 02:50:09,928567126.0
 1678094195,2023-03-06 06:16:35,920760800.0
 1678122949,2023-03-06 14:15:49,922225681.0
 1678136917,2023-03-06 18:08:37,920544133.0
 1678153377,2023-03-06 22:42:57,923796656.0
 1678175600,2023-03-07 04:53:20,739510035.0
 1678286571,2023-03-08 11:42:51,924483270.0
 1678296972,2023-03-08 14:36:12,910795071.0
 1678312320,2023-03-08 18:52:00,924685774.0
 1678333104,2023-03-09 00:38:24,918923161.0
 1678350989,2023-03-09 05:36:29,908954968.0
 1678356417,2023-03-09 07:06:57,907492912.0
 1678378129,2023-03-09 13:08:49,914937321.0
 1678386014,2023-03-09 15:20:14,922807937.0
 1678398991,2023-03-09 18:56:31,919393873.0
 1678423819,2023-03-10 01:50:19,914518210.0
 1678455579,2023-03-10 10:39:39,922698095.0
 1678506058,2023-03-11 00:40:58,907649700.0
 1678557987,2023-03-11 15:06:27,924216365.0
 1678578681,2023-03-11 20:51:21,921491307.0
 1678585572,2023-03-11 22:46:12,922485104.0
 1678616452,2023-03-12 07:20:52,923274122.0
 1678637261,2023-03-12 13:07:41,924895859.0
 1678651236,2023-03-12 17:00:36,910052190.0
 1678662178,2023-03-12 20:02:58,915464357.0
 1678673785,2023-03-12 23:16:25,915147357.0
 1678684027,2023-03-13 02:07:07,916777010.0
 1678702038,2023-03-13 07:07:18,856787824.0
 1678718173,2023-03-13 11:36:13,923163356.0
 1678736398,2023-03-13 16:39:58,927572509.0
 1678747571,2023-03-13 19:46:11,923273291.0
 1678766593,2023-03-14 01:03:13,927625123.0
 1678772691,2023-03-14 02:44:51,916875771.0
 1678851514,2023-03-15 00:38:34,921094875.0
 1678859011,2023-03-15 02:43:31,931138793.0
 1678896335,2023-03-15 13:05:35,918345202.0
 1678903939,2023-03-15 15:12:19,913574352.0
 1678919391,2023-03-15 19:29:51,914624074.0
 1678939705,2023-03-16 01:08:25,912898116.0
 1678950904,2023-03-16 04:15:04,820617834.0
 1678969365,2023-03-16 09:22:45,793615618.0
 1678981468,2023-03-16 12:44:28,917716560.0
 1678987633,2023-03-16 14:27:13,922490132.0
 1679017282,2023-03-16 22:41:22,925563133.0
 1679043037,2023-03-17 05:50:37,921012884.0
 1679095919,2023-03-17 20:31:59,2306872.0
 1679144155,2023-03-18 09:55:55,3317890.0
 1679150588,2023-03-18 11:43:08,21181247.0
 1679161409,2023-03-18 14:43:29,11429509.0
 1679186657,2023-03-18 21:44:17,2306881.0
 1679207421,2023-03-19 03:30:21,758279819.0
 1679229341,2023-03-19 09:35:41,928097819.0
 1679240694,2023-03-19 12:44:54,920121069.0
 1679258223,2023-03-19 17:37:03,918817246.0
 1679259744,2023-03-19 18:02:24,920701512.0
 1679286428,2023-03-20 01:27:08,920130316.0
 1679298062,2023-03-20 04:41:02,913679804.0
 1679345890,2023-03-20 17:58:10,839649960.0
 1679357878,2023-03-20 21:17:58,925265729.0
 1679368790,2023-03-21 00:19:50,926844482.0
 1679395645,2023-03-21 07:47:25,772067087.0
 1679455125,2023-03-22 00:18:45,918346717.0
 1679471229,2023-03-22 04:47:09,923381011.0
 1679490269,2023-03-22 10:04:29,915929624.0
 1679528054,2023-03-22 20:34:14,921431598.0
 1679541333,2023-03-23 00:15:33,912632045.0
 1679561678,2023-03-23 05:54:38,914135484.0
 1679606098,2023-03-23 18:14:58,923009577.0
 1679630325,2023-03-24 00:58:45,913200215.0
 1679644625,2023-03-24 04:57:05,917459048.0
 1679658916,2023-03-24 08:55:16,917564110.0
 1679679352,2023-03-24 14:35:52,911735646.0
 1679703822,2023-03-24 21:23:42,919163255.0
 1679715667,2023-03-25 00:41:07,914778754.0
 1679731321,2023-03-25 05:02:01,797419919.0
 1679746538,2023-03-25 09:15:38,923536221.0
 1679760022,2023-03-25 13:00:22,911214822.0
 1679777656,2023-03-25 17:54:16,842636726.0
 1679784220,2023-03-25 19:43:40,906549825.0
 1679797454,2023-03-25 23:24:14,914729206.0
 1679832159,2023-03-26 09:02:39,771122019.0
 1679850675,2023-03-26 14:11:15,898424947.0
 1679865499,2023-03-26 18:18:19,916561381.0
 1679880346,2023-03-26 22:25:46,910958322.0
 1679896214,2023-03-27 02:50:14,920339066.0
 1679935113,2023-03-27 13:38:33,920288478.0
 1679953522,2023-03-27 18:45:22,912733572.0
 1679969843,2023-03-27 23:17:23,927293163.0
 1679987568,2023-03-28 04:12:48,915197636.0
 1679997160,2023-03-28 06:52:40,922224713.0
 1680028900,2023-03-28 15:41:40,94267665.0
 1680035494,2023-03-28 17:31:34,178467956.0
 1680055221,2023-03-28 23:00:21,347708705.0
 1680065560,2023-03-29 01:52:40,912316650.0
 1680076985,2023-03-29 05:03:05,761686596.0
 1680104954,2023-03-29 12:49:14,910060839.0
 1680149651,2023-03-30 01:14:11,909439649.0
 1680176318,2023-03-30 08:38:38,923139677.0
 1680203805,2023-03-30 16:16:45,740715678.0
 1680219000,2023-03-30 20:30:00,823501632.0
 1680236992,2023-03-31 01:29:52,909897592.0
 1680261695,2023-03-31 08:21:35,922114236.0
 1680283147,2023-03-31 14:19:07,920807705.0
 1680299060,2023-03-31 18:44:20,920335983.0
 1680314408,2023-03-31 23:00:08,912527415.0
 1680330085,2023-04-01 03:21:25,925189413.0
 1680340935,2023-04-01 06:22:15,919448161.0
 1680354115,2023-04-01 10:01:55,912681645.0
 1680367550,2023-04-01 13:45:50,921491721.0
 1680390582,2023-04-01 20:09:42,913053532.0
 1680396229,2023-04-01 21:43:49,905868656.0
 1680444739,2023-04-02 11:12:19,920653456.0
 1680454488,2023-04-02 13:54:48,927888289.0
 1680474459,2023-04-02 19:27:39,922537672.0
 1680493459,2023-04-03 00:44:19,919758070.0
 1680506765,2023-04-03 04:26:05,922916118.0
 1680530071,2023-04-03 10:54:31,922173114.0
 1680577658,2023-04-04 00:07:38,919550838.0
 1680609631,2023-04-04 09:00:31,911686408.0
 1680662596,2023-04-04 23:43:16,914108377.0
 1680699804,2023-04-05 10:03:24,899690107.0
 1680714424,2023-04-05 14:07:04,864200070.0
 1680728117,2023-04-05 17:55:17,926525830.0
 1680749856,2023-04-05 23:57:36,922539655.0
 1680767348,2023-04-06 04:49:08,914074228.0
 1680781603,2023-04-06 08:46:43,925082170.0
 1680786902,2023-04-06 10:15:02,913106692.0
 1680804519,2023-04-06 15:08:39,919653810.0
 1680819265,2023-04-06 19:14:25,913996982.0
 1680830314,2023-04-06 22:18:34,915867263.0
 1680861428,2023-04-07 06:57:08,927818602.0
 1680881920,2023-04-07 12:38:40,899060120.0
 1680883727,2023-04-07 13:08:47,906235976.0
 1680903987,2023-04-07 18:46:27,921022992.0
 1680923422,2023-04-08 00:10:22,881854576.0
 1680961408,2023-04-08 10:43:28,911059311.0
 1680981682,2023-04-08 16:21:22,917054673.0
 1680998119,2023-04-08 20:55:19,918140829.0
 1681018046,2023-04-09 02:27:26,925570116.0
 1681055046,2023-04-09 12:44:06,921333559.0
 1681066922,2023-04-09 16:02:02,921123890.0
 1681080095,2023-04-09 19:41:35,925105596.0
 1681097644,2023-04-10 00:34:04,923373624.0
 1681107286,2023-04-10 03:14:46,913273660.0
 1681118315,2023-04-10 06:18:35,895745824.0
 1681169399,2023-04-10 20:29:59,921333237.0
 1681176032,2023-04-10 22:20:32,924846482.0
 1681189312,2023-04-11 02:01:52,916613352.0
 1681199591,2023-04-11 04:53:11,910422493.0
 1681215997,2023-04-11 09:26:37,912262260.0
 1681237192,2023-04-11 15:19:52,916614497.0
 1681252475,2023-04-11 19:34:35,889456593.0
 1681269781,2023-04-12 00:23:01,914561993.0
 1681304599,2023-04-12 10:03:19,917109835.0
 1681328838,2023-04-12 16:47:18,925841938.0
 1681339264,2023-04-12 19:41:04,923587957.0
 1681357606,2023-04-13 00:46:46,920153070.0
 1681373573,2023-04-13 05:12:53,781931294.0
 1681400058,2023-04-13 12:34:18,915356844.0
 1681403240,2023-04-13 13:27:20,915251300.0
 1681416879,2023-04-13 17:14:39,910149670.0
 1681443660,2023-04-14 00:41:00,909327016.0
 1681484072,2023-04-14 11:54:32,910745739.0
 1681489459,2023-04-14 13:24:19,927937377.0
 1681507907,2023-04-14 18:31:47,918031133.0
 1681525995,2023-04-14 23:33:15,916301069.0
 1681547793,2023-04-15 05:36:33,924112339.0
 1681562977,2023-04-15 09:49:37,918553402.0
 1681581182,2023-04-15 14:53:02,910846088.0
 1681594732,2023-04-15 18:38:52,916354460.0
 1681609793,2023-04-15 22:49:53,850344662.0
 1681624263,2023-04-16 02:51:03,916981729.0
 1681642333,2023-04-16 07:52:13,925782936.0
 1681659384,2023-04-16 12:36:24,913679941.0
 1681673608,2023-04-16 16:33:28,927152846.0
 1681676993,2023-04-16 17:29:53,914203453.0
 1681691425,2023-04-16 21:30:25,913258134.0
 1681724981,2023-04-17 06:49:41,920284705.0
 1681738432,2023-04-17 10:33:52,921331855.0
 1681758982,2023-04-17 16:16:22,911472845.0
 1681774152,2023-04-17 20:29:12,928099722.0
 1681786460,2023-04-17 23:54:20,910009912.0
 1681808368,2023-04-18 05:59:28,916676062.0
 1681845597,2023-04-18 16:19:57,926261971.0
 1681859154,2023-04-18 20:05:54,919340065.0
 1681868666,2023-04-18 22:44:26,908747845.0
 1681879956,2023-04-19 01:52:36,922735391.0
 1681905030,2023-04-19 08:50:30,922149502.0
 1681909134,2023-04-19 09:58:54,904952716.0
 1681933828,2023-04-19 16:50:28,912734485.0
 1681941883,2023-04-19 19:04:43,907982199.0
 1681960109,2023-04-20 00:08:29,916562481.0
 1681966948,2023-04-20 02:02:28,923276569.0
 1681981225,2023-04-20 06:00:25,923962484.0
 1682000329,2023-04-20 11:18:49,148591636.0
 1682008965,2023-04-20 13:42:45,168349003.0
 1682034551,2023-04-20 20:49:11,923380088.0
 1682037685,2023-04-20 21:41:25,908855111.0
 1682059713,2023-04-21 03:48:33,703469991.0
 1682069348,2023-04-21 06:29:08,923693692.0
 1682088602,2023-04-21 11:50:02,920594491.0
 1682096928,2023-04-21 14:08:48,918973568.0
 1682109972,2023-04-21 17:46:12,920912240.0
 1682124617,2023-04-21 21:50:17,911544010.0
 1682171312,2023-04-22 10:48:32,920732902.0
 1682190586,2023-04-22 16:09:46,852856560.0
 1682199484,2023-04-22 18:38:04,912293187.0
 1682221174,2023-04-23 00:39:34,924174471.0
 1682234176,2023-04-23 04:16:16,920234254.0
 1682246198,2023-04-23 07:36:38,914671271.0
 1682256805,2023-04-23 10:33:25,920155207.0
 1682270649,2023-04-23 14:24:09,917519827.0
 1682293061,2023-04-23 20:37:41,926416062.0
 1682295777,2023-04-23 21:22:57,931254081.0
 1682311981,2023-04-24 01:53:01,905342872.0
 1682322797,2023-04-24 04:53:17,915775223.0
 1682358602,2023-04-24 14:50:02,905653687.0
 1682372192,2023-04-24 18:36:32,902300685.0
 1682386319,2023-04-24 22:31:59,923168664.0
 1682406269,2023-04-25 04:04:29,912997086.0
 1682433970,2023-04-25 11:46:10,926837392.0
 1682446210,2023-04-25 15:10:10,906127856.0
 1682464765,2023-04-25 20:19:25,914189832.0
 1682470110,2023-04-25 21:48:30,918763058.0
 1682499058,2023-04-26 05:50:58,926994864.0
 1682510018,2023-04-26 08:53:38,906392448.0
 1682527138,2023-04-26 13:38:58,919341582.0
 1682551115,2023-04-26 20:18:35,924477169.0
 1682556396,2023-04-26 21:46:36,907807713.0
 1682575793,2023-04-27 03:09:53,918554918.0
 1682588136,2023-04-27 06:35:36,928983956.0
 1682602818,2023-04-27 10:40:18,908932019.0
 1682621172,2023-04-27 15:46:12,909536959.0
 1682632431,2023-04-27 18:53:51,926834164.0
 1682651720,2023-04-28 00:15:20,923859987.0
 1682656307,2023-04-28 01:31:47,909769647.0
 1682675071,2023-04-28 06:44:31,913736847.0
 1682688040,2023-04-28 10:20:40,916038924.0
 1682701484,2023-04-28 14:04:44,923955560.0
 1682724474,2023-04-28 20:27:54,922376419.0
 1682735993,2023-04-28 23:39:53,918541882.0
 1682752281,2023-04-29 04:11:21,744064758.0
 1682755261,2023-04-29 05:01:01,884893994.0
 1682776474,2023-04-29 10:54:34,908750117.0
 1682795081,2023-04-29 16:04:41,912992042.0
 1682803174,2023-04-29 18:19:34,905707203.0
 1682824599,2023-04-30 00:16:39,913101259.0
 1682849432,2023-04-30 07:10:32,856007029.0
 1682857612,2023-04-30 09:26:52,916824946.0
 1682881063,2023-04-30 15:57:43,914468524.0
 1682896592,2023-04-30 20:16:32,923590543.0
 1682901888,2023-04-30 21:44:48,912164563.0
 1682918628,2023-05-01 02:23:48,911791175.0
 1682934523,2023-05-01 06:48:43,920910536.0
 1682950319,2023-05-01 11:11:59,916514864.0
 1682957152,2023-05-01 13:05:52,854591020.0
 1682975417,2023-05-01 18:10:17,910219855.0
 1682995840,2023-05-01 23:50:40,922432445.0
 1683001694,2023-05-02 01:28:14,917771375.0
 1683024204,2023-05-02 07:43:24,915743133.0
 1683030414,2023-05-02 09:26:54,911686272.0
 1683050696,2023-05-02 15:04:56,906234164.0
 1683058056,2023-05-02 17:07:36,902562920.0
 1683207898,2023-05-04 10:44:58,921593722.0
 1683217144,2023-05-04 13:19:04,922068717.0
 1683242507,2023-05-04 20:21:47,918398274.0
 1683245522,2023-05-04 21:12:02,912629673.0
 1683264583,2023-05-05 02:29:43,920703629.0
 1683281570,2023-05-05 07:12:50,765253978.0
 1683293893,2023-05-05 10:38:13,915828155.0
 1683305464,2023-05-05 13:51:04,921785739.0
 1683330116,2023-05-05 20:41:56,912628897.0
 1683341683,2023-05-05 23:54:43,915723385.0
 1683350995,2023-05-06 02:29:55,910977549.0
 1683364837,2023-05-06 06:20:37,904151608.0
 1683379510,2023-05-06 10:25:10,899315433.0
 1683390805,2023-05-06 13:33:25,911004924.0
 1683415836,2023-05-06 20:30:36,919655879.0
 1683427800,2023-05-06 23:50:00,924739544.0
 1683436077,2023-05-07 02:07:57,925736571.0
 1683460303,2023-05-07 08:51:43,912734348.0
 1683467554,2023-05-07 10:52:34,921960955.0
 1683479045,2023-05-07 14:04:05,906392584.0
 1683497072,2023-05-07 19:04:32,906404088.0
 1683510046,2023-05-07 22:40:46,921175351.0
 1683519179,2023-05-08 01:12:59,920181273.0
 1683542355,2023-05-08 07:39:15,925329548.0
 1683553600,2023-05-08 10:46:40,926367061.0
 1683571537,2023-05-08 15:45:37,921599667.0
 1683579198,2023-05-08 17:53:18,914468067.0
 1683602621,2023-05-09 00:23:41,910272921.0
 1683605535,2023-05-09 01:12:15,911987997.0
 1683620720,2023-05-09 05:25:20,907176206.0
 1683639425,2023-05-09 10:37:05,920236417.0
 1683656137,2023-05-09 15:15:37,923903270.0
 1683665371,2023-05-09 17:49:31,919552953.0
 1683681123,2023-05-09 22:12:03,914863219.0
 1683746854,2023-05-10 16:27:34,905659710.0
 1683750056,2023-05-10 17:20:56,909118664.0
 1683772076,2023-05-10 23:27:56,910796483.0
 1683795148,2023-05-11 05:52:28,826489710.0
 1683798320,2023-05-11 06:45:20,920548230.0
 1683826181,2023-05-11 14:29:41,917874443.0
 1683839624,2023-05-11 18:13:44,927624706.0
 1683841960,2023-05-11 18:52:40,915879760.0
 1683860659,2023-05-12 00:04:19,923220539.0
 1683871979,2023-05-12 03:12:59,808242906.0
