Timestamp,Data, Vazao
 1673744459,2023-01-14 22:00:59,48024814.0
 1673759801,2023-01-15 02:16:41,127979001.0
 1673764524,2023-01-15 03:35:24,183711433.0
 1673800702,2023-01-15 13:38:22,58930077.0
 1673815940,2023-01-15 17:52:20,251868471.0
 1673825170,2023-01-15 20:26:10,414346298.0
 1673835830,2023-01-15 23:23:50,176108524.0
 1673856159,2023-01-16 05:02:39,207734843.0
 1673896418,2023-01-16 16:13:38,938791547.0
 1673909625,2023-01-16 19:53:45,18979239.0
 1673924035,2023-01-16 23:53:55,19765677.0
 1673941423,2023-01-17 04:43:43,19765675.0
 1673950215,2023-01-17 07:10:15,20237541.0
 1673975880,2023-01-17 14:18:00,90702005.0
 1673990970,2023-01-17 18:29:30,51852150.0
 1674004122,2023-01-17 22:08:42,939736583.0
 1674015810,2023-01-18 01:23:30,46085028.0
 1674033729,2023-01-18 06:22:09,29779595.0
 1674053974,2023-01-18 11:59:34,223137508.0
 1674073660,2023-01-18 17:27:40,54788227.0
 1674087432,2023-01-18 21:17:12,28573770.0
 1674108223,2023-01-19 03:03:43,907065679.0
 1674109609,2023-01-19 03:26:49,23278446.0
 1674130982,2023-01-19 09:23:02,108789983.0
 1674142398,2023-01-19 12:33:18,942303152.0
 1674179782,2023-01-19 22:56:22,16357819.0
 1674182758,2023-01-19 23:45:58,938477209.0
 1674197019,2023-01-20 03:43:39,20604513.0
 1674232910,2023-01-20 13:41:50,252183082.0
 1674271184,2023-01-21 00:19:44,11796510.0
 1674292432,2023-01-21 06:13:52,12530508.0
 1674340514,2023-01-21 19:35:14,48758832.0
 1674354894,2023-01-21 23:34:54,87503999.0
 1674369415,2023-01-22 03:36:55,16777261.0
 1674482190,2023-01-23 10:56:30,14365473.0
 1674495979,2023-01-23 14:46:19,925106777.0
 1674519670,2023-01-23 21:21:10,15728647.0
 1674539443,2023-01-24 02:50:43,12949918.0
 1674541713,2023-01-24 03:28:33,12949915.0
 1674591015,2023-01-24 17:10:15,32558345.0
 1674624672,2023-01-25 02:31:12,35074944.0
 1674632997,2023-01-25 04:49:57,64959406.0
 1674711653,2023-01-26 02:40:53,938690304.0
 1674725800,2023-01-26 06:36:40,941256693.0
 1674765954,2023-01-26 17:45:54,756282377.0
 1674773769,2023-01-26 19:56:09,881331741.0
 1674793823,2023-01-27 01:30:23,936907387.0
 1674813824,2023-01-27 07:03:44,932396203.0
 1674826024,2023-01-27 10:27:04,937213386.0
 1674850318,2023-01-27 17:11:58,32663307.0
 1674873020,2023-01-27 23:30:20,14417949.0
 1674898230,2023-01-28 06:30:30,938424404.0
 1674924141,2023-01-28 13:42:21,938425671.0
 1674934029,2023-01-28 16:27:09,939154746.0
 1674954128,2023-01-28 22:02:08,940836885.0
 1674964864,2023-01-29 01:01:04,938845056.0
 1674985606,2023-01-29 06:46:46,938219239.0
 1675021930,2023-01-29 16:52:10,24327039.0
 1675036096,2023-01-29 20:48:16,33659368.0
 1675055368,2023-01-30 02:09:28,26266897.0
 1675070767,2023-01-30 06:26:07,11324629.0
 1675102389,2023-01-30 15:13:09,37014840.0
 1675122410,2023-01-30 20:46:50,936225481.0
 1675140073,2023-01-31 01:41:13,11953796.0
 1675145309,2023-01-31 03:08:29,12320802.0
 1675202321,2023-01-31 18:58:41,938737570.0
 1675208416,2023-01-31 20:40:16,941412238.0
 1675227912,2023-02-01 02:05:12,936490155.0
 1675244448,2023-02-01 06:40:48,34288512.0
 1675295828,2023-02-01 20:57:08,15728680.0
 1675314146,2023-02-02 02:02:26,940211076.0
 1675329915,2023-02-02 06:25:15,939002437.0
 1675365749,2023-02-02 16:22:29,937842716.0
 1675380246,2023-02-02 20:24:06,937744142.0
 1675391074,2023-02-02 23:24:34,938190108.0
 1675412687,2023-02-03 05:24:47,916925174.0
 1675445145,2023-02-03 14:25:45,932399326.0
 1675451285,2023-02-03 16:08:05,932127720.0
 1675483200,2023-02-04 01:00:00,938058903.0
 1675504308,2023-02-04 06:51:48,930824080.0
 1675546970,2023-02-04 18:42:50,911163759.0
 1675558849,2023-02-04 22:00:49,941255234.0
 1675576772,2023-02-05 02:59:32,938588871.0
 1675577190,2023-02-05 03:06:30,938897579.0
 1675598442,2023-02-05 09:00:42,934440371.0
 1675608411,2023-02-05 11:46:51,929410542.0
 1675624179,2023-02-05 16:09:39,936799812.0
 1675643479,2023-02-05 21:31:19,938844680.0
 1675660982,2023-02-06 02:23:02,931512549.0
 1675671358,2023-02-06 05:15:58,939581974.0
 1675709947,2023-02-06 15:59:07,11219711.0
 1675738559,2023-02-06 23:55:59,930456472.0
 1675771123,2023-02-07 08:58:43,14050978.0
 1675795245,2023-02-07 15:40:45,18821976.0
 1675847778,2023-02-08 06:16:18,399719129.0
 1675886992,2023-02-08 17:09:52,937380139.0
 1675902176,2023-02-08 21:22:56,937273266.0
 1675915354,2023-02-09 01:02:34,938006334.0
 1675923112,2023-02-09 03:11:52,937794461.0
 1675969914,2023-02-09 16:11:54,4299171.0
 1675990507,2023-02-09 21:55:07,938007506.0
 1676000386,2023-02-10 00:39:46,940839943.0
 1676011224,2023-02-10 03:40:24,938321752.0
 1676030939,2023-02-10 09:08:59,939001404.0
 1676045803,2023-02-10 13:16:43,936639669.0
 1676058127,2023-02-10 16:42:07,938371553.0
 1676080860,2023-02-10 23:01:00,936642338.0
 1676092701,2023-02-11 02:18:21,938792956.0
 1676105852,2023-02-11 05:57:32,941783667.0
 1676112454,2023-02-11 07:47:34,939629987.0
 1676131914,2023-02-11 13:11:54,939684671.0
 1676139297,2023-02-11 15:14:57,940142900.0
 1676157200,2023-02-11 20:13:20,934125657.0
 1676177848,2023-02-12 01:57:28,937428490.0
 1676188319,2023-02-12 04:51:59,938846746.0
 1676226825,2023-02-12 15:33:45,939711340.0
 1676246228,2023-02-12 20:57:08,938906170.0
 1676264897,2023-02-13 02:08:17,936851679.0
 1676278885,2023-02-13 06:01:25,933076799.0
 1676295961,2023-02-13 10:46:01,939419989.0
 1676306287,2023-02-13 13:38:07,924321823.0
 1676321592,2023-02-13 17:53:12,939994780.0
 1676338432,2023-02-13 22:33:52,938425202.0
 1676350905,2023-02-14 02:01:45,939016819.0
 1676357809,2023-02-14 03:56:49,938007647.0
 1676375658,2023-02-14 08:54:18,938561643.0
 1676399188,2023-02-14 15:26:28,940260308.0
 1676431796,2023-02-15 00:29:56,938634026.0
 1676454065,2023-02-15 06:41:05,942356758.0
 1676494716,2023-02-15 17:58:36,939312643.0
 1676540395,2023-02-16 06:39:55,934322960.0
 1676572477,2023-02-16 15:34:37,939631913.0
 1676590393,2023-02-16 20:33:13,938740480.0
 1676609164,2023-02-17 01:46:04,938686033.0
 1676619313,2023-02-17 04:35:13,938313474.0
 1676662399,2023-02-17 16:33:19,942474067.0
 1676684349,2023-02-17 22:39:09,938487110.0
 1676739411,2023-02-18 13:56:51,919548769.0
 1676752072,2023-02-18 17:27:52,937429006.0
 1676763769,2023-02-18 20:42:49,942041243.0
 1676783126,2023-02-19 02:05:26,916981912.0
 1676837344,2023-02-19 17:09:04,937324289.0
 1676851125,2023-02-19 20:58:45,938688145.0
 1676861802,2023-02-19 23:56:42,939580283.0
 1676877467,2023-02-20 04:17:47,974014677.0
 1676929005,2023-02-20 18:36:45,934714059.0
 1676940182,2023-02-20 21:43:02,937064346.0
 1676957653,2023-02-21 02:34:13,936591314.0
 1676966145,2023-02-21 04:55:45,936278098.0
 1677013810,2023-02-21 18:10:10,938699785.0
 1677043955,2023-02-22 02:32:35,937901945.0
 1677055820,2023-02-22 05:50:20,940208302.0
 1677116945,2023-02-22 22:49:05,936902328.0
 1677131212,2023-02-23 02:46:52,937587043.0
 1677140712,2023-02-23 05:25:12,935966659.0
 1677211606,2023-02-24 01:06:46,935224653.0
 1677286447,2023-02-24 21:54:07,867168571.0
 1677303953,2023-02-25 02:45:53,499279786.0
 1677351986,2023-02-25 16:06:26,832990842.0
 1677371439,2023-02-25 21:30:39,738252073.0
 1677380846,2023-02-26 00:07:26,848928997.0
 1677404957,2023-02-26 06:49:17,881225032.0
 1677439006,2023-02-26 16:16:46,228799832.0
 1677453904,2023-02-26 20:25:04,935701051.0
 1677481964,2023-02-27 04:12:44,935697074.0
 1677526246,2023-02-27 16:30:46,860832470.0
 1677550260,2023-02-27 23:11:00,719272145.0
 1677698799,2023-03-01 16:26:39,621018111.0
 1677720225,2023-03-01 22:23:45,937741141.0
 1677735278,2023-03-02 02:34:38,936797985.0
 1677747098,2023-03-02 05:51:38,929986936.0
 1677774804,2023-03-02 13:33:24,930771046.0
 1677822536,2023-03-03 02:48:56,915828934.0
 1677889773,2023-03-03 21:29:33,846885328.0
 1677898230,2023-03-03 23:50:30,793817911.0
 1677923841,2023-03-04 06:57:21,926372109.0
 1677952407,2023-03-04 14:53:27,396467338.0
 1677956732,2023-03-04 16:05:32,464412150.0
 1677975119,2023-03-04 21:11:59,610376089.0
 1677982831,2023-03-04 23:20:31,587884134.0
 1678009133,2023-03-05 06:38:53,897950482.0
 1678028285,2023-03-05 11:58:05,62128152.0
 1678056682,2023-03-05 19:51:22,351064350.0
 1678079204,2023-03-06 02:06:44,224133657.0
 1678094733,2023-03-06 06:25:33,246444267.0
 1678136229,2023-03-06 17:57:09,942205502.0
 1678153561,2023-03-06 22:46:01,937793570.0
 1678164281,2023-03-07 01:44:41,938481573.0
 1678172891,2023-03-07 04:08:11,938265998.0
 1678208877,2023-03-07 14:07:57,937637643.0
 1678214857,2023-03-07 15:47:37,938216706.0
 1678248011,2023-03-08 01:00:11,921648686.0
 1678284875,2023-03-08 11:14:35,942203994.0
 1678299496,2023-03-08 15:18:16,938273451.0
 1678313124,2023-03-08 19:05:24,941044719.0
 1678334309,2023-03-09 00:58:29,937429006.0
 1678344597,2023-03-09 03:49:57,930194699.0
 1678388906,2023-03-09 16:08:26,942201498.0
 1678413567,2023-03-09 22:59:27,941679656.0
 1678420936,2023-03-10 01:02:16,938531468.0
 1678436961,2023-03-10 05:29:21,936958223.0
 1678444844,2023-03-10 07:40:44,938422856.0
 1678561217,2023-03-11 16:00:17,938642239.0
 1678572651,2023-03-11 19:10:51,854750059.0
 1678587166,2023-03-11 23:12:46,858307121.0
 1678604462,2023-03-12 04:01:02,938753480.0
 1678650998,2023-03-12 16:56:38,937850500.0
 1678660435,2023-03-12 19:33:55,936665052.0
 1678680441,2023-03-13 01:07:21,936715633.0
 1678699503,2023-03-13 06:25:03,938897485.0
 1678709638,2023-03-13 09:13:58,934704198.0
 1678744109,2023-03-13 18:48:29,940889785.0
 1678746654,2023-03-13 19:30:54,938529872.0
 1678772502,2023-03-14 02:41:42,934803961.0
 1678787018,2023-03-14 06:43:38,930351847.0
 1678838345,2023-03-14 20:59:05,937113214.0
 1678852165,2023-03-15 00:49:25,938791735.0
 1678868704,2023-03-15 05:25:04,940734756.0
 1678905892,2023-03-15 15:44:52,937061066.0
 1678918821,2023-03-15 19:20:21,939737335.0
 1678942696,2023-03-16 01:58:16,936434214.0
 1678958754,2023-03-16 06:25:54,941414074.0
 1678970472,2023-03-16 09:41:12,938899175.0
 1679007598,2023-03-16 19:59:58,793888433.0
 1679019317,2023-03-16 23:15:17,937427459.0
 1679059383,2023-03-17 10:23:03,937687822.0
 1679111116,2023-03-18 00:45:16,131806167.0
 1679124977,2023-03-18 04:36:17,423587662.0
 1679156541,2023-03-18 13:22:21,390281450.0
 1679199214,2023-03-19 01:13:34,937849563.0
 1679238675,2023-03-19 12:11:15,937165128.0
 1679259643,2023-03-19 18:00:43,936798032.0
 1679264608,2023-03-19 19:23:28,938216096.0
 1679280156,2023-03-19 23:42:36,938362967.0
 1679347613,2023-03-20 18:26:53,938481620.0
 1679369981,2023-03-21 00:39:41,936905654.0
 1679407853,2023-03-21 11:10:53,937009575.0
 1679446539,2023-03-21 21:55:39,939107342.0
 1679459731,2023-03-22 01:35:31,937323211.0
 1679527777,2023-03-22 20:29:37,940786667.0
 1679547325,2023-03-23 01:55:25,939602269.0
 1679571083,2023-03-23 08:31:23,938477443.0
 1679610184,2023-03-23 19:23:04,881542471.0
 1679623797,2023-03-23 23:09:57,938004223.0
 1679635412,2023-03-24 02:23:32,936536122.0
 1679681880,2023-03-24 15:18:00,937269938.0
 1679701171,2023-03-24 20:39:31,934863682.0
 1679703674,2023-03-24 21:21:14,937950856.0
 1679711559,2023-03-24 23:32:39,938897109.0
 1679734979,2023-03-25 06:02:59,902826689.0
 1679745601,2023-03-25 09:00:01,935957206.0
 1679763067,2023-03-25 13:51:07,935588895.0
 1679777580,2023-03-25 17:53:00,936808665.0
 1679778664,2023-03-25 18:11:04,940365307.0
 1679809893,2023-03-26 02:51:33,939739637.0
 1679813097,2023-03-26 03:44:57,939004362.0
 1679835456,2023-03-26 09:57:36,940312032.0
 1679844305,2023-03-26 12:25:05,938289027.0
 1679848423,2023-03-26 13:33:43,757337424.0
 1679867464,2023-03-26 18:51:04,238341992.0
 1679885857,2023-03-26 23:57:37,933812998.0
 1679898105,2023-03-27 03:21:45,937167002.0
 1679920958,2023-03-27 09:42:38,937531098.0
 1679929114,2023-03-27 11:58:34,938005724.0
 1679944931,2023-03-27 16:22:11,930213397.0
 1679956443,2023-03-27 19:34:03,931660800.0
 1679960030,2023-03-27 20:33:50,936960331.0
 1679980329,2023-03-28 02:12:09,938894058.0
 1679995217,2023-03-28 06:20:17,938113396.0
 1680008222,2023-03-28 09:57:02,936220192.0
 1680023591,2023-03-28 14:13:11,940306954.0
 1680025712,2023-03-28 14:48:32,935576930.0
 1680056684,2023-03-28 23:24:44,939054537.0
 1680068998,2023-03-29 02:49:58,937164940.0
 1680087959,2023-03-29 08:05:59,888776083.0
 1680096573,2023-03-29 10:29:33,933796003.0
 1680174067,2023-03-30 08:01:07,924848887.0
 1680197807,2023-03-30 14:36:47,854403902.0
 1680210695,2023-03-30 18:11:35,978214.0
 1680262996,2023-03-31 08:43:16,933392259.0
 1680284484,2023-03-31 14:41:24,937219759.0
 1680303916,2023-03-31 20:05:16,663120457.0
 1680322509,2023-04-01 01:15:09,937369828.0
 1680355655,2023-04-01 10:27:35,942192358.0
 1680373153,2023-04-01 15:19:13,940194636.0
 1680393497,2023-04-01 20:58:17,940102222.0
 1680397444,2023-04-01 22:04:04,935074941.0
 1680408668,2023-04-02 01:11:08,935126388.0
 1680446623,2023-04-02 11:43:43,937481997.0
 1680456414,2023-04-02 14:26:54,937169579.0
 1680468337,2023-04-02 17:45:37,938062890.0
 1680489071,2023-04-02 23:31:11,938637288.0
 1680507171,2023-04-03 04:32:51,939003047.0
 1680512184,2023-04-03 05:56:24,938636326.0
 1680534683,2023-04-03 12:11:23,937588449.0
 1680564385,2023-04-03 20:26:25,936593093.0
 1680574268,2023-04-03 23:11:08,936386820.0
 1680614669,2023-04-04 10:24:29,939421821.0
 1680654830,2023-04-04 21:33:50,845103207.0
 1680676205,2023-04-05 03:30:05,936266773.0
 1680691495,2023-04-05 07:44:55,938477819.0
 1680704176,2023-04-05 11:16:16,913156290.0
 1680723170,2023-04-05 16:32:50,860672902.0
 1680739015,2023-04-05 20:56:55,937799806.0
 1680749449,2023-04-05 23:50:49,937061957.0
 1680759350,2023-04-06 02:35:50,937691525.0
 1680791678,2023-04-06 11:34:38,939370332.0
 1680803908,2023-04-06 14:58:28,939211166.0
 1680823038,2023-04-06 20:17:18,935908754.0
 1680827405,2023-04-06 21:30:05,936903311.0
 1680860078,2023-04-07 06:34:38,937221633.0
 1680876760,2023-04-07 11:12:40,942414936.0
 1680890400,2023-04-07 15:00:00,930300162.0
 1680904025,2023-04-07 18:47:05,941676972.0
 1680918343,2023-04-07 22:45:43,940313819.0
 1680938401,2023-04-08 04:20:01,940833639.0
 1680962827,2023-04-08 11:07:07,20290039.0
 1680983106,2023-04-08 16:45:06,937865600.0
 1680992692,2023-04-08 19:24:52,939998399.0
 1681010285,2023-04-09 00:18:05,939264722.0
 1681020308,2023-04-09 03:05:08,937469295.0
 1681055559,2023-04-09 12:52:39,937533817.0
 1681070103,2023-04-09 16:55:03,938795303.0
 1681080807,2023-04-09 19:53:27,938115648.0
 1681093591,2023-04-09 23:26:31,937217744.0
 1681101527,2023-04-10 01:38:47,938425953.0
 1681119469,2023-04-10 06:37:49,943299771.0
 1681152869,2023-04-10 15:54:29,938370240.0
 1681164778,2023-04-10 19:12:58,938324567.0
 1681180772,2023-04-10 23:39:32,935751842.0
 1681195175,2023-04-11 03:39:35,884955617.0
 1681213954,2023-04-11 08:52:34,940363709.0
 1681218894,2023-04-11 10:14:54,896952089.0
 1681228909,2023-04-11 13:01:49,919758438.0
 1681256025,2023-04-11 20:33:45,932239615.0
 1681268971,2023-04-12 00:09:31,936698279.0
 1681275174,2023-04-12 01:52:54,937785974.0
 1681291381,2023-04-12 06:23:01,939316541.0
 1681302759,2023-04-12 09:32:39,939087115.0
 1681316109,2023-04-12 13:15:09,928047617.0
 1681337985,2023-04-12 19:19:45,934967885.0
 1681352714,2023-04-12 23:25:14,937958923.0
 1681379206,2023-04-13 06:46:46,942721215.0
 1681391822,2023-04-13 10:17:02,933858750.0
 1681412425,2023-04-13 16:00:25,935751561.0
 1681422860,2023-04-13 18:54:20,938948787.0
 1681441194,2023-04-13 23:59:54,937323539.0
 1681451770,2023-04-14 02:56:10,938438669.0
 1681467752,2023-04-14 07:22:32,943406893.0
 1681481938,2023-04-14 11:18:58,940942167.0
 1681492630,2023-04-14 14:17:10,935436660.0
 1681525391,2023-04-14 23:23:11,939220981.0
 1681541171,2023-04-15 03:46:11,939210509.0
 1681557551,2023-04-15 08:19:11,939106496.0
 1681566576,2023-04-15 10:49:36,938634918.0
 1681586226,2023-04-15 16:17:06,937377514.0
 1681596725,2023-04-15 19:12:05,926152621.0
 1681609712,2023-04-15 22:48:32,938216378.0
 1681645794,2023-04-16 08:49:54,937114995.0
 1681647964,2023-04-16 09:26:04,938791829.0
 1681672369,2023-04-16 16:12:49,938636326.0
 1681680900,2023-04-16 18:35:00,938845103.0
 1681692324,2023-04-16 21:45:24,940063022.0
 1681710988,2023-04-17 02:56:28,937795446.0
 1681735494,2023-04-17 09:44:54,28993164.0
 1681821869,2023-04-18 09:44:29,921337797.0
 1681847669,2023-04-18 16:54:29,938481901.0
 1681852283,2023-04-18 18:11:23,906338976.0
 1681861562,2023-04-18 20:46:02,940101705.0
 1681867272,2023-04-18 22:21:12,941146847.0
 1681895592,2023-04-19 06:13:12,937529082.0
 1681935313,2023-04-19 17:15:13,937954511.0
 1681938129,2023-04-19 18:02:09,931087016.0
 1681965269,2023-04-20 01:34:29,935960856.0
 1681977493,2023-04-20 04:58:13,939421493.0
 1681991245,2023-04-20 08:47:25,938950242.0
 1681996631,2023-04-20 10:17:11,646763617.0
 1682003395,2023-04-20 12:09:55,664273560.0
 1682019852,2023-04-20 16:44:12,4875886.0
 1682030363,2023-04-20 19:39:23,937060317.0
 1682053798,2023-04-21 02:09:58,936744104.0
 1682054638,2023-04-21 02:23:58,937642378.0
 1682075398,2023-04-21 08:09:58,937636940.0
 1682107836,2023-04-21 17:10:36,938485984.0
 1682131714,2023-04-21 23:48:34,940175476.0
 1682164422,2023-04-22 08:53:42,937957234.0
 1682167259,2023-04-22 09:40:59,937009575.0
 1682180236,2023-04-22 13:17:16,940106594.0
 1682206253,2023-04-22 20:30:53,938845103.0
 1682212699,2023-04-22 22:18:19,933389039.0
 1682217438,2023-04-22 23:37:18,940156203.0
 1682240659,2023-04-23 06:04:19,940608640.0
 1682252423,2023-04-23 09:20:23,940607370.0
 1682265272,2023-04-23 12:54:32,940106594.0
 1682272915,2023-04-23 15:01:55,938741982.0
 1682288790,2023-04-23 19:26:30,938964268.0
 1682303492,2023-04-23 23:31:32,939162400.0
 1682304296,2023-04-23 23:44:56,940070099.0
 1682363092,2023-04-24 16:04:52,898264471.0
 1682370452,2023-04-24 18:07:32,922958902.0
 1682393894,2023-04-25 00:38:14,936848025.0
 1682401268,2023-04-25 02:41:08,918660327.0
 1682402199,2023-04-25 02:56:39,938632524.0
 1682414333,2023-04-25 06:18:53,940359900.0
 1682433241,2023-04-25 11:34:01,660237330.0
 1682447212,2023-04-25 15:26:52,660449093.0
 1682528482,2023-04-26 14:01:22,938922169.0
 1682534331,2023-04-26 15:38:51,939578967.0
 1682553027,2023-04-26 20:50:27,929667202.0
 1682558375,2023-04-26 22:19:35,938372586.0
 1682595737,2023-04-27 08:42:17,927092444.0
 1682617398,2023-04-27 14:43:18,937584980.0
 1682635091,2023-04-27 19:38:11,937953107.0
 1682646813,2023-04-27 22:53:33,937785056.0
 1682663167,2023-04-28 03:26:07,937326960.0
 1682669548,2023-04-28 05:12:28,929566342.0
 1682692759,2023-04-28 11:39:19,936751645.0
 1682704999,2023-04-28 15:03:19,940153382.0
 1682763847,2023-04-29 07:24:07,940155780.0
 1682770459,2023-04-29 09:14:19,937480872.0
 1682797026,2023-04-29 16:37:06,938638344.0
 1682822190,2023-04-29 23:36:30,940313960.0
 1682824859,2023-04-30 00:20:59,934703123.0
 1682843053,2023-04-30 05:24:13,937845342.0
 1682858408,2023-04-30 09:40:08,937636565.0
 1682892075,2023-04-30 19:01:15,938219615.0
 1682907542,2023-04-30 23:19:02,919078472.0
 1682912814,2023-05-01 00:46:54,443391846.0
 1682940036,2023-05-01 08:20:36,939392924.0
 1682954681,2023-05-01 12:24:41,939159113.0
 1682974781,2023-05-01 17:59:41,936588785.0
 1682984476,2023-05-01 20:41:16,922308592.0
 1683010744,2023-05-02 03:59:04,938453760.0
 1683024254,2023-05-02 07:44:14,938332261.0
 1683033313,2023-05-02 10:15:13,905445330.0
 1683052972,2023-05-02 15:42:52,914095853.0
 1683244631,2023-05-04 20:57:11,587988992.0
 1683286578,2023-05-05 08:36:18,938894856.0
 1683318568,2023-05-05 17:29:28,938687957.0
 1683340475,2023-05-05 23:34:35,938371178.0
 1683349614,2023-05-06 02:06:54,930243733.0
 1683363663,2023-05-06 06:01:03,667897128.0
 1683380624,2023-05-06 10:43:44,937319743.0
 1683382465,2023-05-06 11:14:25,938056793.0
 1683405673,2023-05-06 17:41:13,937271953.0
 1683418802,2023-05-06 21:20:02,938688285.0
 1683433258,2023-05-07 01:20:58,938791500.0
 1683444288,2023-05-07 04:24:48,937913949.0
 1683475958,2023-05-07 13:12:38,904924300.0
 1683480549,2023-05-07 14:29:09,939370144.0
 1683507159,2023-05-07 21:52:39,937009856.0
 1683530822,2023-05-08 04:27:02,938217738.0
 1683585439,2023-05-08 19:37:19,939303672.0
 1683612160,2023-05-09 03:02:40,938948787.0
 1683636659,2023-05-09 09:50:59,942728804.0
 1683639728,2023-05-09 10:42:08,921702497.0
 1683654336,2023-05-09 14:45:36,907596272.0
 1683713775,2023-05-10 07:16:15,936018667.0
 1683751806,2023-05-10 17:50:06,938435337.0
 1683756995,2023-05-10 19:16:35,940155027.0
 1683772730,2023-05-10 23:38:50,937773992.0
 1683788250,2023-05-11 03:57:30,934441539.0
 1683820346,2023-05-11 12:52:26,940144372.0
 1683838517,2023-05-11 17:55:17,939715869.0
 1683843401,2023-05-11 19:16:41,931392069.0
 1683863699,2023-05-12 00:54:59,938845338.0
 1683869685,2023-05-12 02:34:45,937113870.0
 1683896244,2023-05-12 09:57:24,829635488.0
 1683909245,2023-05-12 13:34:05,937256781.0
 1683912798,2023-05-12 14:33:18,922329248.0
 1683926727,2023-05-12 18:25:27,938529121.0
 1683952747,2023-05-13 01:39:07,830810775.0
 1683955055,2023-05-13 02:17:35,938425812.0
 1683978634,2023-05-13 08:50:34,938286447.0
 1684005007,2023-05-13 16:10:07,919097451.0
 1684079015,2023-05-14 12:43:35,812806206.0
 1684088084,2023-05-14 15:14:44,935018117.0
 1684111911,2023-05-14 21:51:51,938377512.0
 1684151287,2023-05-15 08:48:07,935294999.0
 1684169724,2023-05-15 13:55:24,938796617.0
 1684197971,2023-05-15 21:46:11,907961640.0
 1684236881,2023-05-16 08:34:41,937691807.0
 1684289724,2023-05-16 23:15:24,936852756.0
 1684305152,2023-05-17 03:32:32,936698701.0
 1684320020,2023-05-17 07:40:20,936539025.0
 1684375820,2023-05-17 23:10:20,401238890.0
 1684393509,2023-05-18 04:05:09,731331890.0
 1684408062,2023-05-18 08:07:42,793148041.0
 1684413711,2023-05-18 09:41:51,376229858.0
 1684477642,2023-05-19 03:27:22,222613174.0
 1684483800,2023-05-19 05:10:00,637009665.0
 1684522203,2023-05-19 15:50:03,68838976.0
 1684533188,2023-05-19 18:53:08,777234817.0
 1684609338,2023-05-20 16:02:18,930824917.0
 1684634000,2023-05-20 22:53:20,337898716.0
 1684649905,2023-05-21 03:18:25,574046988.0
 1684664249,2023-05-21 07:17:29,322700893.0
 1684680525,2023-05-21 11:48:45,937165737.0
 1684702191,2023-05-21 17:49:51,929981821.0
 1684776474,2023-05-22 14:27:54,440244831.0
 1684839602,2023-05-23 08:00:02,899003286.0
 1684871866,2023-05-23 16:57:46,473013177.0
 1684894835,2023-05-23 23:20:35,289198981.0
 1684906430,2023-05-24 02:33:50,415184912.0
 1684925617,2023-05-24 07:53:37,225152131.0
 1684959788,2023-05-24 17:23:08,281123787.0
 1684970492,2023-05-24 20:21:32,104018832.0
