Timestamp,Data, Vazao
 1674227217,2023-01-20 12:06:57,2299215929.0
 1674322544,2023-01-21 14:35:44,2148540495.0
 1674330529,2023-01-21 16:48:49,3538834718.0
 1674344161,2023-01-21 20:36:01,4769930766.0
 1674418149,2023-01-22 17:09:09,1371644460.0
 1674431821,2023-01-22 20:57:01,6071739042.0
 1674450580,2023-01-23 02:09:40,5282206353.0
 1674525493,2023-01-23 22:58:13,3160022919.0
 1674528702,2023-01-23 23:51:42,3142117796.0
 1674594365,2023-01-24 18:06:05,2762588413.0
 1674633449,2023-01-25 04:57:29,1775357232.0
 1674645775,2023-01-25 08:22:55,3626188242.0
 1674730739,2023-01-26 07:58:59,2033246274.0
 1674753842,2023-01-26 14:24:02,361234179.0
 1674767610,2023-01-26 18:13:30,1059375432.0
 1674779788,2023-01-26 21:36:28,4063561811.0
 1674799112,2023-01-27 02:58:32,2679735600.0
 1674827971,2023-01-27 10:59:31,1357695390.0
 1674839658,2023-01-27 14:14:18,1333527261.0
 1674857035,2023-01-27 19:03:55,4050639568.0
 1674865653,2023-01-27 21:27:33,585893246.0
 1674893914,2023-01-28 05:18:34,1386377669.0
 1674926554,2023-01-28 14:22:34,3416985385.0
 1674939206,2023-01-28 17:53:26,2767149043.0
 1674952899,2023-01-28 21:41:39,4253817706.0
 1674961159,2023-01-28 23:59:19,3956064763.0
 1675013321,2023-01-29 14:28:41,3521379999.0
 1675033796,2023-01-29 20:09:56,3143958311.0
 1675073230,2023-01-30 07:07:10,1390939193.0
 1675076212,2023-01-30 07:56:52,1502458356.0
 1675120570,2023-01-30 20:16:10,402866081.0
 1675133772,2023-01-30 23:56:12,662439742.0
 1675176512,2023-01-31 11:48:32,129708708.0
 1675188988,2023-01-31 15:16:28,1222688988.0
 1675209234,2023-01-31 20:53:54,5255364098.0
 1675224091,2023-02-01 01:01:31,5226729054.0
 1675240052,2023-02-01 05:27:32,4804014848.0
 1675277742,2023-02-01 15:55:42,2124262681.0
 1675329788,2023-02-02 06:23:08,658242827.0
 1675333414,2023-02-02 07:23:34,4209111650.0
 1675354016,2023-02-02 13:06:56,1225471812.0
 1675374110,2023-02-02 18:41:50,1202241025.0
 1675381340,2023-02-02 20:42:20,1547380276.0
 1675391718,2023-02-02 23:35:18,1547702973.0
 1675414079,2023-02-03 05:47:59,1183683597.0
 1675432589,2023-02-03 10:56:29,1034890272.0
 1675476823,2023-02-03 23:13:43,469667992.0
 1675498713,2023-02-04 05:18:33,750101016.0
 1675523439,2023-02-04 12:10:39,1905269355.0
 1675535243,2023-02-04 15:27:23,1368452251.0
 1675556241,2023-02-04 21:17:21,1269624073.0
 1675576178,2023-02-05 02:49:38,843378574.0
 1675618548,2023-02-05 14:35:48,2607278618.0
 1675640950,2023-02-05 20:49:10,2961711649.0
 1675691475,2023-02-06 10:51:15,3799581433.0
 1675696879,2023-02-06 12:21:19,3995678447.0
 1675713357,2023-02-06 16:55:57,4577443125.0
 1675790112,2023-02-07 14:15:12,1165230487.0
 1675801177,2023-02-07 17:19:37,1884610167.0
 1675808647,2023-02-07 19:24:07,589195060.0
 1675855259,2023-02-08 08:20:59,4726091208.0
 1675869636,2023-02-08 12:20:36,221984249.0
 1675896303,2023-02-08 19:45:03,1272291979.0
 1675909431,2023-02-08 23:23:51,2415753362.0
 1675927419,2023-02-09 04:23:39,3191029355.0
 1675939025,2023-02-09 07:37:05,1856772079.0
 1675955729,2023-02-09 12:15:29,2314593640.0
 1676036518,2023-02-10 10:41:58,2565194158.0
 1676043512,2023-02-10 12:38:32,1459097662.0
 1676058214,2023-02-10 16:43:34,564974782.0
 1676071448,2023-02-10 20:24:08,2847991537.0
 1676083146,2023-02-10 23:39:06,1186521215.0
 1676127998,2023-02-11 12:06:38,2125836824.0
 1676151406,2023-02-11 18:36:46,1951624776.0
 1676157806,2023-02-11 20:23:26,2787609468.0
 1676177791,2023-02-12 01:56:31,1447091143.0
 1676186771,2023-02-12 04:26:11,789995262.0
 1676210485,2023-02-12 11:01:25,967209694.0
 1676213837,2023-02-12 11:57:17,2884082104.0
 1676232097,2023-02-12 17:01:37,861901417.0
 1676246709,2023-02-12 21:05:09,932550226.0
 1676261853,2023-02-13 01:17:33,2640562384.0
 1676280599,2023-02-13 06:29:59,2059983585.0
 1676287342,2023-02-13 08:22:22,2757653745.0
 1676297834,2023-02-13 11:17:14,1472043564.0
 1676312243,2023-02-13 15:17:23,1024357889.0
 1676339208,2023-02-13 22:46:48,1320209150.0
 1676352078,2023-02-14 02:21:18,892917660.0
 1676452532,2023-02-15 06:15:32,1847803214.0
 1676462935,2023-02-15 09:08:55,2473279302.0
 1676474928,2023-02-15 12:28:48,27629955.0
 1676488420,2023-02-15 16:13:40,1175455811.0
 1676503945,2023-02-15 20:32:25,411932978.0
 1676519202,2023-02-16 00:46:42,1054765868.0
 1676556588,2023-02-16 11:09:48,432694237.0
 1676584371,2023-02-16 18:52:51,630983889.0
 1676593923,2023-02-16 21:32:03,477732133.0
 1676600906,2023-02-16 23:28:26,1822314125.0
 1676619745,2023-02-17 04:42:25,1406543601.0
 1676649329,2023-02-17 12:55:29,2615181762.0
 1676663402,2023-02-17 16:50:02,2478622585.0
 1676677725,2023-02-17 20:48:45,1727124728.0
 1676711432,2023-02-18 06:10:32,1238008620.0
 1676730259,2023-02-18 11:24:19,3865008176.0
 1676744634,2023-02-18 15:23:54,1389891657.0
 1676767799,2023-02-18 21:49:59,5215200185.0
 1676782970,2023-02-19 02:02:50,711722312.0
 1676824674,2023-02-19 13:37:54,2045723847.0
 1676838537,2023-02-19 17:28:57,542222526.0
 1676851000,2023-02-19 20:56:40,4153591536.0
 1676865642,2023-02-20 01:00:42,1900913662.0
 1676885845,2023-02-20 06:37:25,882561173.0
 1676907069,2023-02-20 12:31:09,1978194910.0
 1676923667,2023-02-20 17:07:47,3344950248.0
 1676935168,2023-02-20 20:19:28,1246810601.0
 1676954905,2023-02-21 01:48:25,914152533.0
 1676977392,2023-02-21 08:03:12,388078365.0
 1676988795,2023-02-21 11:13:15,3022252131.0
 1677018738,2023-02-21 19:32:18,2290418299.0
 1677042466,2023-02-22 02:07:46,3847507687.0
 1677114956,2023-02-22 22:15:56,746637868.0
 1677231555,2023-02-24 06:39:15,3767473792.0
 1677334732,2023-02-25 11:18:52,3249225213.0
 1677358743,2023-02-25 17:59:03,4635718303.0
 1677377290,2023-02-25 23:08:10,1181119608.0
 1677424062,2023-02-26 12:07:42,1143841817.0
 1677439402,2023-02-26 16:23:22,3553937392.0
 1677460571,2023-02-26 22:16:11,1841247211.0
 1677465502,2023-02-26 23:38:22,3978730302.0
 1677521148,2023-02-27 15:05:48,913682134.0
 1677535099,2023-02-27 18:58:19,2122326207.0
 1677544139,2023-02-27 21:28:59,1475511686.0
 1677559900,2023-02-28 01:51:40,1794693662.0
 1677570727,2023-02-28 04:52:07,1572863685.0
 1677601596,2023-02-28 13:26:36,652113131.0
 1677614286,2023-02-28 16:58:06,1093141081.0
 1677624544,2023-02-28 19:49:04,5060879596.0
 1677646949,2023-03-01 02:02:29,588567180.0
 1677686454,2023-03-01 13:00:54,136681826.0
 1677715047,2023-03-01 20:57:27,442705887.0
 1677724793,2023-03-01 23:39:53,5093509584.0
 1677768964,2023-03-02 11:56:04,2237524706.0
 1677796595,2023-03-02 19:36:35,666791145.0
 1677842910,2023-03-03 08:28:30,1584349551.0
 1677900880,2023-03-04 00:34:40,4714977620.0
 1677961491,2023-03-04 17:24:51,967470097.0
 1677973385,2023-03-04 20:43:05,2948018700.0
 1677986949,2023-03-05 00:29:09,399506916.0
 1678015932,2023-03-05 08:32:12,7515683511.0
 1678032225,2023-03-05 13:03:45,1237372294.0
 1678047022,2023-03-05 17:10:22,3248006032.0
 1678060836,2023-03-05 21:00:36,4415675732.0
 1678073961,2023-03-06 00:39:21,516321094.0
 1678083950,2023-03-06 03:25:50,1565162522.0
 1678108452,2023-03-06 10:14:12,1019743423.0
 1678120229,2023-03-06 13:30:29,1560068954.0
 1678134215,2023-03-06 17:23:35,276990158.0
 1678155620,2023-03-06 23:20:20,5154486331.0
 1678185209,2023-03-07 07:33:29,2120651765.0
 1678192811,2023-03-07 09:40:11,1199204482.0
 1678206563,2023-03-07 13:29:23,3117639413.0
 1678212612,2023-03-07 15:10:12,2768977273.0
 1678233308,2023-03-07 20:55:08,1092562342.0
 1678243748,2023-03-07 23:49:08,1172255539.0
 1678276517,2023-03-08 08:55:17,1566962395.0
 1678280683,2023-03-08 10:04:43,1848590571.0
 1678304481,2023-03-08 16:41:21,100768203.0
 1678316310,2023-03-08 19:58:30,2362191276.0
 1678322419,2023-03-08 21:40:19,1201042013.0
 1678364496,2023-03-09 09:21:36,1013607004.0
 1678394057,2023-03-09 17:34:17,2457714811.0
 1678447666,2023-03-10 08:27:46,3041293175.0
 1678458607,2023-03-10 11:30:07,909688970.0
 1678484422,2023-03-10 18:40:22,573391545.0
 1678499818,2023-03-10 22:56:58,3410438112.0
 1678551668,2023-03-11 13:21:08,563140134.0
 1678565692,2023-03-11 17:14:52,1675785588.0
 1678574003,2023-03-11 19:33:23,4760704655.0
 1678592232,2023-03-12 00:37:12,2683515162.0
 1678613301,2023-03-12 06:28:21,4223987782.0
 1678639099,2023-03-12 13:38:19,1461035561.0
 1678644938,2023-03-12 15:15:38,828846899.0
 1678672640,2023-03-12 22:57:20,2686174879.0
 1678685389,2023-03-13 02:29:49,6499475279.0
 1678729652,2023-03-13 14:47:32,11377067.0
 1678740404,2023-03-13 17:46:44,577871360.0
 1678759401,2023-03-13 23:03:21,5369524278.0
 1678770121,2023-03-14 02:02:01,416075809.0
 1678798025,2023-03-14 09:47:05,2833871437.0
 1678812442,2023-03-14 13:47:22,363174152.0
 1678903670,2023-03-15 15:07:50,1994084756.0
 1678915838,2023-03-15 18:30:38,751566509.0
 1678924562,2023-03-15 20:56:02,1369238824.0
 1678976979,2023-03-16 11:29:39,2739453804.0
 1679001736,2023-03-16 18:22:16,945501593.0
 1679009585,2023-03-16 20:33:05,2398620838.0
 1679041509,2023-03-17 05:25:09,3130860293.0
 1679110488,2023-03-18 00:34:48,1021576700.0
 1679192712,2023-03-18 23:25:12,1440536445.0
 1679248469,2023-03-19 14:54:29,2279031951.0
 1679340377,2023-03-20 16:26:17,3040794100.0
 1679386517,2023-03-21 05:15:17,2718224380.0
 1679408482,2023-03-21 11:21:22,962654149.0
 1679417559,2023-03-21 13:52:39,2805262806.0
 1679435259,2023-03-21 18:47:39,2386447317.0
 1679444319,2023-03-21 21:18:39,868169367.0
 1679463701,2023-03-22 02:41:41,457861351.0
 1679489878,2023-03-22 09:57:58,1811151628.0
 1679506364,2023-03-22 14:32:44,304244889.0
 1679518606,2023-03-22 17:56:46,3103830560.0
 1679524260,2023-03-22 19:31:00,466301327.0
 1679544515,2023-03-23 01:08:35,6155415267.0
 1679557729,2023-03-23 04:48:49,2885490853.0
 1679567559,2023-03-23 07:32:39,1327396871.0
 1679592174,2023-03-23 14:22:54,1295828924.0
 1679603481,2023-03-23 17:31:21,1295202629.0
 1679610687,2023-03-23 19:31:27,1730628056.0
 1679681863,2023-03-24 15:17:43,5410291380.0
 1679686179,2023-03-24 16:29:39,4790265522.0
 1679717001,2023-03-25 01:03:21,4220877804.0
 1679726282,2023-03-25 03:38:02,2611534482.0
 1679782368,2023-03-25 19:12:48,734580100.0
 1679796029,2023-03-25 23:00:29,2136886726.0
 1679806629,2023-03-26 01:57:09,1179331304.0
 1679846178,2023-03-26 12:56:18,1005060799.0
 1679867325,2023-03-26 18:48:45,2943089952.0
 1679874184,2023-03-26 20:43:04,3008413212.0
 1679888162,2023-03-27 00:36:02,4683423281.0
 1679930155,2023-03-27 12:15:55,2437990897.0
 1679941863,2023-03-27 15:31:03,895694290.0
 1679956362,2023-03-27 19:32:42,1960577622.0
 1679980909,2023-03-28 02:21:49,5165228815.0
 1680026490,2023-03-28 15:01:30,906548873.0
 1680034926,2023-03-28 17:22:06,3162700454.0
 1680052910,2023-03-28 22:21:50,6324559760.0
 1680062221,2023-03-29 00:57:01,3162890404.0
 1680113397,2023-03-29 15:09:57,1444156133.0
 1680122921,2023-03-29 17:48:41,1493382909.0
 1680156707,2023-03-30 03:11:47,2521681610.0
 1680186460,2023-03-30 11:27:40,1368752727.0
 1680213822,2023-03-30 19:03:42,1648679177.0
 1680224567,2023-03-30 22:02:47,2023443596.0
 1680231422,2023-03-30 23:57:02,1549031434.0
 1680282331,2023-03-31 14:05:31,3179025533.0
 1680296971,2023-03-31 18:09:31,771073484.0
 1680313466,2023-03-31 22:44:26,698615052.0
 1680326267,2023-04-01 02:17:47,1824267119.0
 1680360283,2023-04-01 11:44:43,720739758.0
 1680385203,2023-04-01 18:40:03,708266998.0
 1680397802,2023-04-01 22:10:02,687233514.0
 1680408680,2023-04-02 01:11:20,527277047.0
 1680544959,2023-04-03 15:02:39,620599705.0
 1680552206,2023-04-03 17:03:26,3031442613.0
 1680588840,2023-04-04 03:14:00,415445852.0
 1680590380,2023-04-04 03:39:40,1100062566.0
 1680625306,2023-04-04 13:21:46,939369768.0
 1680634809,2023-04-04 16:00:09,1879736439.0
 1680648252,2023-04-04 19:44:12,2270066609.0
 1680675439,2023-04-05 03:17:19,968672619.0
 1680702156,2023-04-05 10:42:36,769866000.0
 1680719643,2023-04-05 15:34:03,1622774594.0
 1680739042,2023-04-05 20:57:22,953155726.0
 1680800145,2023-04-06 13:55:45,1475719188.0
 1680817425,2023-04-06 18:43:45,1882672462.0
 1680826122,2023-04-06 21:08:42,1364039612.0
 1680891157,2023-04-07 15:12:37,983412262.0
 1680922538,2023-04-07 23:55:38,1461559192.0
 1680937722,2023-04-08 04:08:42,696673755.0
 1680993990,2023-04-08 19:46:30,1477464511.0
 1681012595,2023-04-09 00:56:35,699984013.0
 1681020180,2023-04-09 03:03:00,1167801543.0
 1681040818,2023-04-09 08:46:58,659765833.0
 1681066383,2023-04-09 15:53:03,1406932053.0
 1681084801,2023-04-09 21:00:01,2660071912.0
 1681093729,2023-04-09 23:28:49,723568747.0
 1681101119,2023-04-10 01:31:59,1762271366.0
 1681145271,2023-04-10 13:47:51,1685852531.0
 1681166582,2023-04-10 19:43:02,536085310.0
 1681238580,2023-04-11 15:43:00,924062405.0
 1681250795,2023-04-11 19:06:35,811918404.0
 1681303591,2023-04-12 09:46:31,793974720.0
 1681326588,2023-04-12 16:09:48,525547657.0
 1681341752,2023-04-12 20:22:32,304976774.0
 1681426558,2023-04-13 19:55:58,589271043.0
 1681452567,2023-04-14 03:09:27,451097011.0
 1681494395,2023-04-14 14:46:35,2004512637.0
 1681516745,2023-04-14 20:59:05,1259180411.0
 1681521920,2023-04-14 22:25:20,1552948976.0
 1681587698,2023-04-15 16:41:38,511809971.0
 1681600190,2023-04-15 20:09:50,1353288261.0
 1681608701,2023-04-15 22:31:41,1228303338.0
 1681662735,2023-04-16 13:32:15,646081329.0
 1681684105,2023-04-16 19:28:25,1667554581.0
 1681767847,2023-04-17 18:44:07,3959282912.0
 1681782453,2023-04-17 22:47:33,797755503.0
 1681844270,2023-04-18 15:57:50,674393913.0
 1681853069,2023-04-18 18:24:29,1511060720.0
 1681864118,2023-04-18 21:28:38,985660257.0
 1681927105,2023-04-19 14:58:25,2026269680.0
 1681941590,2023-04-19 18:59:50,832101229.0
 1682017808,2023-04-20 16:10:08,2793000719.0
 1682030549,2023-04-20 19:42:29,1107770219.0
 1682100193,2023-04-21 15:03:13,878182795.0
 1682118473,2023-04-21 20:07:53,1256775414.0
 1682126921,2023-04-21 22:28:41,506777616.0
 1682197364,2023-04-22 18:02:44,634287047.0
 1682215633,2023-04-22 23:07:13,2599274834.0
 1682230092,2023-04-23 03:08:12,394532184.0
 1682272692,2023-04-23 14:58:12,1290852518.0
 1682292159,2023-04-23 20:22:39,1735034086.0
 1682300690,2023-04-23 22:44:50,599786191.0
 1682361285,2023-04-24 15:34:45,1511364261.0
 1682375003,2023-04-24 19:23:23,1059959250.0
 1682386032,2023-04-24 22:27:12,1212786700.0
 1682441818,2023-04-25 13:56:58,592969728.0
 1682459261,2023-04-25 18:47:41,1555616869.0
 1682468313,2023-04-25 21:18:33,1091205852.0
 1682529897,2023-04-26 14:24:57,2994379978.0
 1682563418,2023-04-26 23:43:38,991801461.0
 1682574715,2023-04-27 02:51:55,503631783.0
 1682613643,2023-04-27 13:40:43,1501775202.0
 1682650789,2023-04-27 23:59:49,1169744513.0
 1682718706,2023-04-28 18:51:46,2615644074.0
 1682730877,2023-04-28 22:14:37,2803423728.0
 1682787610,2023-04-29 14:00:10,2140671222.0
 1682812309,2023-04-29 20:51:49,1228833648.0
 1682814384,2023-04-29 21:26:24,2790420394.0
 1682879831,2023-04-30 15:37:11,2492928909.0
 1682892619,2023-04-30 19:10:19,1264217234.0
 1682904085,2023-04-30 22:21:25,892342771.0
 1682922394,2023-05-01 03:26:34,714447793.0
 1682938748,2023-05-01 07:59:08,1167591302.0
 1682968801,2023-05-01 16:20:01,2307022986.0
 1682975363,2023-05-01 18:09:23,1096763825.0
 1682986000,2023-05-01 21:06:40,1383757262.0
 1683009156,2023-05-02 03:32:36,563716994.0
 1683030968,2023-05-02 09:36:08,3955908466.0
 1683048550,2023-05-02 14:29:10,729045694.0
 1683224143,2023-05-04 15:15:43,673029683.0
 1683242706,2023-05-04 20:25:06,562565158.0
 1683253583,2023-05-04 23:26:23,1533179154.0
 1683306501,2023-05-05 14:08:21,1163392687.0
 1683410850,2023-05-06 19:07:30,1134904783.0
 1683459337,2023-05-07 08:35:37,703911215.0
 1683484199,2023-05-07 15:29:59,2392488215.0
 1683492649,2023-05-07 17:50:49,1122827868.0
 1683560558,2023-05-08 12:42:38,1425446900.0
 1683565271,2023-05-08 14:01:11,685456221.0
 1683585099,2023-05-08 19:31:39,675495428.0
 1683604530,2023-05-09 00:55:30,3453545427.0
 1683608525,2023-05-09 02:02:05,709784536.0
 1683639166,2023-05-09 10:32:46,892495373.0
 1683661733,2023-05-09 16:48:53,2517535962.0
 1683668948,2023-05-09 18:49:08,409836913.0
 1683742585,2023-05-10 15:16:25,1259551443.0
 1683818910,2023-05-11 12:28:30,507092342.0
 1683832672,2023-05-11 16:17:52,1105515224.0
 1683843370,2023-05-11 19:16:10,3254556326.0
 1683925333,2023-05-12 18:02:13,645922719.0
 1683943788,2023-05-12 23:09:48,1680175084.0
 1683977515,2023-05-13 08:31:55,1940140354.0
 1683997175,2023-05-13 13:59:35,1160617332.0
 1684018490,2023-05-13 19:54:50,2480622940.0
 1684050929,2023-05-14 04:55:29,1802507191.0
 1684101188,2023-05-14 18:53:08,1442639733.0
 1684131675,2023-05-15 03:21:15,987290237.0
 1684149677,2023-05-15 08:21:17,791414674.0
 1684181230,2023-05-15 17:07:10,779616996.0
 1684220010,2023-05-16 03:53:30,656175565.0
 1684276593,2023-05-16 19:36:33,605488131.0
 1684317139,2023-05-17 06:52:19,799857572.0
 1684321902,2023-05-17 08:11:42,1046852968.0
 1684338297,2023-05-17 12:44:57,381210186.0
 1684350504,2023-05-17 16:08:24,457666121.0
 1684374955,2023-05-17 22:55:55,692063239.0
 1684400030,2023-05-18 05:53:50,561407309.0
 1684412766,2023-05-18 09:26:06,818725889.0
 1684416970,2023-05-18 10:36:10,690692673.0
 1684449614,2023-05-18 19:40:14,886831600.0
 1684535419,2023-05-19 19:30:19,981573809.0
 1684600652,2023-05-20 13:37:32,841992306.0
 1684666965,2023-05-21 08:02:45,1644746680.0
 1684671285,2023-05-21 09:14:45,650274699.0
 1684686503,2023-05-21 13:28:23,438201290.0
 1684700498,2023-05-21 17:21:38,1136658373.0
 1684721855,2023-05-21 23:17:35,1649115478.0
 1684741388,2023-05-22 04:43:08,1615959423.0
 1684754811,2023-05-22 08:26:51,862455786.0
 1684761557,2023-05-22 10:19:17,608648495.0
 1684771900,2023-05-22 13:11:40,742867715.0
 1684812531,2023-05-23 00:28:51,868901633.0
 1684826100,2023-05-23 04:15:00,964324750.0
 1684923780,2023-05-24 07:23:00,1076466399.0
 1684939962,2023-05-24 11:52:42,806156320.0
 1684960016,2023-05-24 17:26:56,780456053.0
 1684973847,2023-05-24 21:17:27,743859330.0
 1685005875,2023-05-25 06:11:15,647022947.0
 1685013716,2023-05-25 08:21:56,669574833.0
 1685030556,2023-05-25 13:02:36,501992623.0
 1685058584,2023-05-25 20:49:44,713769715.0
 1685062092,2023-05-25 21:48:12,958135026.0
 1685081066,2023-05-26 03:04:26,801642163.0
 1685105325,2023-05-26 09:48:45,670457348.0
 1685121350,2023-05-26 14:15:50,778935655.0
 1685141342,2023-05-26 19:49:02,636012023.0
 1685387584,2023-05-29 16:13:04,3316429539.0
 1685402587,2023-05-29 20:23:07,3431757251.0
 1685416693,2023-05-30 00:18:13,3214143566.0
 1685434913,2023-05-30 05:21:53,524970624.0
 1685455076,2023-05-30 10:57:56,842880287.0
 1685464624,2023-05-30 13:37:04,2401936413.0
 1685469358,2023-05-30 14:55:58,678729805.0
 1685485558,2023-05-30 19:25:58,3962854347.0
 1685494890,2023-05-30 22:01:30,1499838855.0
 1685519149,2023-05-31 04:45:49,2104084068.0
 1685536257,2023-05-31 09:30:57,461112886.0
 1685553091,2023-05-31 14:11:31,567596629.0
 1685564598,2023-05-31 17:23:18,1764088662.0
 1685581051,2023-05-31 21:57:31,1261265303.0
 1685607967,2023-06-01 05:26:07,661495624.0
 1685619261,2023-06-01 08:34:21,516999388.0
 1685653107,2023-06-01 17:58:27,3304960379.0
 1685654154,2023-06-01 18:15:54,921163810.0
 1685657181,2023-06-01 19:06:21,869532691.0
 1685672832,2023-06-01 23:27:12,480895274.0
 1685709174,2023-06-02 09:32:54,3338361794.0
 1685746762,2023-06-02 19:59:22,484820434.0
 1685748469,2023-06-02 20:27:49,2228229904.0
 1685770846,2023-06-03 02:40:46,2610690790.0
 1685784828,2023-06-03 06:33:48,638854064.0
 1685856652,2023-06-04 02:30:52,2336306390.0
 1685943133,2023-06-05 02:32:13,602444068.0
 1686004941,2023-06-05 19:42:21,486908261.0
 1686018903,2023-06-05 23:35:03,2891770122.0
 1686043224,2023-06-06 06:20:24,514536989.0
 1686087039,2023-06-06 18:30:39,779145214.0
 1686099033,2023-06-06 21:50:33,603418237.0
 1686124379,2023-06-07 04:52:59,883332609.0
 1686175208,2023-06-07 19:00:08,1150929447.0
 1686186757,2023-06-07 22:12:37,671822105.0
 1686196983,2023-06-08 01:03:03,711036470.0
 1686215151,2023-06-08 06:05:51,510709349.0
 1686306477,2023-06-09 07:27:57,520094840.0
 1686342979,2023-06-09 17:36:19,1329896048.0
 1686356855,2023-06-09 21:27:35,1244655245.0
 1686377018,2023-06-10 03:03:38,528952761.0
 1686447258,2023-06-10 22:34:18,554403642.0
 1686461261,2023-06-11 02:27:41,2187779971.0
 1686468600,2023-06-11 04:30:00,2289454656.0
 1686521422,2023-06-11 19:10:22,651532925.0
 1686542757,2023-06-12 01:05:57,1022624868.0
 1686606787,2023-06-12 18:53:07,3366832875.0
 1686687980,2023-06-13 17:26:20,742548685.0
 1686783036,2023-06-14 19:50:36,2565823434.0
 1686806301,2023-06-15 02:18:21,3008141141.0
 1686814506,2023-06-15 04:35:06,2488527392.0
 1686863056,2023-06-15 18:04:16,500389974.0
 1686877456,2023-06-15 22:04:16,97045417.0
 1686896789,2023-06-16 03:26:29,1524110931.0
 1686911248,2023-06-16 07:27:28,1389571975.0
 1686948775,2023-06-16 17:52:55,678744941.0
 1687118921,2023-06-18 17:08:41,2255965264.0
 1687161487,2023-06-19 04:58:07,2578246905.0
 1687218333,2023-06-19 20:45:33,1776465992.0
 1687276498,2023-06-20 12:54:58,598843430.0
 1687304917,2023-06-20 20:48:37,2440564544.0
 1687468200,2023-06-22 18:10:00,786433297.0
 1687485315,2023-06-22 22:55:15,489056555.0
 1687490226,2023-06-23 00:17:06,792830612.0
 1687513052,2023-06-23 06:37:32,655806688.0
 1687564707,2023-06-23 20:58:27,2407647391.0
 1687609540,2023-06-24 09:25:40,737045470.0
 1687647301,2023-06-24 19:55:01,1617068512.0
 1687656490,2023-06-24 22:28:10,962750054.0
 1687672556,2023-06-25 02:55:56,2349276813.0
 1687731667,2023-06-25 19:21:07,762313837.0
 1687756647,2023-06-26 02:17:27,1905924487.0
 1687764735,2023-06-26 04:32:15,3253960556.0
 1687800336,2023-06-26 14:25:36,523552583.0
 1687806858,2023-06-26 16:14:18,752191856.0
 1687833561,2023-06-26 23:39:21,562927153.0
 1687848640,2023-06-27 03:50:40,4070117802.0
 1687860771,2023-06-27 07:12:51,1219501022.0
 1687982911,2023-06-28 17:08:31,1490656386.0
 1688160929,2023-06-30 18:35:29,2084204795.0
 1688175536,2023-06-30 22:38:56,3648786761.0
 1688187888,2023-07-01 02:04:48,3144931764.0
 1688212357,2023-07-01 08:52:37,1167833536.0
 1688248001,2023-07-01 18:46:41,703962342.0
 1688269507,2023-07-02 00:45:07,2885622807.0
 1688288264,2023-07-02 05:57:44,649072535.0
 1688333281,2023-07-02 18:28:01,1236221642.0
 1688342241,2023-07-02 20:57:21,1552054500.0
 1688372872,2023-07-03 05:27:52,875142754.0
 1688426029,2023-07-03 20:13:49,2681161497.0
 1688443815,2023-07-04 01:10:15,653527852.0
 1688456929,2023-07-04 04:48:49,1159096495.0
 1688458674,2023-07-04 05:17:54,1179544262.0
 1688478200,2023-07-04 10:43:20,1036417130.0
 
