Timestamp,Data, Vazao
 1674439429,2023-01-22 23:03:49,918763761.0
 1674445715,2023-01-23 00:48:35,916458356.0
 1674464364,2023-01-23 05:59:24,913306590.0
 1674484533,2023-01-23 11:35:33,830786598.0
 1674497960,2023-01-23 15:19:20,920808073.0
 1674501796,2023-01-23 16:23:16,901359174.0
 1674512698,2023-01-23 19:24:58,926204402.0
 1674541566,2023-01-24 03:26:06,932554143.0
 1674557753,2023-01-24 07:55:53,800275203.0
 1674570996,2023-01-24 11:36:36,919865963.0
 1674575238,2023-01-24 12:47:18,930090725.0
 1674588243,2023-01-24 16:24:03,927519431.0
 1674633803,2023-01-25 05:03:23,919657075.0
 1674648170,2023-01-25 09:02:50,733638399.0
 1674656080,2023-01-25 11:14:40,930033692.0
 1674668777,2023-01-25 14:46:17,878910822.0
 1674725627,2023-01-26 06:33:47,924943062.0
 1674749150,2023-01-26 13:05:50,926418331.0
 1674779791,2023-01-26 21:36:31,20814282.0
 1674794932,2023-01-27 01:48:52,929093412.0
 1674797303,2023-01-27 02:28:23,908908403.0
 1674816615,2023-01-27 07:50:15,926051422.0
 1674843174,2023-01-27 15:12:54,914988744.0
 1674876396,2023-01-28 00:26:36,928407983.0
 1674903791,2023-01-28 08:03:11,923900636.0
 1674917876,2023-01-28 11:57:56,923538252.0
 1674940416,2023-01-28 18:13:36,920816821.0
 1674941576,2023-01-28 18:32:56,927782549.0
 1674961848,2023-01-29 00:10:48,923333753.0
 1674973570,2023-01-29 03:26:10,917229656.0
 1674991434,2023-01-29 08:23:54,927832983.0
 1675026568,2023-01-29 18:09:28,922862119.0
 1675030754,2023-01-29 19:19:14,911840640.0
 1675055481,2023-01-30 02:11:21,932975067.0
 1675063513,2023-01-30 04:25:13,926210098.0
 1675080910,2023-01-30 09:15:10,875182477.0
 1675097681,2023-01-30 13:54:41,930353475.0
 1675100317,2023-01-30 14:38:37,916402663.0
 1675116777,2023-01-30 19:12:57,917347355.0
 1675131901,2023-01-30 23:25:01,916250060.0
 1675157006,2023-01-31 06:23:26,923535990.0
 1675161923,2023-01-31 07:45:23,922169010.0
 1675177876,2023-01-31 12:11:16,922437288.0
 1675196723,2023-01-31 17:25:23,907074614.0
 1675230894,2023-02-01 02:54:54,912106113.0
 1675257448,2023-02-01 10:17:28,917760912.0
 1675258878,2023-02-01 10:41:18,812702445.0
 1675279622,2023-02-01 16:27:02,908066225.0
 1675312906,2023-02-02 01:41:46,907018285.0
 1675330168,2023-02-02 06:29:28,903717846.0
 1675335427,2023-02-02 07:57:07,923219200.0
 1675349893,2023-02-02 11:58:13,924635333.0
 1675373425,2023-02-02 18:30:25,917978291.0
 1675374912,2023-02-02 18:55:12,920126774.0
 1675412345,2023-02-03 05:19:05,929966741.0
 1675420719,2023-02-03 07:38:39,924531816.0
 1675458046,2023-02-03 18:00:46,880438819.0
 1675469793,2023-02-03 21:16:33,922382092.0
 1675476568,2023-02-03 23:09:28,881539826.0
 1675498277,2023-02-04 05:11:17,926366551.0
 1675505940,2023-02-04 07:19:00,914991901.0
 1675539220,2023-02-04 16:33:40,918557076.0
 1675552470,2023-02-04 20:14:30,919811143.0
 1675573101,2023-02-05 01:58:21,925056383.0
 1675585444,2023-02-05 05:24:04,912156216.0
 1675593995,2023-02-05 07:46:35,904294067.0
 1675608637,2023-02-05 11:50:37,764519399.0
 1675626917,2023-02-05 16:55:17,927887732.0
 1675643467,2023-02-05 21:31:07,895435773.0
 1675657082,2023-02-06 01:18:02,925209460.0
 1675716593,2023-02-06 17:49:53,916094743.0
 1675732212,2023-02-06 22:10:12,923326274.0
 1675734260,2023-02-06 22:44:20,908382433.0
 1675757748,2023-02-07 05:15:48,919604784.0
 1675769755,2023-02-07 08:35:55,914465232.0
 1675790239,2023-02-07 14:17:19,909956785.0
 1675792326,2023-02-07 14:52:06,917192178.0
 1675813355,2023-02-07 20:42:35,917982468.0
 1675838412,2023-02-08 03:40:12,923176096.0
 1675860253,2023-02-08 09:44:13,922748356.0
 1675876318,2023-02-08 14:11:58,919183422.0
 1675879510,2023-02-08 15:05:10,915983793.0
 1675900041,2023-02-08 20:47:21,919288969.0
 1675924299,2023-02-09 03:31:39,926307731.0
 1675947466,2023-02-09 09:57:46,926153223.0
 1675955391,2023-02-09 12:09:51,917131954.0
 1675981554,2023-02-09 19:25:54,576926226.0
 1675998847,2023-02-10 00:14:07,926317596.0
 1676007970,2023-02-10 02:46:10,924586649.0
 1676031740,2023-02-10 09:22:20,831469420.0
 1676059953,2023-02-10 17:12:33,798178126.0
 1676070323,2023-02-10 20:05:23,919866009.0
 1676083637,2023-02-10 23:47:17,914832875.0
 1676113496,2023-02-11 08:04:56,929142450.0
 1676131088,2023-02-11 12:58:08,932604333.0
 1676139601,2023-02-11 15:20:01,929722002.0
 1676160037,2023-02-11 21:00:37,898791592.0
 1676175702,2023-02-12 01:21:42,926946606.0
 1676203783,2023-02-12 09:09:43,737149628.0
 1676221061,2023-02-12 13:57:41,921538990.0
 1676223933,2023-02-12 14:45:33,849398564.0
 1676284087,2023-02-13 07:28:07,914090552.0
 1676307604,2023-02-13 14:00:04,811914507.0
 1676312115,2023-02-13 15:15:15,447690888.0
 1676325081,2023-02-13 18:51:21,908224511.0
 1676349884,2023-02-14 01:44:44,915304095.0
 1676379770,2023-02-14 10:02:50,831418529.0
 1676409277,2023-02-14 18:14:37,616407004.0
 1676418003,2023-02-14 20:40:03,901095452.0
 1676435386,2023-02-15 01:29:46,905343324.0
 1676439467,2023-02-15 02:37:47,926995605.0
 1676458629,2023-02-15 07:57:09,922643590.0
 1676492740,2023-02-15 17:25:40,917610876.0
 1676543610,2023-02-16 07:33:30,914413032.0
 1676559407,2023-02-16 11:56:47,908955106.0
 1676576933,2023-02-16 16:48:53,922225312.0
 1676588662,2023-02-16 20:04:22,878079913.0
 1676604792,2023-02-17 00:33:12,920757163.0
 1676630654,2023-02-17 07:44:14,919497811.0
 1676652443,2023-02-17 13:47:23,875982010.0
 1676657273,2023-02-17 15:07:53,920021732.0
 1676682540,2023-02-17 22:09:00,920912102.0
 1676694985,2023-02-18 01:36:25,889465349.0
 1676707325,2023-02-18 05:02:05,903721913.0
 1676721101,2023-02-18 08:51:41,913151085.0
 1676765608,2023-02-18 21:13:28,918166982.0
 1676777333,2023-02-19 00:28:53,907911753.0
 1676791392,2023-02-19 04:23:12,912418132.0
 1676802298,2023-02-19 07:24:58,914990757.0
 1676851437,2023-02-19 21:03:57,916091766.0
 1676860895,2023-02-19 23:41:35,910271419.0
 1676873610,2023-02-20 03:13:30,925422414.0
 1676898021,2023-02-20 10:00:21,884162643.0
 1676950061,2023-02-21 00:27:41,909472703.0
 1676966240,2023-02-21 04:57:20,909829401.0
 1676983681,2023-02-21 09:48:01,916563443.0
 1676986418,2023-02-21 10:33:38,923065975.0
 1677028640,2023-02-21 22:17:20,913364894.0
 1677038608,2023-02-22 01:03:28,920284612.0
 1677050638,2023-02-22 04:23:58,912631635.0
 1677060763,2023-02-22 07:12:43,846674384.0
 1677074652,2023-02-22 11:04:12,921700608.0
 1677101385,2023-02-22 18:29:45,924375962.0
 1677102933,2023-02-22 18:55:33,923543748.0
 1677122345,2023-02-23 00:19:05,917925174.0
 1677158569,2023-02-23 10:22:49,839858794.0
 1677161619,2023-02-23 11:13:39,820775941.0
 1677176756,2023-02-23 15:25:56,928358757.0
 1677194998,2023-02-23 20:29:58,908066679.0
 1677212340,2023-02-24 01:19:00,919292876.0
 1677227114,2023-02-24 05:25:14,915465090.0
 1677238220,2023-02-24 08:30:20,916510006.0
 1677254630,2023-02-24 13:03:50,922905966.0
 1677271051,2023-02-24 17:37:31,914461849.0
 1677293245,2023-02-24 23:47:25,918819681.0
 1677303968,2023-02-25 02:46:08,923955468.0
 1677320558,2023-02-25 07:22:38,927203606.0
 1677332020,2023-02-25 10:33:40,924529967.0
 1677351791,2023-02-25 16:03:11,923742842.0
 1677374113,2023-02-25 22:15:13,913208171.0
 1677382997,2023-02-26 00:43:17,910744965.0
 1677400536,2023-02-26 05:35:36,915986770.0
 1677407145,2023-02-26 07:25:45,922696204.0
 1677427922,2023-02-26 13:12:02,905162845.0
 1677438784,2023-02-26 16:13:04,907076474.0
 1677447693,2023-02-26 18:41:33,923013915.0
 1677471832,2023-02-27 01:23:52,921910784.0
 1677483181,2023-02-27 04:33:01,921071415.0
 1677495676,2023-02-27 08:01:16,923575212.0
 1677511781,2023-02-27 12:29:41,904385617.0
 1677529967,2023-02-27 17:32:47,912685798.0
 1677541842,2023-02-27 20:50:42,902668184.0
 1677554086,2023-02-28 00:14:46,917925082.0
 1677569407,2023-02-28 04:30:07,914768226.0
 1677581920,2023-02-28 07:58:40,910429070.0
 1677633063,2023-02-28 22:11:03,922750017.0
 1677642322,2023-03-01 00:45:22,920259469.0
 1677658497,2023-03-01 05:14:57,913097835.0
 1677687019,2023-03-01 13:10:19,886151533.0
 1677700070,2023-03-01 16:47:50,900466530.0
 1677718365,2023-03-01 21:52:45,905286867.0
 1677734334,2023-03-02 02:18:54,910963472.0
 1677736545,2023-03-02 02:55:45,923326182.0
 1677752193,2023-03-02 07:16:33,920861975.0
 1677778774,2023-03-02 14:39:34,740554652.0
 1677802433,2023-03-02 21:13:53,919384287.0
 1677819244,2023-03-03 01:54:04,909168457.0
 1677829516,2023-03-03 04:45:16,796922382.0
 1677842740,2023-03-03 08:25:40,913312161.0
 1677871964,2023-03-03 16:32:44,915670777.0
 1677894285,2023-03-03 22:44:45,908698869.0
 1677915500,2023-03-04 04:38:20,918610470.0
 1677933209,2023-03-04 09:33:29,721421478.0
 1677970524,2023-03-04 19:55:24,910428934.0
 1677987952,2023-03-05 00:45:52,918503270.0
 1678023990,2023-03-05 10:46:30,903352334.0
 1678045769,2023-03-05 16:49:29,928778188.0
 1678062628,2023-03-05 21:30:28,903666592.0
 1678091373,2023-03-06 05:29:33,922277464.0
 1678103165,2023-03-06 08:46:05,910951538.0
 1678111355,2023-03-06 11:02:35,909274269.0
 1678128197,2023-03-06 15:43:17,919391023.0
 1678145753,2023-03-06 20:35:53,919917150.0
 1678165359,2023-03-07 02:02:39,916773801.0
 1678178571,2023-03-07 05:42:51,905342329.0
 1678191531,2023-03-07 09:18:51,763204820.0
 1678208143,2023-03-07 13:55:43,806407292.0
 1678227068,2023-03-07 19:11:08,918764588.0
 1678245630,2023-03-08 00:20:30,904451173.0
 1678261239,2023-03-08 04:40:39,902459235.0
 1678271602,2023-03-08 07:33:22,921590958.0
 1678292006,2023-03-08 13:13:26,793513141.0
 1678300533,2023-03-08 15:35:33,910745192.0
 1678316479,2023-03-08 20:01:19,908382842.0
 1678334529,2023-03-09 01:02:09,908127690.0
 1678342426,2023-03-09 03:13:46,913626415.0
 1678370694,2023-03-09 11:04:54,906919322.0
 1678392407,2023-03-09 17:06:47,913522197.0
 1678411462,2023-03-09 22:24:22,902773357.0
 1678418497,2023-03-10 00:21:37,907804672.0
 1678447064,2023-03-10 08:17:44,912312408.0
 1678482155,2023-03-10 18:02:35,795509023.0
 1678488268,2023-03-10 19:44:28,779355475.0
 1678509214,2023-03-11 01:33:34,899681806.0
 1678518530,2023-03-11 04:08:50,802346052.0
 1678533593,2023-03-11 08:19:53,862729520.0
 1678579207,2023-03-11 21:00:07,927238927.0
 1678598711,2023-03-12 02:25:11,902818473.0
 1678610904,2023-03-12 05:48:24,926632217.0
 1678614092,2023-03-12 06:41:32,914203225.0
 1678630214,2023-03-12 11:10:14,907556968.0
 1678646738,2023-03-12 15:45:38,903247160.0
 1678668805,2023-03-12 21:53:25,767818470.0
 1678678218,2023-03-13 00:30:18,923378841.0
 1678694020,2023-03-13 04:53:40,928619462.0
 1678707470,2023-03-13 08:37:50,912995944.0
 1678725154,2023-03-13 13:32:34,921107494.0
 1678742214,2023-03-13 18:16:54,721103768.0
 1678750653,2023-03-13 20:37:33,913571748.0
 1678765152,2023-03-14 00:39:12,916771280.0
 1678781445,2023-03-14 05:10:45,874360912.0
 1678791781,2023-03-14 08:03:01,929667016.0
 1678804353,2023-03-14 11:32:33,912262944.0
 1678838587,2023-03-14 21:03:07,902313949.0
 1678844562,2023-03-14 22:42:42,903406299.0
 1678862300,2023-03-15 03:38:20,919130809.0
 1678905566,2023-03-15 15:39:26,904242045.0
 1678916670,2023-03-15 18:44:30,907175798.0
 1678933142,2023-03-15 23:19:02,898731568.0
 1678953810,2023-03-16 05:03:30,892388909.0
 1678965534,2023-03-16 08:18:54,866180622.0
 1678980719,2023-03-16 12:31:59,920959511.0
 1678997693,2023-03-16 17:14:53,890697251.0
 1679013520,2023-03-16 21:38:40,918241400.0
 1679026221,2023-03-17 01:10:21,923372793.0
 1679035538,2023-03-17 03:45:38,912318247.0
 1679066243,2023-03-17 12:17:23,887464250.0
 1679076206,2023-03-17 15:03:26,904175933.0
 1679100782,2023-03-17 21:53:02,920647520.0
 1679112932,2023-03-18 01:15:32,888041278.0
 1679119669,2023-03-18 03:07:49,925210524.0
 1679160688,2023-03-18 14:31:28,619185397.0
 1679186914,2023-03-18 21:48:34,921229208.0
 1679239476,2023-03-19 12:24:36,911368827.0
 1679258770,2023-03-19 17:46:10,911111923.0
 1679270357,2023-03-19 20:59:17,780668188.0
 1679277187,2023-03-19 22:53:07,905237426.0
 1679419097,2023-03-21 14:18:17,918345432.0
 1679444884,2023-03-21 21:28:04,920756381.0
 1679459267,2023-03-22 01:27:47,901936569.0
 1679476478,2023-03-22 06:14:38,922501279.0
 1679477548,2023-03-22 06:32:28,919290578.0
 1679499757,2023-03-22 12:42:37,720693239.0
 1679512639,2023-03-22 16:17:19,922171269.0
 1679522920,2023-03-22 19:08:40,925695377.0
 1679543474,2023-03-23 00:51:14,917248643.0
 1679548986,2023-03-23 02:23:06,933442775.0
 1679599322,2023-03-23 16:22:02,835297562.0
 1679604907,2023-03-23 17:55:07,595277785.0
 1679624301,2023-03-23 23:18:21,895853234.0
 1679641980,2023-03-24 04:13:00,915775864.0
 1679683639,2023-03-24 15:47:19,908854883.0
 1679695073,2023-03-24 18:57:53,907699269.0
 1679710150,2023-03-24 23:09:10,905134966.0
 1679721534,2023-03-25 02:18:54,912001620.0
 1679779589,2023-03-25 18:26:29,909540779.0
 1679796113,2023-03-25 23:01:53,912909218.0
 1679810199,2023-03-26 02:56:39,926314307.0
 1679860184,2023-03-26 16:49:44,909170866.0
 1679888757,2023-03-27 00:45:57,911634937.0
 1679895311,2023-03-27 02:35:11,925784741.0
 1679937600,2023-03-27 14:20:00,907600583.0
 1679958025,2023-03-27 20:00:25,921962706.0
 1679967837,2023-03-27 22:43:57,922490178.0
 1679976327,2023-03-28 01:05:27,926207875.0
 1680023608,2023-03-28 14:13:28,659136587.0
 1680043420,2023-03-28 19:43:40,912263948.0
 1680057788,2023-03-28 23:43:08,911681850.0
 1680066471,2023-03-29 02:07:51,904049675.0
 1680113614,2023-03-29 15:13:34,915566697.0
 1680128933,2023-03-29 19:28:53,896429549.0
 1680142706,2023-03-29 23:18:26,909483439.0
 1680161038,2023-03-30 04:23:58,907369054.0
 1680205747,2023-03-30 16:49:07,857285984.0
 1680209186,2023-03-30 17:46:26,848821592.0
 1680234871,2023-03-31 00:54:31,915571825.0
 1680244916,2023-03-31 03:41:56,910063296.0
 1680294490,2023-03-31 17:28:10,914260362.0
 1680309624,2023-03-31 21:40:24,885209452.0
 1680326127,2023-04-01 02:15:27,927203698.0
 1680344566,2023-04-01 07:22:46,904242045.0
 1680366568,2023-04-01 13:29:28,910536159.0
 1680385816,2023-04-01 18:50:16,881807129.0
 1680404094,2023-04-01 23:54:54,925216399.0
 1680417700,2023-04-02 03:41:40,899521866.0
 1680425260,2023-04-02 05:47:40,902096337.0
 1680462383,2023-04-02 16:06:23,916400245.0
 1680479677,2023-04-02 20:54:37,919711159.0
 1680482427,2023-04-02 21:40:27,914046304.0
 1680497323,2023-04-03 01:48:43,918399146.0
 1680541730,2023-04-03 14:08:50,845886132.0
 1680552484,2023-04-03 17:08:04,876406656.0
 1680569574,2023-04-03 21:52:54,921127989.0
 1680586958,2023-04-04 02:42:38,904185864.0
 1680895693,2023-04-07 16:28:13,844368272.0
 1680911735,2023-04-07 20:55:35,844942287.0
 1680927067,2023-04-08 01:11:07,851084327.0
 1680946086,2023-04-08 06:28:06,844027658.0
 1680976818,2023-04-08 15:00:18,818783844.0
 1680993265,2023-04-08 19:34:25,822100108.0
 1681013520,2023-04-09 01:12:00,886891567.0
 1681024082,2023-04-09 04:08:02,903529667.0
 1681061245,2023-04-09 14:27:25,795977464.0
 1681085921,2023-04-09 21:18:41,450912906.0
 1681090297,2023-04-09 22:31:37,835534099.0
 1681112714,2023-04-10 04:45:14,908226145.0
 1681315422,2023-04-12 13:03:42,798124420.0
 1681415557,2023-04-13 16:52:37,845264805.0
 1681443085,2023-04-14 00:31:25,843319651.0
 1681445130,2023-04-14 01:05:30,475163117.0
 1681466220,2023-04-14 06:57:00,847041979.0
 1681477975,2023-04-14 10:12:55,689334827.0
 1681497097,2023-04-14 15:31:37,917042090.0
 1681499752,2023-04-14 16:15:52,558998688.0
 1681520769,2023-04-14 22:06:09,431489282.0
 1681532073,2023-04-15 01:14:33,923903177.0
 1681540640,2023-04-15 03:37:20,922713431.0
 1681608999,2023-04-15 22:36:39,515061767.0
 1681620952,2023-04-16 01:55:52,918972787.0
 1681629749,2023-04-16 04:22:29,840592043.0
 1681667760,2023-04-16 14:56:00,460378374.0
 1681690186,2023-04-16 21:09:46,532992966.0
 1681706489,2023-04-17 01:41:29,915567796.0
 1681715368,2023-04-17 04:09:28,912891634.0
 1681753417,2023-04-17 14:43:37,535407322.0
 1681781787,2023-04-17 22:36:27,132487564.0
 1681795163,2023-04-18 02:19:23,905968667.0
 1681809048,2023-04-18 06:10:48,590142113.0
 1681867842,2023-04-18 22:30:42,166934400.0
 1681876101,2023-04-19 00:48:21,885157776.0
 1681885651,2023-04-19 03:27:31,654405974.0
 1681931773,2023-04-19 16:16:13,727614671.0
 1681945393,2023-04-19 20:03:13,334129277.0
 1681959105,2023-04-19 23:51:45,898003494.0
 1681979422,2023-04-20 05:30:22,629462218.0
 1682026708,2023-04-20 18:38:28,772333557.0
 1682033923,2023-04-20 20:38:43,485407212.0
 1682046673,2023-04-21 00:11:13,631613732.0
 1682067127,2023-04-21 05:52:07,837180818.0
 1682105069,2023-04-21 16:24:29,681943447.0
 1682117643,2023-04-21 19:54:03,297743378.0
 1682135260,2023-04-22 00:47:40,912150900.0
 1682145717,2023-04-22 03:41:57,927780833.0
 1682187570,2023-04-22 15:19:30,926471038.0
 1682199937,2023-04-22 18:45:37,653839074.0
 1682217852,2023-04-22 23:44:12,817475776.0
 1682234675,2023-04-23 04:24:35,895380076.0
 1682258299,2023-04-23 10:58:19,710987312.0
 1682277185,2023-04-23 16:13:05,772122682.0
 1682286646,2023-04-23 18:50:46,669205118.0
 1682305782,2023-04-24 00:09:42,583780035.0
 1682328190,2023-04-24 06:23:10,769445568.0
 1682365858,2023-04-24 16:50:58,810184555.0
 1682374763,2023-04-24 19:19:23,809139819.0
 1682399974,2023-04-25 02:19:34,922809828.0
 1682409629,2023-04-25 05:00:29,902096563.0
 1682452560,2023-04-25 16:56:00,917660644.0
 1682458982,2023-04-25 18:43:02,917398500.0
 1682475765,2023-04-25 23:22:45,646816240.0
 1682495718,2023-04-26 04:55:18,915828567.0
 1682531667,2023-04-26 14:54:27,912681736.0
 1682550408,2023-04-26 20:06:48,690226566.0
 1682560525,2023-04-26 22:55:25,550295601.0
 1682586871,2023-04-27 06:14:31,909956664.0
 1682618490,2023-04-27 15:01:30,871945509.0
 1682632467,2023-04-27 18:54:27,203896082.0
 1682648538,2023-04-27 23:22:18,861084454.0
 1682673075,2023-04-28 06:11:15,908174398.0
 1682706528,2023-04-28 15:28:48,900820156.0
 1682729397,2023-04-28 21:49:57,233450225.0
 1682738095,2023-04-29 00:14:55,922433045.0
 1682749736,2023-04-29 03:28:56,917822611.0
 1682803850,2023-04-29 18:30:50,862560730.0
 1682812182,2023-04-29 20:49:42,275042639.0
 1682825587,2023-04-30 00:33:07,874094046.0
 1682842592,2023-04-30 05:16:32,903071630.0
 1682879255,2023-04-30 15:27:35,835194522.0
 1682902961,2023-04-30 22:02:41,413977659.0
 1682909128,2023-04-30 23:45:28,586523097.0
 1682924571,2023-05-01 04:02:51,927415315.0
 1682976834,2023-05-01 18:33:54,305241221.0
 1682991334,2023-05-01 22:35:34,642857995.0
 1683004876,2023-05-02 02:21:16,750047950.0
 1683019180,2023-05-02 06:19:40,906234254.0
 1683024882,2023-05-02 07:54:42,774012798.0
 1683061372,2023-05-02 18:02:52,893170514.0
 1683298623,2023-05-05 11:57:03,894804208.0
 1683317733,2023-05-05 17:15:33,868014424.0
 1683338411,2023-05-05 23:00:11,916234530.0
 1683343062,2023-05-06 00:17:42,896068640.0
 1683364588,2023-05-06 06:16:28,903617596.0
 1683371403,2023-05-06 08:10:03,872245592.0
 1683390261,2023-05-06 13:24:21,628361210.0
 1683404087,2023-05-06 17:14:47,874063906.0
 1683426344,2023-05-06 23:25:44,457915337.0
 1683472168,2023-05-07 12:09:28,746955653.0
 1683482452,2023-05-07 15:00:52,562541363.0
 1683490590,2023-05-07 17:16:30,654577233.0
 1683513768,2023-05-07 23:42:48,876187871.0
 1683550268,2023-05-08 09:51:08,843449998.0
 1683720261,2023-05-10 09:04:21,754353796.0
 1683736406,2023-05-10 13:33:26,583691026.0
 1683770910,2023-05-10 23:08:30,602511769.0
 1683780872,2023-05-11 01:54:32,907598224.0
 1683803854,2023-05-11 08:17:34,917460011.0
 1683824001,2023-05-11 13:53:21,701972221.0
 1683832529,2023-05-11 16:15:29,918232907.0
 1683876444,2023-05-12 04:27:24,921074224.0
 1683895580,2023-05-12 09:46:20,922328325.0
 1683906729,2023-05-12 12:52:09,500748870.0
 1683915599,2023-05-12 15:19:59,821516418.0
 1683952454,2023-05-13 01:34:14,881335751.0
