Timestamp,Data, Vazao
 1674544794,2023-01-24 04:19:54,760218588.0
 1674562555,2023-01-24 09:15:55,402023475.0
 1674577123,2023-01-24 13:18:43,503471274.0
 1674590900,2023-01-24 17:08:20,740717234.0
 1674599891,2023-01-24 19:38:11,827487432.0
 1674614951,2023-01-24 23:49:11,802109213.0
 1674636655,2023-01-25 05:50:55,553126550.0
 1674643632,2023-01-25 07:47:12,802111379.0
 1674664424,2023-01-25 13:33:44,769656169.0
 1674673183,2023-01-25 15:59:43,818519571.0
 1674688579,2023-01-25 20:16:19,680264272.0
 1674702345,2023-01-26 00:05:45,730439648.0
 1674722515,2023-01-26 05:41:55,777519687.0
 1674730315,2023-01-26 07:51:55,217422342.0
 1674755811,2023-01-26 14:56:51,697984300.0
 1674790669,2023-01-27 00:37:49,828324847.0
 1674808893,2023-01-27 05:41:33,672246544.0
 1674814583,2023-01-27 07:16:23,438358994.0
 1674833649,2023-01-27 12:34:09,798447896.0
 1674847334,2023-01-27 16:22:14,811968114.0
 1674858350,2023-01-27 19:25:50,738514107.0
 1674872577,2023-01-27 23:22:57,800064528.0
 1674901813,2023-01-28 07:30:13,540803991.0
 1674928830,2023-01-28 15:00:30,564869077.0
 1674942358,2023-01-28 18:45:58,122683747.0
 1674951509,2023-01-28 21:18:29,717646562.0
 1674968789,2023-01-29 02:06:29,683934927.0
 1674983728,2023-01-29 06:15:28,805150852.0
 1674996927,2023-01-29 09:55:27,654991655.0
 1675002544,2023-01-29 11:29:04,789318307.0
 1675026264,2023-01-29 18:04:24,780406590.0
 1675038637,2023-01-29 21:30:37,626053458.0
 1675058407,2023-01-30 03:00:07,830211791.0
 1675069374,2023-01-30 06:02:54,536504607.0
 1675081706,2023-01-30 09:28:26,516949984.0
 1675097060,2023-01-30 13:44:20,720530187.0
 1675114906,2023-01-30 18:41:46,825806772.0
 1675126738,2023-01-30 21:58:58,650063813.0
 1675132108,2023-01-30 23:28:28,733794695.0
 1675147627,2023-01-31 03:47:07,696037475.0
 1675175514,2023-01-31 11:31:54,774430025.0
 1675196200,2023-01-31 17:16:40,633655965.0
 1675216075,2023-01-31 22:47:55,723204783.0
 1675229290,2023-02-01 02:28:10,797863512.0
 1675242679,2023-02-01 06:11:19,648863176.0
 1675252752,2023-02-01 08:59:12,812370882.0
 1675262910,2023-02-01 11:48:30,694421400.0
 1675275411,2023-02-01 15:16:51,669201705.0
 1675299054,2023-02-01 21:50:54,810443701.0
 1675311350,2023-02-02 01:15:50,802318929.0
 1675320240,2023-02-02 03:44:00,745644220.0
 1675335916,2023-02-02 08:05:16,433692616.0
 1675359977,2023-02-02 14:46:17,776314716.0
 1675371669,2023-02-02 18:01:09,552324759.0
 1675376564,2023-02-02 19:22:44,730753345.0
 1675401831,2023-02-03 02:23:51,772066817.0
 1675408402,2023-02-03 04:13:22,750887751.0
 1675422446,2023-02-03 08:07:26,591606904.0
 1675438679,2023-02-03 12:37:59,39216824.0
 1675461748,2023-02-03 19:02:28,545365468.0
 1675472385,2023-02-03 21:59:45,777575420.0
 1675486002,2023-02-04 01:46:42,752250453.0
 1675504612,2023-02-04 06:56:52,539021759.0
 1675533436,2023-02-04 14:57:16,777316034.0
 1675536496,2023-02-04 15:48:16,667891485.0
 1675566396,2023-02-05 00:06:36,708103762.0
 1675588679,2023-02-05 06:17:59,737358569.0
 1675606401,2023-02-05 11:13:21,664958626.0
 1675612875,2023-02-05 13:01:15,725196213.0
 1675631841,2023-02-05 18:17:21,768552242.0
 1675660116,2023-02-06 02:08:36,757860729.0
 1675666722,2023-02-06 03:58:42,804257550.0
 1675686483,2023-02-06 09:28:03,792093597.0
 1675702004,2023-02-06 13:46:44,616144643.0
 1675714965,2023-02-06 17:22:45,720006834.0
 1675723671,2023-02-06 19:47:51,675390840.0
 1675752940,2023-02-07 03:55:40,827954491.0
 1675767849,2023-02-07 08:04:09,715916588.0
 1675793597,2023-02-07 15:13:17,771701397.0
 1675806755,2023-02-07 18:52:35,752303296.0
 1675815489,2023-02-07 21:18:09,764103558.0
 1675839320,2023-02-08 03:55:20,763993772.0
 1675856393,2023-02-08 08:39:53,830108303.0
 1675872110,2023-02-08 13:01:50,750414727.0
 1675882161,2023-02-08 15:49:21,700397634.0
 1675903461,2023-02-08 21:44:21,747059988.0
 1675909003,2023-02-08 23:16:43,777991780.0
 1675980287,2023-02-09 19:04:47,783975529.0
 1675993530,2023-02-09 22:45:30,820354992.0
 1676001828,2023-02-10 01:03:48,724934213.0
 1676017039,2023-02-10 05:17:19,788056741.0
 1676034321,2023-02-10 10:05:21,803366783.0
 1676060218,2023-02-10 17:16:58,686612508.0
 1676084001,2023-02-10 23:53:21,702267202.0
 1676123800,2023-02-11 10:56:40,739564239.0
 1676134652,2023-02-11 13:57:32,738303875.0
 1676151585,2023-02-11 18:39:45,695729515.0
 1676164566,2023-02-11 22:16:06,724728447.0
 1676177995,2023-02-12 01:59:55,760221211.0
 1676190459,2023-02-12 05:27:39,695417202.0
 1676200266,2023-02-12 08:11:06,773484638.0
 1676222925,2023-02-12 14:28:45,738986891.0
 1676239107,2023-02-12 18:58:27,828639918.0
 1676253268,2023-02-12 22:54:28,779883625.0
 1676263102,2023-02-13 01:38:22,759956709.0
 1676274786,2023-02-13 04:53:06,386768263.0
 1676287656,2023-02-13 08:27:36,625318704.0
 1676304942,2023-02-13 13:15:42,826854274.0
 1676315043,2023-02-13 16:04:03,787694269.0
 1676340127,2023-02-13 23:02:07,754766174.0
 1676350123,2023-02-14 01:48:43,776788402.0
 1676377052,2023-02-14 09:17:32,598213953.0
 1676387397,2023-02-14 12:09:57,602880157.0
 1676404353,2023-02-14 16:52:33,749051688.0
 1676422693,2023-02-14 21:58:13,176632936.0
 1676448236,2023-02-15 05:03:56,611322406.0
 1676467181,2023-02-15 10:19:41,765357191.0
 1676480781,2023-02-15 14:06:21,774637456.0
 1676488054,2023-02-15 16:07:34,734999935.0
 1676512464,2023-02-15 22:54:24,807819557.0
 1676526344,2023-02-16 02:45:44,722889595.0
 1676564168,2023-02-16 13:16:08,716701588.0
 1676580105,2023-02-16 17:41:45,763153269.0
 1676599565,2023-02-16 23:06:05,606814754.0
 1676655009,2023-02-17 14:30:09,830779952.0
 1676671748,2023-02-17 19:09:08,129551830.0
 1676683546,2023-02-17 22:25:46,772329927.0
 1676712525,2023-02-18 06:28:45,688182630.0
 1676728684,2023-02-18 10:58:04,778516613.0
 1676739263,2023-02-18 13:54:23,743546951.0
 1676769041,2023-02-18 22:10:41,714903612.0
 1676776964,2023-02-19 00:22:44,734840738.0
 1676789826,2023-02-19 03:57:06,771157953.0
 1676806512,2023-02-19 08:35:12,743964857.0
 1676816988,2023-02-19 11:29:48,718436552.0
 1676836158,2023-02-19 16:49:18,724462389.0
 1676858334,2023-02-19 22:58:54,793249052.0
 1676860215,2023-02-19 23:30:15,723676101.0
 1676902423,2023-02-20 11:13:43,117545563.0
 1676908026,2023-02-20 12:47:06,342255805.0
 1676929325,2023-02-20 18:42:05,806044199.0
 1676935898,2023-02-20 20:31:38,764729191.0
 1676954299,2023-02-21 01:38:19,774008735.0
 1676964618,2023-02-21 04:30:18,548562836.0
 1676979384,2023-02-21 08:36:24,716493127.0
 1676989475,2023-02-21 11:24:35,757861070.0
 1677016865,2023-02-21 19:01:05,747373328.0
 1677028792,2023-02-21 22:19:52,745276286.0
 1677035211,2023-02-22 00:06:51,775475350.0
 1677060426,2023-02-22 07:07:06,743708366.0
 1677066960,2023-02-22 08:56:00,734267032.0
 1677083827,2023-02-22 13:37:07,788742653.0
 1677093560,2023-02-22 16:19:20,423364084.0
 1677115025,2023-02-22 22:17:05,829007045.0
 1677129777,2023-02-23 02:22:57,769133572.0
 1677135812,2023-02-23 04:03:32,773908017.0
 1677159559,2023-02-23 10:39:19,245000174.0
 1677171754,2023-02-23 14:02:34,780380576.0
 1677177297,2023-02-23 15:34:57,693424140.0
 1677190706,2023-02-23 19:18:26,670670785.0
 1677206863,2023-02-23 23:47:43,809341483.0
 1677245161,2023-02-24 10:26:01,617088302.0
 1677252749,2023-02-24 12:32:29,75025822.0
 1677269477,2023-02-24 17:11:17,728707308.0
 1677288925,2023-02-24 22:35:25,155871149.0
 1677292576,2023-02-24 23:36:16,782032985.0
 1677317601,2023-02-25 06:33:21,709523420.0
 1677329605,2023-02-25 09:53:25,803788625.0
 1677338652,2023-02-25 12:24:12,778621782.0
 1677350341,2023-02-25 15:39:01,722677964.0
 1677376448,2023-02-25 22:54:08,765619297.0
 1677393537,2023-02-26 03:38:57,835874907.0
 1677418882,2023-02-26 10:41:22,606294873.0
 1677428558,2023-02-26 13:22:38,780455194.0
 1677445771,2023-02-26 18:09:31,774741772.0
 1677449734,2023-02-26 19:15:34,792150660.0
 1677473107,2023-02-27 01:45:07,830002615.0
 1677479618,2023-02-27 03:33:38,811756490.0
 1677493384,2023-02-27 07:23:04,779408528.0
 1677510641,2023-02-27 12:10:41,753873564.0
 1677534521,2023-02-27 18:48:41,720425293.0
 1677539181,2023-02-27 20:06:21,755737328.0
 1677578294,2023-02-28 06:58:14,708108683.0
 1677591095,2023-02-28 10:31:35,676805003.0
 1677600412,2023-02-28 13:06:52,690908660.0
 1677621152,2023-02-28 18:52:32,803240037.0
 1677625140,2023-02-28 19:59:00,607703588.0
 1677645255,2023-03-01 01:34:15,774427547.0
 1677658613,2023-03-01 05:16:53,773745004.0
 1677666263,2023-03-01 07:24:23,8493487.0
 1677687349,2023-03-01 13:15:49,727671940.0
 1677700360,2023-03-01 16:52:40,619970529.0
 1677736800,2023-03-02 03:00:00,772331587.0
 1677747137,2023-03-02 05:52:17,44931629.0
 1677758908,2023-03-02 09:08:28,725303065.0
 1677771239,2023-03-02 12:33:59,574830282.0
 1677785547,2023-03-02 16:32:27,833357651.0
 1677806185,2023-03-02 22:16:25,715709055.0
 1677812790,2023-03-03 00:06:30,740507592.0
 1677835580,2023-03-03 06:26:20,637849769.0
 1677839644,2023-03-03 07:34:04,747369591.0
 1677859522,2023-03-03 13:05:22,713242108.0
 1677872616,2023-03-03 16:43:36,780141987.0
 1677887092,2023-03-03 20:44:52,521510551.0
 1677906512,2023-03-04 02:08:32,778414052.0
 1677936009,2023-03-04 10:20:09,674341147.0
 1677951281,2023-03-04 14:34:41,726714797.0
 1677965261,2023-03-04 18:27:41,765618187.0
 1677968374,2023-03-04 19:19:34,737517884.0
 1677990664,2023-03-05 01:31:04,749471382.0
 1678002413,2023-03-05 04:46:53,735453270.0
 1678020895,2023-03-05 09:54:55,740086568.0
 1678031744,2023-03-05 12:55:44,744014868.0
 1678041853,2023-03-05 15:44:13,812543086.0
 1678055546,2023-03-05 19:32:26,763523095.0
 1678097033,2023-03-06 07:03:53,778291721.0
 1678099844,2023-03-06 07:50:44,577084667.0
 1678124521,2023-03-06 14:42:01,750781579.0
 1678133423,2023-03-06 17:10:23,726554628.0
 1678147739,2023-03-06 21:08:59,725981883.0
 1678157917,2023-03-06 23:58:37,769707944.0
 1678175545,2023-03-07 04:52:25,312161761.0
 1678193665,2023-03-07 09:54:25,778622717.0
 1678208647,2023-03-07 14:04:07,762578383.0
 1678221508,2023-03-07 17:38:28,205520762.0
 1678248594,2023-03-08 01:09:54,724039700.0
 1678266559,2023-03-08 06:09:19,667371834.0
 1678283174,2023-03-08 10:46:14,762366075.0
 1678294842,2023-03-08 14:00:42,752900934.0
 1678308044,2023-03-08 17:40:44,752144617.0
 1678344372,2023-03-09 03:46:12,780141558.0
 1678365910,2023-03-09 09:45:10,732119570.0
 1678382457,2023-03-09 14:20:57,285946589.0
 1678389900,2023-03-09 16:25:00,787219337.0
 1678402623,2023-03-09 19:57:03,165833571.0
 1678415999,2023-03-09 23:39:59,806356314.0
 1678439876,2023-03-10 06:17:56,745694225.0
 1678448700,2023-03-10 08:45:00,709887265.0
 1678460717,2023-03-10 12:05:17,770074060.0
 1678476097,2023-03-10 16:21:37,666371580.0
 1678491855,2023-03-10 20:44:15,700660830.0
 1678518257,2023-03-11 04:04:17,616932157.0
 1678535157,2023-03-11 08:45:57,659916356.0
 1678554120,2023-03-11 14:02:00,720372216.0
 1678571013,2023-03-11 18:43:33,724566921.0
 1678585528,2023-03-11 22:45:28,728080201.0
 1678591415,2023-03-12 00:23:35,778359171.0
 1678623343,2023-03-12 09:15:43,738565724.0
 1678644292,2023-03-12 15:04:52,773272332.0
 1678657014,2023-03-12 18:36:54,846883761.0
 1678671340,2023-03-12 22:35:40,732064688.0
 1678678292,2023-03-13 00:31:32,724199666.0
 1678710277,2023-03-13 09:24:37,742340307.0
 1678717343,2023-03-13 11:22:23,797486940.0
 1678742779,2023-03-13 18:26:19,708729789.0
 1678748611,2023-03-13 20:03:31,819568845.0
 1678765858,2023-03-14 00:50:58,787745162.0
 1678786419,2023-03-14 06:33:39,713034318.0
 1678798648,2023-03-14 09:57:28,779141513.0
 1678807976,2023-03-14 12:32:56,624218478.0
 1678829417,2023-03-14 18:30:17,764832328.0
 1678836423,2023-03-14 20:27:03,725249476.0
 1678854095,2023-03-15 01:21:35,800745943.0
 1678872252,2023-03-15 06:24:12,685873698.0
 1678879641,2023-03-15 08:27:21,770181228.0
 1678895692,2023-03-15 12:54:52,720632811.0
 1678911174,2023-03-15 17:12:54,744227336.0
 1678925161,2023-03-15 21:06:01,7916762.0
 1678978039,2023-03-16 11:47:19,783498846.0
 1678998529,2023-03-16 17:28:49,724412931.0
 1679009733,2023-03-16 20:35:33,606298405.0
 1679047281,2023-03-17 07:01:21,616982457.0
 1679054241,2023-03-17 08:57:21,774741655.0
 1679065523,2023-03-17 12:05:23,724777506.0
 1679070131,2023-03-17 13:22:11,783180122.0
 1679080052,2023-03-17 16:07:32,171131530.0
 1679095047,2023-03-17 20:17:27,281548.0
 1679109392,2023-03-18 00:16:32,745257766.0
 1679195698,2023-03-19 00:14:58,727607868.0
 1679248167,2023-03-19 14:49:27,777382018.0
 1679327771,2023-03-20 12:56:11,814115342.0
 1679343365,2023-03-20 17:16:05,640837542.0
 1679354058,2023-03-20 20:14:18,716965273.0
 1679370506,2023-03-21 00:48:26,728445929.0
 1679389020,2023-03-21 05:57:00,771648814.0
 1679405173,2023-03-21 10:26:13,21391069.0
 1679421052,2023-03-21 14:50:52,530003189.0
 1679439830,2023-03-21 20:03:50,664905665.0
 1679472097,2023-03-22 05:01:37,621648468.0
 1679490715,2023-03-22 10:11:55,680946582.0
 1679506500,2023-03-22 14:35:00,748844144.0
 1679524569,2023-03-22 19:36:09,600782670.0
 1679537436,2023-03-22 23:10:36,631141902.0
 1679544289,2023-03-23 01:04:49,720634972.0
 1679558427,2023-03-23 05:00:27,773168093.0
 1679580069,2023-03-23 11:01:09,592395203.0
 1679581762,2023-03-23 11:29:22,781566594.0
 1679613568,2023-03-23 20:19:28,252706677.0
 1679679679,2023-03-24 14:41:19,725458067.0
 1679684514,2023-03-24 16:01:54,803474332.0
 1679719224,2023-03-25 01:40:24,773274884.0
 1679729093,2023-03-25 04:24:53,798650306.0
 1679758323,2023-03-25 12:32:03,745856248.0
 1679778235,2023-03-25 18:03:55,653367542.0
 1679792405,2023-03-25 22:00:05,740136047.0
 1679807432,2023-03-26 02:10:32,710044019.0
 1679847153,2023-03-26 13:12:33,265238041.0
 1679857444,2023-03-26 16:04:04,415712424.0
 1679878727,2023-03-26 21:58:47,716389451.0
 1679885269,2023-03-26 23:47:49,773591276.0
 1679930789,2023-03-27 12:26:29,758433238.0
 1679977347,2023-03-28 01:22:27,743546356.0
 1680002809,2023-03-28 08:26:49,420797062.0
 1680019446,2023-03-28 13:04:06,730012807.0
 1680031444,2023-03-28 16:24:04,59660710.0
 1680043131,2023-03-28 19:38:51,39217014.0
 1680064653,2023-03-29 01:37:33,748996039.0
 1680100678,2023-03-29 11:37:58,695624240.0
 1680126552,2023-03-29 18:49:12,791936430.0
 1680145929,2023-03-30 00:12:09,772383630.0
 1680176496,2023-03-30 08:41:36,717961494.0
 1680200434,2023-03-30 15:20:34,312758.0
 1680206543,2023-03-30 17:02:23,1101007.0
 1680224156,2023-03-30 21:55:56,731436236.0
 1680237845,2023-03-31 01:44:05,773367804.0
 1680246364,2023-03-31 04:06:04,722784412.0
 1680274666,2023-03-31 11:57:46,712648715.0
 1680293918,2023-03-31 17:18:38,816318701.0
 1680314887,2023-03-31 23:08:07,816370314.0
 1680325909,2023-04-01 02:11:49,714977229.0
 1680332038,2023-04-01 03:53:58,733742816.0
 1680360760,2023-04-01 11:52:40,771386592.0
 1680385913,2023-04-01 18:51:53,731906230.0
 1680401602,2023-04-01 23:13:22,664273626.0
 1680404593,2023-04-02 00:03:13,789372906.0
 1680563528,2023-04-03 20:12:08,652368948.0
 1680585475,2023-04-04 02:17:55,760742876.0
 1680594659,2023-04-04 04:50:59,703017603.0
 1680632174,2023-04-04 15:16:14,764887511.0
 1680640356,2023-04-04 17:32:36,769447800.0
 1680648756,2023-04-04 19:52:36,793406061.0
 1680711058,2023-04-05 13:10:58,732169802.0
 1680731808,2023-04-05 18:56:48,679370895.0
 1680782673,2023-04-06 09:04:33,722890029.0
 1680805242,2023-04-06 15:20:42,732692736.0
 1680824991,2023-04-06 20:49:51,738252590.0
 1680828422,2023-04-06 21:47:02,693164595.0
 1680893545,2023-04-07 15:52:25,765198336.0
 1680920306,2023-04-07 23:18:26,840698498.0
 1680933139,2023-04-08 02:52:19,749992934.0
 1680983091,2023-04-08 16:44:51,704800428.0
 1680996775,2023-04-08 20:32:55,731805288.0
 1681003471,2023-04-08 22:24:31,756523222.0
 1681026752,2023-04-09 04:52:32,611481374.0
 1681069373,2023-04-09 16:42:53,766093647.0
 1681083170,2023-04-09 20:32:50,612423109.0
 1681091794,2023-04-09 22:56:34,596728251.0
 1681104678,2023-04-10 02:31:18,736103848.0
 1681142186,2023-04-10 12:56:26,737098636.0
 1681241444,2023-04-11 16:30:44,804099781.0
 1681245818,2023-04-11 17:43:38,756603417.0
 1681258355,2023-04-11 21:12:35,778883109.0
 1681321402,2023-04-12 14:43:22,537553131.0
 1681344208,2023-04-12 21:03:28,737261084.0
 1681347285,2023-04-12 21:54:45,742180719.0
 1681417958,2023-04-13 17:32:38,722211053.0
 1681434035,2023-04-13 22:00:35,795081241.0
 1681493705,2023-04-14 14:35:05,740242893.0
 1681512013,2023-04-14 19:40:13,752878546.0
 1681556898,2023-04-15 08:08:18,595120409.0
 1681575512,2023-04-15 13:18:32,755034585.0
 1681599471,2023-04-15 19:57:51,745700601.0
 1681603799,2023-04-15 21:09:59,631609943.0
 1681674067,2023-04-16 16:41:07,789581241.0
 1681682534,2023-04-16 19:02:14,702073850.0
 1681757211,2023-04-17 15:46:51,765504488.0
 1681768345,2023-04-17 18:52:25,714417537.0
 1681783919,2023-04-17 23:11:59,745017941.0
 1681843009,2023-04-18 15:36:49,772173181.0
 1681857696,2023-04-18 19:41:36,596952913.0
 1681928225,2023-04-19 15:17:05,659452776.0
 1681935591,2023-04-19 17:19:51,794295287.0
 1681950049,2023-04-19 21:20:49,738721718.0
 1682019919,2023-04-20 16:45:19,165482333.0
 1682104482,2023-04-21 16:14:42,708264660.0
 1682117161,2023-04-21 19:46:01,751672983.0
 1682128270,2023-04-21 22:51:10,705956086.0
 1682183624,2023-04-22 14:13:44,714503437.0
 1682198068,2023-04-22 18:14:28,707371067.0
 1682222098,2023-04-23 00:54:58,772016666.0
 1682223300,2023-04-23 01:15:00,760112932.0
 1682250621,2023-04-23 08:50:21,752826117.0
 1682273491,2023-04-23 15:11:31,795765201.0
 1682291152,2023-04-23 20:05:52,577294700.0
 1682306604,2023-04-24 00:23:24,712980748.0
 1682321277,2023-04-24 04:27:57,626052300.0
 1682365536,2023-04-24 16:45:36,698982159.0
 1682373713,2023-04-24 19:01:53,752302957.0
 1682383278,2023-04-24 21:41:18,733195541.0
 1682454822,2023-04-25 17:33:42,700663983.0
 1682529761,2023-04-26 14:22:41,742863852.0
 1682553727,2023-04-26 21:02:07,797548261.0
 1682566367,2023-04-27 00:32:47,769656015.0
 1682574032,2023-04-27 02:40:32,712613781.0
 1682612469,2023-04-27 13:21:09,594963033.0
 1682635923,2023-04-27 19:52:03,730861710.0
 1682651618,2023-04-28 00:13:38,704129416.0
 1682709261,2023-04-28 16:14:21,790512258.0
 1682712710,2023-04-28 17:11:50,585862248.0
 1682798328,2023-04-29 16:58:48,629617679.0
 1682802279,2023-04-29 18:04:39,596746391.0
 1682840300,2023-04-30 04:38:20,611058305.0
 1682877628,2023-04-30 15:00:28,756969361.0
 1682897658,2023-04-30 20:34:18,764847775.0
 1682913624,2023-05-01 01:00:24,129552231.0
 1682922086,2023-05-01 03:21:26,784806471.0
 1682934291,2023-05-01 06:44:51,569953285.0
 1682957958,2023-05-01 13:19:18,788425437.0
 1682984723,2023-05-01 20:45:23,742288546.0
 1682994883,2023-05-01 23:34:43,755638675.0
 1683001538,2023-05-02 01:25:38,817994014.0
 1683033227,2023-05-02 10:13:47,720106975.0
 1683056038,2023-05-02 16:33:58,719482293.0
 1683061255,2023-05-02 18:00:55,717174881.0
 1683217949,2023-05-04 13:32:29,609852868.0
 1683233302,2023-05-04 17:48:22,789217750.0
 1683249380,2023-05-04 22:16:20,422840618.0
 1683330463,2023-05-05 20:47:43,758646253.0
 1683402886,2023-05-06 16:54:46,754241471.0
 1683409892,2023-05-06 18:51:32,749206465.0
 1683424605,2023-05-06 22:56:45,771905969.0
 1683475616,2023-05-07 13:06:56,790990062.0
 1683503986,2023-05-07 20:59:46,712878207.0
 1683549597,2023-05-08 09:39:57,831260328.0
 1683570361,2023-05-08 15:26:01,733375374.0
 1683590018,2023-05-08 20:53:38,731281290.0
 1683604985,2023-05-09 01:03:05,734161183.0
 1683616986,2023-05-09 04:23:06,758590827.0
 1683642565,2023-05-09 11:29:25,771543378.0
 1683665219,2023-05-09 17:46:59,767036412.0
 1683678978,2023-05-09 21:36:18,733269453.0
 1683718362,2023-05-10 08:32:42,733481369.0
 1683740704,2023-05-10 14:45:04,597322333.0
 1683768083,2023-05-10 22:21:23,742235486.0
 1683807894,2023-05-11 09:24:54,736153001.0
 1683831919,2023-05-11 16:05:19,730179292.0
 1683842299,2023-05-11 18:58:19,817264915.0
 1683853859,2023-05-11 22:10:59,799016949.0
 1683905117,2023-05-12 12:25:17,551499098.0
 1683927750,2023-05-12 18:42:30,782495575.0
 1683972093,2023-05-13 07:01:33,747845225.0
 1683989265,2023-05-13 11:47:45,745750979.0
 1683995274,2023-05-13 13:27:54,727345433.0
 1684010989,2023-05-13 17:49:49,818838116.0
 1684033431,2023-05-14 00:03:51,705479851.0
 1684048778,2023-05-14 04:19:38,701290363.0
 1684100246,2023-05-14 18:37:26,780771016.0
 1684110002,2023-05-14 21:20:02,778199783.0
 1684135679,2023-05-15 04:27:59,741241154.0
 1684144996,2023-05-15 07:03:16,754980084.0
 1684178327,2023-05-15 16:18:47,756074363.0
 1684193697,2023-05-15 20:34:57,735681252.0
 1684199431,2023-05-15 22:10:31,557318729.0
 1684223201,2023-05-16 04:46:41,740189021.0
 1684352522,2023-05-17 16:42:02,757441827.0
 1684361770,2023-05-17 19:16:10,755028621.0
 1684375953,2023-05-17 23:12:33,721157386.0
 1684405164,2023-05-18 07:19:24,708465804.0
 1684438565,2023-05-18 16:36:05,777779614.0
 1684490677,2023-05-19 07:04:37,721947175.0
 1684617257,2023-05-20 18:14:17,778661767.0
 1684624868,2023-05-20 20:21:08,616198274.0
 1684646496,2023-05-21 02:21:36,783652411.0
 1684657802,2023-05-21 05:30:02,781823894.0
 1684706894,2023-05-21 19:08:14,756081811.0
 1684723624,2023-05-21 23:47:04,619329868.0
 1684736533,2023-05-22 03:22:13,647967765.0
 1684784628,2023-05-22 16:43:48,728342637.0
 1684824191,2023-05-23 03:43:11,823446238.0
 1684839699,2023-05-23 08:01:39,724881676.0
 1684957923,2023-05-24 16:52:03,579916725.0
 1684998610,2023-05-25 04:10:10,619551129.0
 1685013792,2023-05-25 08:23:12,723099672.0
 1685051771,2023-05-25 18:56:11,585475249.0
 1685057812,2023-05-25 20:36:52,744804389.0
 1685076057,2023-05-26 01:40:57,623064669.0
 1685135278,2023-05-26 18:07:58,810075525.0
 1685144392,2023-05-26 20:39:52,738308304.0
 1685181253,2023-05-27 06:54:13,724035646.0
 1685235824,2023-05-27 22:03:44,756288805.0
 1685245114,2023-05-28 00:38:34,746745526.0
 1685263762,2023-05-28 05:49:22,800010819.0
 1685328400,2023-05-28 23:46:40,831576855.0
 1685343941,2023-05-29 04:05:41,770389210.0
 1685350417,2023-05-29 05:53:37,619868026.0
 1685395899,2023-05-29 18:31:39,743963518.0
 1685434532,2023-05-30 05:15:32,803160843.0
