Timestamp,Data, Vazao
 1675561060,2023-02-04 22:37:40,383098218.0
 1675570409,2023-02-05 01:13:29,345453985.0
 1675612377,2023-02-05 12:52:57,485544937.0
 1675629401,2023-02-05 17:36:41,185492741.0
 1675666244,2023-02-06 03:50:44,624427008.0
 1675677803,2023-02-06 07:03:23,491364507.0
 1675692924,2023-02-06 11:15:24,3879737.0
 1675704507,2023-02-06 14:28:27,18559838.0
 1675728365,2023-02-06 21:06:05,344510264.0
 1675734452,2023-02-06 22:47:32,556744071.0
 1675748022,2023-02-07 02:33:42,619500714.0
 1675757985,2023-02-07 05:19:45,629463099.0
 1675776309,2023-02-07 10:25:09,213753500.0
 1675786682,2023-02-07 13:18:02,27000879.0
 1675798583,2023-02-07 16:36:23,112355328.0
 1675798786,2023-02-07 16:39:46,168296860.0
 1675822576,2023-02-07 23:16:16,297481397.0
 1675885840,2023-02-08 16:50:40,32663224.0
 1675907539,2023-02-08 22:52:19,77489871.0
 1675921060,2023-02-09 02:37:40,473905368.0
 1675995741,2023-02-09 23:22:21,382940797.0
 1676021850,2023-02-10 06:37:30,399300096.0
 1676026310,2023-02-10 07:51:50,310222155.0
 1676051584,2023-02-10 14:53:04,24746475.0
 1676061496,2023-02-10 17:38:16,327838204.0
 1676069980,2023-02-10 19:59:40,242850250.0
 1676071730,2023-02-10 20:28:50,209033949.0
 1676084982,2023-02-11 00:09:42,460483071.0
 1676099602,2023-02-11 04:13:22,598005165.0
 1676116837,2023-02-11 09:00:37,617665453.0
 1676133495,2023-02-11 13:38:15,445540387.0
 1676154290,2023-02-11 19:24:50,139985259.0
 1676167765,2023-02-11 23:09:25,575092369.0
 1676176740,2023-02-12 01:39:00,433691987.0
 1676188226,2023-02-12 04:50:26,623015729.0
 1676209562,2023-02-12 10:46:02,500382218.0
 1676221718,2023-02-12 14:08:38,495657711.0
 1676230817,2023-02-12 16:40:17,129813254.0
 1676255793,2023-02-12 23:36:33,498022117.0
 1676259646,2023-02-13 00:40:46,601379835.0
 1676280790,2023-02-13 06:33:10,472331555.0
 1676588197,2023-02-16 19:56:37,310327246.0
 1676606687,2023-02-17 01:04:47,458911259.0
 1676618814,2023-02-17 04:26:54,643459080.0
 1676640876,2023-02-17 10:34:36,14575254.0
 1676649028,2023-02-17 12:50:28,10118783.0
 1676653207,2023-02-17 14:00:07,11639245.0
 1676674266,2023-02-17 19:51:06,318767821.0
 1676684609,2023-02-17 22:43:29,152619488.0
 1676704684,2023-02-18 04:18:04,512351371.0
 1676714411,2023-02-18 07:00:11,451674563.0
 1676722891,2023-02-18 09:21:31,545262737.0
 1676753082,2023-02-18 17:44:42,515533421.0
 1676767611,2023-02-18 21:46:51,581278599.0
 1676778249,2023-02-19 00:44:09,330931330.0
 1676824896,2023-02-19 13:41:36,405121895.0
 1676835691,2023-02-19 16:41:31,475060896.0
 1676848720,2023-02-19 20:18:40,583113813.0
 1676868168,2023-02-20 01:42:48,625791064.0
 1676915486,2023-02-20 14:51:26,409837794.0
 1676931579,2023-02-20 19:19:39,565451110.0
 1676947602,2023-02-20 23:46:42,464414496.0
 1676960112,2023-02-21 03:15:12,460692211.0
 1676992151,2023-02-21 12:09:11,394055609.0
 1677008553,2023-02-21 16:42:33,349753521.0
 1677033706,2023-02-21 23:41:46,474953900.0
 1677035328,2023-02-22 00:08:48,582746927.0
 1677090277,2023-02-22 15:24:37,44092777.0
 1677108738,2023-02-22 20:32:18,454087539.0
 1677133772,2023-02-23 03:29:32,628623417.0
 1677174906,2023-02-23 14:55:06,6606042.0
 1677190588,2023-02-23 19:16:28,140824087.0
 1677200181,2023-02-23 21:56:21,200383254.0
 1677211538,2023-02-24 01:05:38,518836857.0
 1677225485,2023-02-24 04:58:05,606654645.0
 1677249922,2023-02-24 11:45:22,5137984.0
 1677255600,2023-02-24 13:20:00,4299162.0
 1677276674,2023-02-24 19:11:14,133851127.0
 1677283379,2023-02-24 21:02:59,287205440.0
 1677301236,2023-02-25 02:00:36,629095844.0
 1677348663,2023-02-25 15:11:03,397306300.0
 1677387063,2023-02-26 01:51:03,596906245.0
 1677436004,2023-02-26 15:26:44,601377083.0
 1677453545,2023-02-26 20:19:05,412353398.0
 1677469882,2023-02-27 00:51:22,506725441.0
 1677507511,2023-02-27 11:18:31,6396323.0
 1677519324,2023-02-27 14:35:24,10328499.0
 1677531542,2023-02-27 17:59:02,25742578.0
 1677548396,2023-02-27 22:39:56,435422054.0
 1677575343,2023-02-28 06:09:03,599712463.0
 1677622062,2023-02-28 19:07:42,187695526.0
 1677625953,2023-02-28 20:12:33,137626026.0
 1677646885,2023-03-01 02:01:25,600046955.0
 1677693204,2023-03-01 14:53:24,3145736.0
 1677710075,2023-03-01 19:34:35,130705279.0
 1677725322,2023-03-01 23:48:42,424202608.0
 1677729363,2023-03-02 00:56:03,252497555.0
 1677746573,2023-03-02 05:42:53,622541532.0
 1677775924,2023-03-02 13:52:04,21758020.0
 1677817255,2023-03-03 01:20:55,38063405.0
 1677869112,2023-03-03 15:45:12,7392479.0
 1677878052,2023-03-03 18:14:12,16885194.0
 1677898451,2023-03-03 23:54:11,543585222.0
 1677907928,2023-03-04 02:32:08,483238593.0
 1677953450,2023-03-04 15:10:50,558630595.0
 1677964838,2023-03-04 18:20:38,504313988.0
 1677974751,2023-03-04 21:05:51,433566166.0
 1678040029,2023-03-05 15:13:49,454926903.0
 1678067657,2023-03-05 22:54:17,479829145.0
 1678073888,2023-03-06 00:38:08,447008105.0
 1678130652,2023-03-06 16:24:12,3932165.0
 1678155915,2023-03-06 23:25:15,472856198.0
 1678160581,2023-03-07 00:43:01,59873875.0
 1678211376,2023-03-07 14:49:36,5767156.0
 1678230581,2023-03-07 20:09:41,60192481.0
 1678258555,2023-03-08 03:55:55,574256580.0
 1678306790,2023-03-08 17:19:50,13002371.0
 1678318079,2023-03-08 20:27:59,280913875.0
 1678337998,2023-03-09 01:59:58,444230155.0
 1678386085,2023-03-09 15:21:25,8965365.0
 1678392537,2023-03-09 17:08:57,54893162.0
 1678408931,2023-03-09 21:42:11,401604688.0
 1678419341,2023-03-10 00:35:41,490735261.0
 1678469364,2023-03-10 14:29:24,20080263.0
 1678484977,2023-03-10 18:49:37,46189955.0
 1678500686,2023-03-10 23:11:26,410209391.0
 1678507396,2023-03-11 01:03:16,623168374.0
 1678580005,2023-03-11 21:13:25,466617043.0
 1678594420,2023-03-12 01:13:40,485059889.0
 1678644709,2023-03-12 15:11:49,569221360.0
 1678653804,2023-03-12 17:43:24,441787599.0
 1678668730,2023-03-12 21:52:10,599839850.0
 1678677852,2023-03-13 00:24:12,566180253.0
 1678722542,2023-03-13 12:49:02,28310916.0
 1678749309,2023-03-13 20:15:09,71880003.0
 1678767678,2023-03-14 01:21:18,530108736.0
 1678830033,2023-03-14 18:40:33,239653494.0
 1678842973,2023-03-14 22:16:13,266610912.0
 1678861340,2023-03-15 03:22:20,508877647.0
 1678877093,2023-03-15 07:44:53,513501737.0
 1678918774,2023-03-15 19:19:34,357355290.0
 1678932370,2023-03-15 23:06:10,413193190.0
 1678949135,2023-03-16 03:45:35,608112945.0
 1678996129,2023-03-16 16:48:49,5505017.0
 1679016128,2023-03-16 22:22:08,236668750.0
 1679030811,2023-03-17 02:26:51,486224496.0
 1679094536,2023-03-17 20:08:56,156762558.0
 1679114869,2023-03-18 01:47:49,426874521.0
 1679191596,2023-03-18 23:06:36,439207596.0
 1679203451,2023-03-19 02:24:11,523503845.0
 1679244366,2023-03-19 13:46:06,604349315.0
 1679256443,2023-03-19 17:07:23,223084588.0
 1679273561,2023-03-19 21:52:41,584806069.0
 1679291330,2023-03-20 02:48:50,630557867.0
 1679313226,2023-03-20 08:53:46,62809871.0
 1679316553,2023-03-20 09:49:13,43725557.0
 1679328389,2023-03-20 13:06:29,9017772.0
 1679342080,2023-03-20 16:54:40,15256793.0
 1679358064,2023-03-20 21:21:04,352794047.0
 1679366573,2023-03-20 23:42:53,145490225.0
 1679373128,2023-03-21 01:32:08,194930941.0
 1679405193,2023-03-21 10:26:33,31981241.0
 1679411341,2023-03-21 12:09:01,2883580.0
 1679421176,2023-03-21 14:52:56,44145104.0
 1679436285,2023-03-21 19:04:45,84200884.0
 1679446332,2023-03-21 21:52:12,283273231.0
 1679456946,2023-03-22 00:49:06,472899366.0
 1679479883,2023-03-22 07:11:23,599628095.0
 1679495870,2023-03-22 11:37:50,15047094.0
 1679510205,2023-03-22 15:36:45,5714742.0
 1679521809,2023-03-22 18:50:09,135266513.0
 1679535167,2023-03-22 22:32:47,466777457.0
 1679548972,2023-03-23 02:22:52,474955538.0
 1679554910,2023-03-23 04:01:50,559002713.0
 1679573334,2023-03-23 09:08:54,16200543.0
 1679590878,2023-03-23 14:01:18,2883591.0
 1679602794,2023-03-23 17:19:54,2256401.0
 1679611173,2023-03-23 19:39:33,16096237.0
 1679612397,2023-03-23 19:59:57,231001777.0
 1679640334,2023-03-24 03:45:34,296695558.0
 1679654099,2023-03-24 07:34:59,562040220.0
 1679656046,2023-03-24 08:07:26,414188451.0
 1679666889,2023-03-24 11:08:09,12949941.0
 1679668774,2023-03-24 11:39:34,19398710.0
 1679674321,2023-03-24 13:12:01,15833537.0
 1679691700,2023-03-24 18:01:40,38010990.0
 1679707823,2023-03-24 22:30:23,330485462.0
 1679718131,2023-03-25 01:22:11,461270773.0
 1679739095,2023-03-25 07:11:35,455658222.0
 1679759354,2023-03-25 12:49:14,199702098.0
 1679773631,2023-03-25 16:47:11,385408695.0
 1679788059,2023-03-25 20:47:39,635490310.0
 1679804336,2023-03-26 01:18:56,627996562.0
 1679809609,2023-03-26 02:46:49,619869111.0
 1679818719,2023-03-26 05:18:39,620863246.0
 1679831154,2023-03-26 08:45:54,142082509.0
 1679850685,2023-03-26 14:11:25,542431538.0
 1679867899,2023-03-26 18:58:19,241489515.0
 1679871779,2023-03-26 20:02:59,507144543.0
 1679888942,2023-03-27 00:49:02,596431132.0
 1679902039,2023-03-27 04:27:19,586052759.0
 1679916954,2023-03-27 08:35:54,62390499.0
 1679925573,2023-03-27 10:59:33,13474909.0
 1679931434,2023-03-27 12:37:14,4718602.0
 1679946524,2023-03-27 16:48:44,2411734.0
 1679957924,2023-03-27 19:58:44,96627162.0
 1679977300,2023-03-28 01:21:40,264400685.0
 1680022483,2023-03-28 13:54:43,42782003.0
 1680026418,2023-03-28 15:00:18,7497356.0
 1680046753,2023-03-28 20:39:13,166215156.0
 1680061562,2023-03-29 00:46:02,12635308.0
 1680103759,2023-03-29 12:29:19,9542061.0
 1680116295,2023-03-29 15:58:15,3040889.0
 1680124800,2023-03-29 18:20:00,17039400.0
 1680145133,2023-03-29 23:58:53,555725361.0
 1680189473,2023-03-30 12:17:53,3407882.0
 1680207525,2023-03-30 17:18:45,262144.0
 1680223023,2023-03-30 21:37:03,240281719.0
 1680230753,2023-03-30 23:45:53,488796268.0
 1680275748,2023-03-31 12:15:48,20814281.0
 1680289452,2023-03-31 16:04:12,11691650.0
 1680307000,2023-03-31 20:56:40,374056609.0
 1680321957,2023-04-01 01:05:57,474642506.0
 1680361330,2023-04-01 12:02:10,572839904.0
 1680371167,2023-04-01 14:46:07,435055879.0
 1680386653,2023-04-01 19:04:13,525023026.0
 1680404254,2023-04-01 23:57:34,586785036.0
 1680442253,2023-04-02 10:30:53,300994132.0
 1680459217,2023-04-02 15:13:37,516898433.0
 1680481972,2023-04-02 21:32:52,561254597.0
 1680485775,2023-04-02 22:36:15,578447384.0
 1680531768,2023-04-03 11:22:48,8073792.0
 1680555515,2023-04-03 17:58:35,42205675.0
 1680561217,2023-04-03 19:33:37,135215450.0
 1680570928,2023-04-03 22:15:28,297481546.0
 1680613916,2023-04-04 10:11:56,6396323.0
 1680631392,2023-04-04 15:03:12,39426548.0
 1680648440,2023-04-04 19:47:20,102025725.0
 1680664703,2023-04-05 00:18:23,534619013.0
 1680710670,2023-04-05 13:04:30,96993604.0
 1680719523,2023-04-05 15:32:03,99405387.0
 1680739657,2023-04-05 21:07:37,334675369.0
 1680751727,2023-04-06 00:28:47,584007206.0
 1680789057,2023-04-06 10:50:57,190579640.0
 1680803696,2023-04-06 14:54:56,149475256.0
 1680823888,2023-04-06 20:31:28,358613511.0
 1680837181,2023-04-07 00:13:01,577613576.0
 1680874631,2023-04-07 10:37:11,551936771.0
 1680895004,2023-04-07 16:16:44,613840073.0
 1680910441,2023-04-07 20:34:01,555588604.0
 1680915828,2023-04-07 22:03:48,611582410.0
 1680962612,2023-04-08 11:03:32,432644966.0
 1680976688,2023-04-08 14:58:08,620444032.0
 1680988779,2023-04-08 18:19:39,624794696.0
 1681006368,2023-04-08 23:12:48,549926095.0
 1681045978,2023-04-09 10:12:58,608124114.0
 1681059868,2023-04-09 14:04:28,566651263.0
 1681075132,2023-04-09 18:18:52,576613874.0
 1681099736,2023-04-10 01:08:56,447488959.0
 1681145069,2023-04-10 13:44:29,78376541.0
 1681146152,2023-04-10 14:02:32,12320834.0
 1681164583,2023-04-10 19:09:43,106326419.0
 1681175885,2023-04-10 22:18:05,314730951.0
 1681227394,2023-04-11 12:36:34,7707043.0
 1681234442,2023-04-11 14:34:02,36700240.0
 1681258075,2023-04-11 21:07:55,311795788.0
 1681273992,2023-04-12 01:33:12,603980259.0
 1681313690,2023-04-12 12:34:50,4404023.0
 1681326607,2023-04-12 16:10:07,1939869.0
 1681346927,2023-04-12 21:48:47,351431511.0
 1681349294,2023-04-12 22:28:14,399613032.0
 1681400274,2023-04-13 12:37:54,20604528.0
 1681407141,2023-04-13 14:32:21,891290.0
 1681430193,2023-04-13 20:56:33,79899769.0
 1681439637,2023-04-13 23:33:57,518629864.0
 1681479313,2023-04-14 10:35:13,58667976.0
 1681516896,2023-04-14 21:01:36,483762061.0
 1681526743,2023-04-14 23:45:43,609063846.0
 1681567658,2023-04-15 11:07:38,106169333.0
 1681591394,2023-04-15 17:43:14,608490569.0
 1681608743,2023-04-15 22:32:23,625005631.0
 1681662105,2023-04-16 13:21:45,481140637.0
 1681667660,2023-04-16 14:54:20,596799686.0
 1681688023,2023-04-16 20:33:43,474638780.0
 1681696991,2023-04-16 23:03:11,613575504.0
 1681782346,2023-04-17 22:45:46,308907400.0
 1681829699,2023-04-18 11:54:59,9017768.0
 1681860860,2023-04-18 20:34:20,156028436.0
 1681872638,2023-04-18 23:50:38,599578065.0
 1681933890,2023-04-19 16:51:30,16357794.0
 1681944277,2023-04-19 19:44:37,85773679.0
 1681963699,2023-04-20 01:08:19,312528248.0
 1682001610,2023-04-20 11:40:10,1952427.0
 1682020724,2023-04-20 16:58:44,70254303.0
 1682033303,2023-04-20 20:28:23,150156736.0
 1682105042,2023-04-21 16:24:02,293127368.0
 1682130129,2023-04-21 23:22:09,566957219.0
 1682173094,2023-04-22 11:18:14,581279791.0
 1682189546,2023-04-22 15:52:26,396572375.0
 1682199370,2023-04-22 18:36:10,599501081.0
 1682221014,2023-04-23 00:36:54,607813278.0
 1682259545,2023-04-23 11:19:05,589551597.0
 1682275187,2023-04-23 15:39:47,394686177.0
 1682290101,2023-04-23 19:48:21,588153512.0
 1682308866,2023-04-24 01:01:06,474953092.0
 1682368809,2023-04-24 17:40:09,28940756.0
 1682375920,2023-04-24 19:38:40,209813385.0
 1682396632,2023-04-25 01:23:52,592603141.0
 1682433746,2023-04-25 11:42:26,7916859.0
 1682444881,2023-04-25 14:48:01,34865249.0
 1682520010,2023-04-26 11:40:10,31142842.0
 1682556110,2023-04-26 21:41:50,157823992.0
 1682560788,2023-04-26 22:59:48,490895395.0
 1682629557,2023-04-27 18:05:57,59716486.0
 1682642690,2023-04-27 21:44:50,274099342.0
 1682660679,2023-04-28 02:44:39,640163457.0
 1682676399,2023-04-28 07:06:39,637378515.0
 1682682897,2023-04-28 08:54:57,148426044.0
 1682700411,2023-04-28 13:46:51,31405091.0
 1682715407,2023-04-28 17:56:47,18874452.0
 1682730135,2023-04-28 22:02:15,296503588.0
 1682764303,2023-04-29 07:31:43,602041656.0
 1682771400,2023-04-29 09:30:00,241592623.0
 1682780704,2023-04-29 12:05:04,417124763.0
 1682803303,2023-04-29 18:21:43,331141824.0
 1682818709,2023-04-29 22:38:29,444124742.0
 1682827293,2023-04-30 01:01:33,598422323.0
 1682839492,2023-04-30 04:24:52,639319280.0
 1682858775,2023-04-30 09:46:15,592707761.0
 1682880211,2023-04-30 15:43:31,606384648.0
 1682893246,2023-04-30 19:20:46,615882776.0
 1682901639,2023-04-30 21:40:39,568226033.0
 1682923103,2023-05-01 03:38:23,563873520.0
 1682933667,2023-05-01 06:34:27,636228196.0
 1682939746,2023-05-01 08:15:46,497450548.0
 1682979918,2023-05-01 19:25:18,486068814.0
 1682987342,2023-05-01 21:29:02,517234059.0
 1682999447,2023-05-02 00:50:47,430913535.0
 1683016665,2023-05-02 05:37:45,553805746.0
 1683039103,2023-05-02 11:51:43,7707075.0
 1683039809,2023-05-02 12:03:29,3722452.0
 1683241127,2023-05-04 19:58:47,75078465.0
 1683246109,2023-05-04 21:21:49,289402562.0
 1683262504,2023-05-05 01:55:04,203004780.0
 1683318858,2023-05-05 17:34:18,23121163.0
 1683339744,2023-05-05 23:22:24,601568382.0
 1683346973,2023-05-06 01:22:53,354158438.0
 1683361396,2023-05-06 05:23:16,584888118.0
 1683372562,2023-05-06 08:29:22,456445224.0
 1683385411,2023-05-06 12:03:31,13474254.0
 1683393019,2023-05-06 14:10:19,280180277.0
 1683406845,2023-05-06 18:00:45,426089837.0
 1683419102,2023-05-06 21:25:02,374814428.0
 1683438770,2023-05-07 02:52:50,459124166.0
 1683443177,2023-05-07 04:06:17,414648159.0
 1683490638,2023-05-07 17:17:18,472331956.0
 1683503146,2023-05-07 20:45:46,460221847.0
 1683528228,2023-05-08 03:43:48,627574116.0
 1683581156,2023-05-08 18:25:56,9384765.0
 1683601153,2023-05-08 23:59:13,584217360.0
 1683651420,2023-05-09 13:57:00,15781109.0
 1683673115,2023-05-09 19:58:35,212546854.0
 1683699659,2023-05-10 03:20:59,583062783.0
 1683743286,2023-05-10 15:28:06,1625343.0
 1683752847,2023-05-10 18:07:27,2778730.0
 1683765835,2023-05-10 21:43:55,79482676.0
 1683776414,2023-05-11 00:40:14,551692465.0
 1683827442,2023-05-11 14:50:42,41051816.0
 1683837026,2023-05-11 17:30:26,14208222.0
 1683860545,2023-05-12 00:02:25,456658158.0
 1683916641,2023-05-12 15:37:21,10905212.0
 1683942520,2023-05-12 22:48:40,210240591.0
 1683946901,2023-05-13 00:01:41,289565232.0
 1683991142,2023-05-13 12:19:02,377855570.0
 1684013607,2023-05-13 18:33:27,466092171.0
 1684040682,2023-05-14 02:04:42,536295589.0
 1684119148,2023-05-14 23:52:28,593022156.0
 1684122347,2023-05-15 00:45:47,491731313.0
 1684168362,2023-05-15 13:32:42,5609893.0
 1684183385,2023-05-15 17:43:05,40684822.0
 1684203753,2023-05-15 23:22:33,299840711.0
 1684206289,2023-05-16 00:04:49,442634470.0
 1684246779,2023-05-16 11:19:39,10800396.0
 1684293694,2023-05-17 00:21:34,424727216.0
 1684311680,2023-05-17 05:21:20,623374193.0
 1684360176,2023-05-17 18:49:36,53792024.0
 1684367752,2023-05-17 20:55:52,276824935.0
 1684382804,2023-05-18 01:06:44,598214731.0
 1684407175,2023-05-18 07:52:55,372924898.0
 1684410633,2023-05-18 08:50:33,72718916.0
 1684456178,2023-05-18 21:29:38,132645076.0
 1684469347,2023-05-19 01:09:07,546045842.0
 1684482001,2023-05-19 04:40:01,522185965.0
 1684497035,2023-05-19 08:50:35,160379691.0
 1684522015,2023-05-19 15:46:55,7025693.0
 1684581670,2023-05-20 08:21:10,478844776.0
 1684601767,2023-05-20 13:56:07,347131848.0
 1684636753,2023-05-20 23:39:13,346650039.0
 1684645325,2023-05-21 02:02:05,402708859.0
 1684664363,2023-05-21 07:19:23,615364701.0
 1684691709,2023-05-21 14:55:09,555012331.0
 1684712661,2023-05-21 20:44:21,492519422.0
 1684717846,2023-05-21 22:10:46,576769892.0
 1684744164,2023-05-22 05:29:24,509713813.0
 1684789234,2023-05-22 18:00:34,6920601.0
 1684822466,2023-05-23 03:14:26,452619821.0
 1684835408,2023-05-23 06:50:08,472016321.0
 1684844940,2023-05-23 09:29:00,4404023.0
 1684858177,2023-05-23 13:09:37,195404189.0
 1684880993,2023-05-23 19:29:53,198703741.0
 1684913257,2023-05-24 04:27:37,630409029.0
 1684923838,2023-05-24 07:23:58,609644555.0
 1684954391,2023-05-24 15:53:11,5347776.0
 1684961807,2023-05-24 17:56:47,9018270.0
 1685036459,2023-05-25 14:40:59,15151955.0
 1685056244,2023-05-25 20:10:44,90439720.0
 1685070327,2023-05-26 00:05:27,487115834.0
 1685082997,2023-05-26 03:36:37,463844032.0
 1685094052,2023-05-26 06:40:52,644981097.0
 1685141891,2023-05-26 19:58:11,214750222.0
 1685154885,2023-05-26 23:34:45,553543740.0
 1685217065,2023-05-27 16:51:05,547514861.0
 1685228560,2023-05-27 20:02:40,457758141.0
 1685245609,2023-05-28 00:46:49,177393035.0
 1685257230,2023-05-28 04:00:30,619709996.0
 1685300585,2023-05-28 16:03:05,476635916.0
 1685311527,2023-05-28 19:05:27,510923152.0
 1685330355,2023-05-29 00:19:15,562036904.0
 1685339160,2023-05-29 02:46:00,656725775.0
 1685375023,2023-05-29 12:43:43,6448757.0
 1685401147,2023-05-29 19:59:07,258246423.0
 1685407063,2023-05-29 21:37:43,160222565.0
 1685423530,2023-05-30 02:12:10,447680824.0
 1685467678,2023-05-30 14:27:58,60815641.0
 1685485459,2023-05-30 19:24:19,255328753.0
 1685493905,2023-05-30 21:45:05,210869803.0
 1685509527,2023-05-31 02:05:27,606288067.0
 1685532621,2023-05-31 08:30:21,368000084.0
 1685550852,2023-05-31 13:34:12,22439575.0
 1685572172,2023-05-31 19:29:32,89810624.0
 1685604558,2023-06-01 04:29:18,439092297.0
 1685615132,2023-06-01 07:25:32,588096848.0
 1685626805,2023-06-01 10:40:05,6079302.0
 1685657168,2023-06-01 19:06:08,119328109.0
 1685665556,2023-06-01 21:25:56,258212111.0
 1685678920,2023-06-02 01:08:40,426989882.0
 1685699879,2023-06-02 06:57:59,501474325.0
 1685710280,2023-06-02 09:51:20,129341959.0
 1685730891,2023-06-02 15:34:51,39059797.0
 1685739552,2023-06-02 17:59:12,15571402.0
 1685754290,2023-06-02 22:04:50,298786920.0
 1685767002,2023-06-03 01:36:42,612851795.0
 1685788310,2023-06-03 07:31:50,600820912.0
 1685796006,2023-06-03 09:40:06,320983818.0
 1686015834,2023-06-05 22:43:54,4823461.0
 1686035713,2023-06-06 04:15:13,274991572.0
 1686056413,2023-06-06 10:00:13,104857.0
 1686088383,2023-06-06 18:53:03,158121.0
 1686093135,2023-06-06 20:12:15,681579.0
 1686129134,2023-06-07 06:12:14,230844571.0
 1686146241,2023-06-07 10:57:21,79516.0
 1686174189,2023-06-07 18:43:09,56148574.0
 1686191597,2023-06-07 23:33:17,483029674.0
 1686205948,2023-06-08 03:32:28,451493235.0
 1686215605,2023-06-08 06:13:25,400190331.0
 1686236912,2023-06-08 12:08:32,442236353.0
 1686260328,2023-06-08 18:38:48,425406240.0
 1686286109,2023-06-09 01:48:29,141662936.0
 1686309653,2023-06-09 08:20:53,403285898.0
 1686324501,2023-06-09 12:28:21,248302995.0
 1686341615,2023-06-09 17:13:35,457967102.0
 1686360970,2023-06-09 22:36:10,482662356.0
 1686375058,2023-06-10 02:30:58,617612653.0
 1686393049,2023-06-10 07:30:49,385929245.0
 1686395776,2023-06-10 08:16:16,511654194.0
 1686406377,2023-06-10 11:12:57,534564312.0
 1686430675,2023-06-10 17:57:55,199544651.0
 1686448204,2023-06-10 22:50:04,368314990.0
 1686458201,2023-06-11 01:36:41,469346301.0
 1686462448,2023-06-11 02:47:28,613314157.0
 1686485853,2023-06-11 09:17:33,619132287.0
 1686516354,2023-06-11 17:45:54,523606870.0
 1686530744,2023-06-11 21:45:44,510446822.0
 1686535042,2023-06-11 22:57:22,543164024.0
 1686548570,2023-06-12 02:42:50,332286961.0
 1686585889,2023-06-12 13:04:49,50069529.0
 1686608692,2023-06-12 19:24:52,148059145.0
 1686633352,2023-06-13 02:15:52,601324023.0
 1686650371,2023-06-13 06:59:31,617770156.0
 1686658457,2023-06-13 09:14:17,24798852.0
 1686686308,2023-06-13 16:58:28,41995655.0
 1686697590,2023-06-13 20:06:30,236335263.0
 1686703155,2023-06-13 21:39:15,352909563.0
 1686707710,2023-06-13 22:55:10,366687045.0
 1686722989,2023-06-14 03:09:49,605135176.0
 1686731170,2023-06-14 05:26:10,610783670.0
 1686773636,2023-06-14 17:13:56,3198156.0
 1686809455,2023-06-15 03:10:55,584058350.0
 1686817021,2023-06-15 05:17:01,569691487.0
 1686839463,2023-06-15 11:31:03,25637710.0
 1686843425,2023-06-15 12:37:05,12699371.0
 1686867191,2023-06-15 19:13:11,107374257.0
 1686874578,2023-06-15 21:16:18,151423982.0
