Timestamp,Data, Vazao
 1675290630,2023-02-01 19:30:30,49230773.0
 1675301016,2023-02-01 22:23:36,565026816.0
 1675313060,2023-02-02 01:44:20,454925834.0
 1675336528,2023-02-02 08:15:28,203948715.0
 1675351627,2023-02-02 12:27:07,226755557.0
 1675369572,2023-02-02 17:26:12,4666179.0
 1675369820,2023-02-02 17:30:20,88604707.0
 1675385776,2023-02-02 21:56:16,565187381.0
 1675392377,2023-02-02 23:46:17,571632921.0
 1675408877,2023-02-03 04:21:17,531211124.0
 1675444471,2023-02-03 14:14:31,6239041.0
 1675458238,2023-02-03 18:03:58,240072075.0
 1675476917,2023-02-03 23:15:17,479304473.0
 1675530242,2023-02-04 14:04:02,488993442.0
 1675566508,2023-02-05 00:08:28,566233333.0
 1675573883,2023-02-05 02:11:23,530161138.0
 1675616995,2023-02-05 14:09:55,412668508.0
 1675633920,2023-02-05 18:52:00,364014996.0
 1675658808,2023-02-06 01:46:48,390386484.0
 1675660732,2023-02-06 02:18:52,511707365.0
 1675716361,2023-02-06 17:46:01,142973523.0
 1675728865,2023-02-06 21:14:25,146381451.0
 1675744272,2023-02-07 01:31:12,546204303.0
 1675749951,2023-02-07 03:05:51,472070402.0
 1675800141,2023-02-07 17:02:21,112250363.0
 1675806869,2023-02-07 18:54:29,70411994.0
 1675822084,2023-02-07 23:08:04,356411641.0
 1675903329,2023-02-08 21:42:09,282275558.0
 1675983770,2023-02-09 20:02:50,283378925.0
 1676022179,2023-02-10 06:42:59,322648464.0
 1676049372,2023-02-10 14:16:12,96898884.0
 1676065721,2023-02-10 18:48:41,431857580.0
 1676073768,2023-02-10 21:02:48,427348131.0
 1676094143,2023-02-11 02:42:23,562506542.0
 1676109241,2023-02-11 06:54:01,403864296.0
 1676115260,2023-02-11 08:34:20,454346913.0
 1676133311,2023-02-11 13:35:11,236087405.0
 1676144787,2023-02-11 16:46:27,455292404.0
 1676159355,2023-02-11 20:49:15,470235082.0
 1676172958,2023-02-12 00:35:58,507040445.0
 1676194699,2023-02-12 06:38:19,282853814.0
 1676208710,2023-02-12 10:31:50,452831032.0
 1676218610,2023-02-12 13:16:50,512805990.0
 1676237168,2023-02-12 18:26:08,402601620.0
 1676253973,2023-02-12 23:06:13,506203582.0
 1676260691,2023-02-13 00:58:11,573205130.0
 1676284057,2023-02-13 07:27:37,399245491.0
 1676589242,2023-02-16 20:14:02,109156974.0
 1676631001,2023-02-17 07:50:01,507774730.0
 1676652223,2023-02-17 13:43:43,396728194.0
 1676654832,2023-02-17 14:27:12,6448751.0
 1676665120,2023-02-17 17:18:40,182767208.0
 1676678087,2023-02-17 20:54:47,512283444.0
 1676700730,2023-02-18 03:12:10,571265204.0
 1676731055,2023-02-18 11:37:35,511940252.0
 1676746741,2023-02-18 15:59:01,19346290.0
 1676754579,2023-02-18 18:09:39,531105098.0
 1676770709,2023-02-18 22:38:29,473642323.0
 1676785994,2023-02-19 02:53:14,408369066.0
 1676803565,2023-02-19 07:46:05,447532035.0
 1676816373,2023-02-19 11:19:33,433011884.0
 1676829563,2023-02-19 14:59:23,509504708.0
 1676846704,2023-02-19 19:45:04,497970759.0
 1676855251,2023-02-19 22:07:31,440559536.0
 1676876290,2023-02-20 03:58:10,527017749.0
 1676879835,2023-02-20 04:57:15,580808830.0
 1676895246,2023-02-20 09:14:06,507721717.0
 1676912070,2023-02-20 13:54:30,356657629.0
 1676929563,2023-02-20 18:46:03,489109033.0
 1676935910,2023-02-20 20:31:50,542117153.0
 1676964393,2023-02-21 04:26:33,529378119.0
 1676991237,2023-02-21 11:53:57,402758927.0
 1676992787,2023-02-21 12:19:47,537553131.0
 1677011762,2023-02-21 17:36:02,522820803.0
 1677023598,2023-02-21 20:53:18,448266934.0
 1677040702,2023-02-22 01:38:22,442343046.0
 1677059919,2023-02-22 06:58:39,560202904.0
 1677067690,2023-02-22 09:08:10,549244163.0
 1677079875,2023-02-22 12:31:15,277507053.0
 1677093851,2023-02-22 16:24:11,329149010.0
 1677118793,2023-02-22 23:19:53,527068413.0
 1677133844,2023-02-23 03:30:44,515061149.0
 1677150298,2023-02-23 08:04:58,299474967.0
 1677162021,2023-02-23 11:20:21,132068371.0
 1677165502,2023-02-23 12:18:22,56361016.0
 1677185078,2023-02-23 17:44:38,14575238.0
 1677199927,2023-02-23 21:52:07,255014065.0
 1677218257,2023-02-24 02:57:37,566808550.0
 1677232290,2023-02-24 06:51:30,502282325.0
 1677244538,2023-02-24 10:15:38,61656521.0
 1677264724,2023-02-24 15:52:04,139198735.0
 1677268920,2023-02-24 17:02:00,124362176.0
 1677282776,2023-02-24 20:52:56,606602793.0
 1677299424,2023-02-25 01:30:24,539336009.0
 1677328290,2023-02-25 09:31:30,528272430.0
 1677341612,2023-02-25 13:13:32,388183786.0
 1677355050,2023-02-25 16:57:30,509557494.0
 1677376552,2023-02-25 22:55:52,80897881.0
 1677385381,2023-02-26 01:23:01,76965636.0
 1677407138,2023-02-26 07:25:38,401186641.0
 1677414540,2023-02-26 09:29:00,455189254.0
 1677436900,2023-02-26 15:41:40,541222962.0
 1677446219,2023-02-26 18:16:59,572209468.0
 1677461655,2023-02-26 22:34:15,591501189.0
 1677479471,2023-02-27 03:31:11,598267011.0
 1677485312,2023-02-27 05:08:32,448634587.0
 1677509720,2023-02-27 11:55:20,2149585.0
 1677511719,2023-02-27 12:28:39,1116456.0
 1677538449,2023-02-27 19:54:09,474012288.0
 1677546356,2023-02-27 22:05:56,329196320.0
 1677567173,2023-02-28 03:52:53,500535826.0
 1677577968,2023-02-28 06:52:48,565079103.0
 1677595633,2023-02-28 11:47:13,17668528.0
 1677608785,2023-02-28 15:26:25,18087978.0
 1677617383,2023-02-28 17:49:43,166828766.0
 1677638894,2023-02-28 23:48:14,444072757.0
 1677647299,2023-03-01 02:08:19,522297611.0
 1677667315,2023-03-01 07:41:55,515585669.0
 1677682397,2023-03-01 11:53:17,425512800.0
 1677709976,2023-03-01 19:32:56,254122647.0
 1677724848,2023-03-01 23:40:48,387084985.0
 1677733945,2023-03-02 02:12:25,541904943.0
 1677748268,2023-03-02 06:11:08,539703416.0
 1677759079,2023-03-02 09:11:19,27682456.0
 1677804043,2023-03-02 21:40:43,11848912.0
 1677821700,2023-03-03 02:35:00,527067095.0
 1677838986,2023-03-03 07:23:06,522401372.0
 1677852272,2023-03-03 11:04:32,44512124.0
 1677867607,2023-03-03 15:20:07,401343226.0
 1677871118,2023-03-03 16:18:38,193882235.0
 1677892017,2023-03-03 22:06:57,457393928.0
 1677900240,2023-03-04 00:24:00,448790303.0
 1677925947,2023-03-04 07:32:27,483290949.0
 1677937631,2023-03-04 10:47:11,485753317.0
 1677947985,2023-03-04 13:39:45,475218278.0
 1677977104,2023-03-04 21:45:04,538032604.0
 1677995722,2023-03-05 02:55:22,443862975.0
 1678011544,2023-03-05 07:19:04,522352130.0
 1678050795,2023-03-05 18:13:15,468714831.0
 1678056679,2023-03-05 19:51:19,469185941.0
 1678067621,2023-03-05 22:53:41,550975691.0
 1678077861,2023-03-06 01:44:21,524184426.0
 1678086677,2023-03-06 04:11:17,532624791.0
 1678105346,2023-03-06 09:22:26,1887436.0
 1678119655,2023-03-06 13:20:55,3355451.0
 1678188434,2023-03-07 08:27:14,241487620.0
 1678204498,2023-03-07 12:54:58,36438108.0
 1678208838,2023-03-07 14:07:18,7444924.0
 1678222932,2023-03-07 18:02:12,5138035.0
 1678236293,2023-03-07 21:44:53,99772056.0
 1678251590,2023-03-08 01:59:50,511968614.0
 1678265202,2023-03-08 05:46:42,463944631.0
 1678271382,2023-03-08 07:29:42,395051659.0
 1678280635,2023-03-08 10:03:55,6186604.0
 1678293411,2023-03-08 13:36:51,12949941.0
 1678315554,2023-03-08 19:45:54,59139609.0
 1678322823,2023-03-08 21:47:03,335792455.0
 1678331258,2023-03-09 00:07:38,483446931.0
 1678347230,2023-03-09 04:33:50,403807445.0
 1678360541,2023-03-09 08:15:41,51118315.0
 1678365581,2023-03-09 09:39:41,52638652.0
 1678387784,2023-03-09 15:49:44,13579081.0
 1678390495,2023-03-09 16:34:55,13788803.0
 1678396765,2023-03-09 18:19:25,2044727.0
 1678411685,2023-03-09 22:28:05,346189253.0
 1678425905,2023-03-10 02:25:05,533463253.0
 1678482093,2023-03-10 18:01:33,425986044.0
 1678508543,2023-03-11 01:22:23,291663689.0
 1678514339,2023-03-11 02:58:59,340789210.0
 1678562453,2023-03-11 16:20:53,490158027.0
 1678582944,2023-03-11 22:02:24,444387086.0
 1678586492,2023-03-11 23:01:32,502372661.0
 1678602801,2023-03-12 03:33:21,460648120.0
 1678646655,2023-03-12 15:44:15,301139147.0
 1678669267,2023-03-12 22:01:07,459306027.0
 1678670656,2023-03-12 22:24:16,526491036.0
 1678690344,2023-03-13 03:52:24,519203652.0
 1678752267,2023-03-13 21:04:27,629147.0
 1678765048,2023-03-14 00:37:28,327051361.0
 1678770587,2023-03-14 02:09:47,444649831.0
 1678816443,2023-03-14 14:54:03,12320159.0
 1678838728,2023-03-14 21:05:28,158492444.0
 1678845794,2023-03-14 23:03:14,367159639.0
 1678862613,2023-03-15 03:43:33,163839696.0
 1678903121,2023-03-15 14:58:41,2149914.0
 1678926254,2023-03-15 21:24:14,402693352.0
 1678941038,2023-03-16 01:30:38,297841162.0
 1678945698,2023-03-16 02:48:18,383832261.0
 1678995353,2023-03-16 16:35:53,152568662.0
 1679002407,2023-03-16 18:33:27,233100053.0
 1679027464,2023-03-17 01:31:04,323591281.0
 1679031219,2023-03-17 02:33:39,507092824.0
 1679075511,2023-03-17 14:51:51,1687684.0
 1679097746,2023-03-17 21:02:26,66689523.0
 1679112191,2023-03-18 01:03:11,162844316.0
 1679161817,2023-03-18 14:50:17,380533462.0
 1679175677,2023-03-18 18:41:17,103809091.0
 1679194867,2023-03-19 00:01:07,397829913.0
 1679211660,2023-03-19 04:41:00,516948148.0
 1679252990,2023-03-19 16:09:50,402286906.0
 1679266460,2023-03-19 19:54:20,405537741.0
 1679281920,2023-03-20 00:12:00,414085685.0
 1679334221,2023-03-20 14:43:41,5924466.0
 1679348464,2023-03-20 18:41:04,171757066.0
 1679363987,2023-03-20 22:59:47,316513789.0
 1679385578,2023-03-21 04:59:38,388971236.0
 1679422932,2023-03-21 15:22:12,2988448.0
 1679439037,2023-03-21 19:50:37,123359859.0
 1679461098,2023-03-22 01:58:18,388969403.0
 1679514916,2023-03-22 16:55:16,4351395.0
 1679523834,2023-03-22 19:23:54,105487578.0
 1679543440,2023-03-23 00:50:40,565916693.0
 1679548781,2023-03-23 02:19:41,429236409.0
 1679602693,2023-03-23 17:18:13,4089451.0
 1679608881,2023-03-23 19:01:21,63071638.0
 1679633936,2023-03-24 01:58:56,150261354.0
 1679643394,2023-03-24 04:36:34,343094719.0
 1679691301,2023-03-24 17:55:01,218419036.0
 1679693348,2023-03-24 18:29:08,216164266.0
 1679715772,2023-03-25 00:42:52,480827121.0
 1679731299,2023-03-25 05:01:39,311637441.0
 1679768913,2023-03-25 15:28:33,201589108.0
 1679784429,2023-03-25 19:47:09,459329566.0
 1679803641,2023-03-26 01:07:21,449158787.0
 1679808887,2023-03-26 02:34:47,484861663.0
 1679853491,2023-03-26 14:58:11,388439307.0
 1679875853,2023-03-26 21:10:53,451098455.0
 1679891088,2023-03-27 01:24:48,351850433.0
 1679894549,2023-03-27 02:22:29,442972747.0
 1679941186,2023-03-27 15:19:46,5609849.0
 1679951244,2023-03-27 18:07:24,5295318.0
 1679972504,2023-03-28 00:01:44,129917916.0
 1679983798,2023-03-28 03:09:58,370097804.0
 1680032070,2023-03-28 16:34:30,9384766.0
 1680041391,2023-03-28 19:09:51,10800343.0
 1680064100,2023-03-29 01:28:20,13474211.0
 1680076565,2023-03-29 04:56:05,9332341.0
 1680106557,2023-03-29 13:15:57,9279924.0
 1680110873,2023-03-29 14:27:53,9909073.0
 1680138046,2023-03-29 22:00:46,75285773.0
 1680142263,2023-03-29 23:11:03,206832298.0
 1680161288,2023-03-30 04:28:08,501010514.0
 1680168697,2023-03-30 06:31:37,505581181.0
 1680197260,2023-03-30 14:27:40,13421858.0
 1680219179,2023-03-30 20:32:59,99877173.0
 1680238426,2023-03-31 01:53:46,470811306.0
 1680287558,2023-03-31 15:32:38,10800356.0
 1680309560,2023-03-31 21:39:20,39063008.0
 1680313197,2023-03-31 22:39:57,431385935.0
 1680380187,2023-04-01 17:16:27,452671639.0
 1680384947,2023-04-01 18:35:47,523767745.0
 1680409350,2023-04-02 01:22:30,334339360.0
 1680419436,2023-04-02 04:10:36,445699078.0
 1680457055,2023-04-02 14:37:35,454349116.0
 1680474102,2023-04-02 19:21:42,425093751.0
 1680497046,2023-04-03 01:44:06,434320930.0
 1680500893,2023-04-03 02:48:13,410151363.0
 1680546171,2023-04-03 15:22:51,22911383.0
 1680578926,2023-04-04 00:28:46,379950943.0
 1680589241,2023-04-04 03:20:41,570876450.0
 1680641161,2023-04-04 17:46:01,38797467.0
 1680650534,2023-04-04 20:22:14,190686186.0
 1680659946,2023-04-04 22:59:06,289172072.0
 1680674588,2023-04-05 03:03:08,389179352.0
 1680707227,2023-04-05 12:07:07,3827310.0
 1680737304,2023-04-05 20:28:24,161376120.0
 1680746899,2023-04-05 23:08:19,420427430.0
 1680773507,2023-04-06 06:31:47,291924142.0
 1680807890,2023-04-06 16:04:50,62337808.0
 1680827208,2023-04-06 21:26:48,429459060.0
 1680831753,2023-04-06 22:42:33,278082591.0
 1680892530,2023-04-07 15:35:30,391428958.0
 1680907181,2023-04-07 19:39:41,343980347.0
 1680918414,2023-04-07 22:46:54,333449702.0
 1680935800,2023-04-08 03:36:40,480616395.0
 1680981636,2023-04-08 16:20:36,289093747.0
 1680988339,2023-04-08 18:12:19,370619409.0
 1681008388,2023-04-08 23:46:28,334235271.0
 1681029727,2023-04-09 05:42:07,420952161.0
 1681080350,2023-04-09 19:45:50,399613392.0
 1681092748,2023-04-09 23:12:28,166094629.0
 1681105197,2023-04-10 02:39:57,415708911.0
 1681128910,2023-04-10 09:15:10,1520437.0
 1681154253,2023-04-10 16:17:33,6291477.0
 1681172389,2023-04-10 21:19:49,115081561.0
 1681185580,2023-04-11 00:59:40,390280904.0
 1681246907,2023-04-11 18:01:47,297586865.0
 1681248987,2023-04-11 18:36:27,8283754.0
 1681266392,2023-04-11 23:26:32,373308321.0
 1681283916,2023-04-12 04:18:36,309540114.0
 1681321016,2023-04-12 14:36:56,6553623.0
 1681414031,2023-04-13 16:27:11,3932186.0
 1681421557,2023-04-13 18:32:37,7969217.0
 1681442377,2023-04-14 00:19:37,338587018.0
 1681451495,2023-04-14 02:51:35,131229614.0
 1681475024,2023-04-14 09:23:44,10485784.0
 1681505404,2023-04-14 17:50:04,34550641.0
 1681515058,2023-04-14 20:30:58,105644533.0
 1681524352,2023-04-14 23:05:52,245631273.0
 1681546602,2023-04-15 05:16:42,478991289.0
 1681567403,2023-04-15 11:03:23,26162030.0
 1681578706,2023-04-15 14:11:46,329201044.0
 1681606468,2023-04-15 21:54:28,546728838.0
 1681616138,2023-04-16 00:35:38,459259961.0
 1681626277,2023-04-16 03:24:37,419850292.0
 1681674296,2023-04-16 16:44:56,408526884.0
 1681679704,2023-04-16 18:15:04,297427972.0
 1681699077,2023-04-16 23:37:57,471869250.0
 1681711003,2023-04-17 02:56:43,466722321.0
 1681728512,2023-04-17 07:48:32,435947738.0
 1681756249,2023-04-17 15:30:49,15623814.0
 1681768568,2023-04-17 18:56:08,13893657.0
 1681803581,2023-04-18 04:39:41,306708740.0
 1681848464,2023-04-18 17:07:44,1052819.0
 1681862751,2023-04-18 21:05:51,187801942.0
 1681867621,2023-04-18 22:27:01,273103776.0
 1681885573,2023-04-19 03:26:13,452147350.0
 1681934338,2023-04-19 16:58:58,2569017.0
 1681942766,2023-04-19 19:19:26,21338612.0
 1681952968,2023-04-19 22:09:28,35127325.0
 1681970738,2023-04-20 03:05:38,247995973.0
 1682010848,2023-04-20 14:14:08,7549766.0
 1682362119,2023-04-24 15:48:39,18612266.0
 1682390870,2023-04-24 23:47:50,374522808.0
 1682395411,2023-04-25 01:03:31,373765849.0
 1682418571,2023-04-25 07:29:31,389914993.0
 1682429185,2023-04-25 10:26:25,4246737.0
 1682442760,2023-04-25 14:12:40,3250591.0
 1682443391,2023-04-25 14:23:11,4666176.0
 1682455134,2023-04-25 17:38:54,17721049.0
 1682467121,2023-04-25 20:58:41,86560173.0
 1682479021,2023-04-26 00:17:01,231578646.0
 1682533371,2023-04-26 15:22:51,56518608.0
 1682548225,2023-04-26 19:30:25,44459773.0
 1682562269,2023-04-26 23:24:29,364066333.0
 1682620001,2023-04-27 15:26:41,7130329.0
 1682663831,2023-04-28 03:37:11,462213225.0
 1682712692,2023-04-28 17:11:32,190214549.0
 1682724624,2023-04-28 20:30:24,17091834.0
 1682746964,2023-04-29 02:42:44,464466390.0
 1682792546,2023-04-29 15:22:26,189722761.0
 1682794374,2023-04-29 15:52:54,237607844.0
 1682827583,2023-04-30 01:06:23,383517669.0
 1682903122,2023-04-30 22:05:22,419745203.0
 1682918326,2023-05-01 02:18:46,449212676.0
 1682993465,2023-05-01 23:11:05,126720777.0
 1683219081,2023-05-04 13:51:21,12949976.0
 1683263826,2023-05-05 02:17:06,137154261.0
 1683306598,2023-05-05 14:09:58,25587109.0
 1683321306,2023-05-05 18:15:06,69887796.0
 1683333386,2023-05-05 21:36:26,123522586.0
 1683355802,2023-05-06 03:50:02,340571882.0
 1683398720,2023-05-06 15:45:20,25061035.0
 1683412389,2023-05-06 19:33:09,374761605.0
 1683413690,2023-05-06 19:54:50,227387946.0
 1683428700,2023-05-07 00:05:00,279028222.0
 1683469701,2023-05-07 11:28:21,429288152.0
 1683478251,2023-05-07 13:50:51,128241126.0
 1683513076,2023-05-07 23:31:16,331385229.0
 1683563752,2023-05-08 13:35:52,4561315.0
 1683594506,2023-05-08 22:08:26,316933347.0
 1683653914,2023-05-09 14:38:34,98671534.0
 1683669572,2023-05-09 18:59:32,12582978.0
 1683675152,2023-05-09 20:32:32,200383444.0
 1683695804,2023-05-10 02:16:44,466828416.0
 1683741221,2023-05-10 14:53:41,1094690.0
 1683756262,2023-05-10 19:04:22,89705977.0
 1683783962,2023-05-11 02:46:02,591240937.0
 1683819069,2023-05-11 12:31:09,26476604.0
 1683850315,2023-05-11 21:11:55,16410240.0
 1683870544,2023-05-12 02:49:04,376336203.0
 1683926752,2023-05-12 18:25:52,10590645.0
 1683951037,2023-05-13 01:10:37,369624444.0
 1683978008,2023-05-13 08:40:08,358303130.0
 1684018159,2023-05-13 19:49:19,257322171.0
 1684043119,2023-05-14 02:45:19,272630196.0
 1684076076,2023-05-14 11:54:36,250295867.0
 1684130718,2023-05-15 03:05:18,268855141.0
 1684187172,2023-05-15 18:46:12,31771995.0
 1684205258,2023-05-15 23:47:38,370515367.0
 1684219754,2023-05-16 03:49:14,186280197.0
 1684286098,2023-05-16 22:14:58,13212075.0
 1684325225,2023-05-17 09:07:05,5085703.0
 1684363060,2023-05-17 19:37:40,38220618.0
 1684371421,2023-05-17 21:57:01,94634277.0
 1684385713,2023-05-18 01:55:13,429762376.0
 1684400584,2023-05-18 06:03:04,293130153.0
 1684482534,2023-05-19 04:48:54,425145117.0
 1684537713,2023-05-19 20:08:33,62809771.0
 1684559560,2023-05-20 02:12:40,329725695.0
 1684573975,2023-05-20 06:12:55,571685950.0
 1684693710,2023-05-21 15:28:30,305609965.0
 1684721608,2023-05-21 23:13:28,355152957.0
 1684743059,2023-05-22 05:10:59,517527065.0
 1684797898,2023-05-22 20:24:58,37539281.0
 1684817507,2023-05-23 01:51:47,317018931.0
 1684880032,2023-05-23 19:13:52,33240756.0
 1684896359,2023-05-23 23:45:59,375495929.0
 1684909354,2023-05-24 03:22:34,520513855.0
 1684932161,2023-05-24 09:42:41,384722880.0
 1684975376,2023-05-24 21:42:56,338480366.0
 1684982400,2023-05-24 23:40:00,254753105.0
 1685005626,2023-05-25 06:07:06,378599613.0
 1685068679,2023-05-25 23:37:59,509398169.0
 1685159793,2023-05-27 00:56:33,164417333.0
 1685165389,2023-05-27 02:29:49,357460666.0
 1685234377,2023-05-27 21:39:37,397830549.0
 1685321563,2023-05-28 21:52:43,483238520.0
 1685333769,2023-05-29 01:16:09,340001788.0
 1685434787,2023-05-30 05:19:47,506358439.0
 1685436939,2023-05-30 05:55:39,374535735.0
 1685493174,2023-05-30 21:32:54,67790590.0
 1685498613,2023-05-30 23:03:33,134851202.0
 1685512072,2023-05-31 02:47:52,510281601.0
 1685530477,2023-05-31 07:54:37,360868513.0
 1685578829,2023-05-31 21:20:29,24379448.0
 1685586491,2023-05-31 23:28:11,402758484.0
 1685602787,2023-06-01 03:59:47,269379928.0
 1685614680,2023-06-01 07:18:00,306342688.0
 1685662283,2023-06-01 20:31:23,231118457.0
 1685675275,2023-06-02 00:07:55,466459756.0
 1685691052,2023-06-02 04:30:52,281334600.0
 1685765917,2023-06-03 01:18:37,282696132.0
 1685773324,2023-06-03 03:22:04,267073014.0
 1686020082,2023-06-05 23:54:42,81631784.0
 1686044328,2023-06-06 06:38:48,243437568.0
 1686049385,2023-06-06 08:03:05,80478099.0
 1686082728,2023-06-06 17:18:48,129440.0
 1686097861,2023-06-06 21:31:01,6193406.0
 1686101784,2023-06-06 22:36:24,47603698.0
 1686116096,2023-06-07 02:34:56,240020546.0
 1686148032,2023-06-07 11:27:12,70160.0
 1686160138,2023-06-07 14:48:58,3879740.0
 1686180288,2023-06-07 20:24:48,4561314.0
 1686200549,2023-06-08 02:02:29,448057913.0
 1686228844,2023-06-08 09:54:04,458280965.0
 1686257918,2023-06-08 17:58:38,422209590.0
 1686264136,2023-06-08 19:42:16,365481968.0
 1686265324,2023-06-08 20:02:04,480720748.0
 1686281069,2023-06-09 00:24:29,525442668.0
 1686314089,2023-06-09 09:34:49,481214986.0
 1686356961,2023-06-09 21:29:21,430070779.0
 1686429741,2023-06-10 17:42:21,463524318.0
 1686434005,2023-06-10 18:53:25,124624622.0
 1686481443,2023-06-11 08:04:03,173019036.0
 1686496133,2023-06-11 12:08:53,482816505.0
 1686529112,2023-06-11 21:18:32,267810501.0
 1686545853,2023-06-12 01:57:33,451360780.0
 1686562115,2023-06-12 06:28:35,507458964.0
 1686608155,2023-06-12 19:15:55,146381385.0
 1686616936,2023-06-12 21:42:16,335597839.0
 1686634472,2023-06-13 02:34:32,463052573.0
 1686656332,2023-06-13 08:38:52,12320778.0
 1686670855,2023-06-13 12:40:55,8808052.0
 1686693006,2023-06-13 18:50:06,109157056.0
 1686697391,2023-06-13 20:03:11,119268715.0
 1686727198,2023-06-14 04:19:58,342203769.0
 1686741589,2023-06-14 08:19:49,8283759.0
 1686754927,2023-06-14 12:02:07,63206069.0
 1686769029,2023-06-14 15:57:09,158325664.0
 1686773402,2023-06-14 17:10:02,3198167.0
 1686793750,2023-06-14 22:49:10,392167992.0
 1686807735,2023-06-15 02:42:15,539913051.0
 1686847632,2023-06-15 13:47:12,4525436.0
 1686864702,2023-06-15 18:31:42,26687813.0
 1686874436,2023-06-15 21:13:56,333607156.0
 1686904073,2023-06-16 05:27:53,466670008.0
 1686916935,2023-06-16 09:02:15,272369645.0
 1686940779,2023-06-16 15:39:39,34655535.0
 1686956751,2023-06-16 20:05:51,177419662.0
 1686964934,2023-06-16 22:22:14,192099968.0
 1686982422,2023-06-17 03:13:42,466353919.0
 1687005314,2023-06-17 09:35:14,189425216.0
 1687026174,2023-06-17 15:22:54,9227470.0
 1687052502,2023-06-17 22:41:42,400598876.0
 1687064255,2023-06-18 01:57:35,291347205.0
 1687080315,2023-06-18 06:25:15,223609290.0
 1687095345,2023-06-18 10:35:45,426913389.0
 1687104739,2023-06-18 13:12:19,76598465.0
 1687122069,2023-06-18 18:01:09,452825335.0
 1687137871,2023-06-18 22:24:31,499910207.0
 1687152616,2023-06-19 02:30:16,289774919.0
 1687168390,2023-06-19 06:53:10,475793001.0
 1687180471,2023-06-19 10:14:31,81736531.0
 1687217985,2023-06-19 20:39:45,122421474.0
 1687227702,2023-06-19 23:21:42,401185679.0
 1687254522,2023-06-20 06:48:42,539025074.0
 1687271415,2023-06-20 11:30:15,91756556.0
 1687277375,2023-06-20 13:09:35,33869133.0
 1687295842,2023-06-20 18:17:22,53110560.0
 1687374123,2023-06-21 16:02:03,6990505.0
 1687377873,2023-06-21 17:04:33,10223678.0
 1687397947,2023-06-21 22:39:07,224129282.0
 1687418741,2023-06-22 04:25:41,521421127.0
 1687443435,2023-06-22 11:17:15,3093302.0
 1687457615,2023-06-22 15:13:35,15833521.0
 1687471409,2023-06-22 19:03:29,226020342.0
 1687487345,2023-06-22 23:29:05,424570948.0
 1687508532,2023-06-23 05:22:12,498704341.0
 1687514873,2023-06-23 07:07:53,436784376.0
 1687563428,2023-06-23 20:37:08,355363650.0
 1687597858,2023-06-24 06:10:58,399771059.0
