Timestamp,Data, Vazao
 1675440093,2023-02-03 13:01:33,539335955.0
 1675484529,2023-02-04 01:22:09,912370174.0
 1675529910,2023-02-04 13:58:30,872626125.0
 1675556629,2023-02-04 21:23:49,891187148.0
 1675577526,2023-02-05 03:12:06,924208879.0
 1675618578,2023-02-05 14:36:18,882273743.0
 1675637364,2023-02-05 19:49:24,795923682.0
 1675665759,2023-02-06 03:42:39,580179189.0
 1675721382,2023-02-06 19:09:42,593653083.0
 1675746292,2023-02-07 02:04:52,683461802.0
 1675818283,2023-02-07 22:04:43,526703306.0
 1675837747,2023-02-08 03:29:07,663749039.0
 1675874401,2023-02-08 13:40:01,879282129.0
 1675893515,2023-02-08 18:58:35,775109316.0
 1675919029,2023-02-09 02:03:49,295279592.0
 1675961992,2023-02-09 13:59:52,390333391.0
 1675985016,2023-02-09 20:23:36,914513729.0
 1675995103,2023-02-09 23:11:43,707947608.0
 1676001425,2023-02-10 00:57:05,655466430.0
 1676083686,2023-02-10 23:48:06,925108488.0
 1676097204,2023-02-11 03:33:24,482347637.0
 1676152764,2023-02-11 18:59:24,909432374.0
 1676171714,2023-02-12 00:15:14,743549554.0
 1676177379,2023-02-12 01:49:39,723888531.0
 1676224016,2023-02-12 14:46:56,759013673.0
 1676243325,2023-02-12 20:08:45,900253934.0
 1676253913,2023-02-12 23:05:13,511863730.0
 1676261191,2023-02-13 01:06:31,626837698.0
 1676327686,2023-02-13 19:34:46,832831279.0
 1676344917,2023-02-14 00:21:57,817523300.0
 1676355049,2023-02-14 03:10:49,669252059.0
 1676397758,2023-02-14 15:02:38,514118098.0
 1676406821,2023-02-14 17:33:41,801167617.0
 1676419913,2023-02-14 21:11:53,264084288.0
 1676477452,2023-02-15 13:10:52,556276743.0
 1676493966,2023-02-15 17:46:06,887201839.0
 1676504204,2023-02-15 20:36:44,866447186.0
 1676568754,2023-02-16 14:32:34,838079270.0
 1676584834,2023-02-16 19:00:34,883742062.0
 1676599093,2023-02-16 22:58:13,902511168.0
 1676616201,2023-02-17 03:43:21,540175114.0
 1676643788,2023-02-17 11:23:08,780454063.0
 1676692497,2023-02-18 00:54:57,541905377.0
 1676737526,2023-02-18 13:25:26,826653404.0
 1676774511,2023-02-18 23:41:51,729758765.0
 1676826273,2023-02-19 14:04:33,678914313.0
 1676837608,2023-02-19 17:13:28,879286658.0
 1676873049,2023-02-20 03:04:09,679740819.0
 1676909207,2023-02-20 13:06:47,721738613.0
 1676926656,2023-02-20 17:57:36,898003360.0
 1676937395,2023-02-20 20:56:35,712712296.0
 1676983872,2023-02-21 09:51:12,377538958.0
 1676997205,2023-02-21 13:33:25,917177118.0
 1677019251,2023-02-21 19:40:51,671666229.0
 1677030116,2023-02-21 22:41:56,300051162.0
 1677049616,2023-02-22 04:06:56,619605355.0
 1677091219,2023-02-22 15:40:19,882488268.0
 1677116181,2023-02-22 22:36:21,644668102.0
 1677133829,2023-02-23 03:30:29,724569022.0
 1677167886,2023-02-23 12:58:06,821247269.0
 1677214958,2023-02-24 02:02:38,891291961.0
 1677272423,2023-02-24 18:00:23,426352216.0
 1677281961,2023-02-24 20:39:21,882903243.0
 1677313101,2023-02-25 05:18:21,821822878.0
 1677322813,2023-02-25 08:00:13,519675149.0
 1677345912,2023-02-25 14:25:12,749629156.0
 1677352456,2023-02-25 16:14:16,413142187.0
 1677373819,2023-02-25 22:10:19,694472822.0
 1677395419,2023-02-26 04:10:19,768661250.0
 1677413714,2023-02-26 09:15:14,816438595.0
 1677425013,2023-02-26 12:23:33,877818602.0
 1677446116,2023-02-26 18:15:16,679375005.0
 1677472639,2023-02-27 01:37:19,731226886.0
 1677496668,2023-02-27 08:17:48,700238912.0
 1677508641,2023-02-27 11:37:21,721685607.0
 1677531890,2023-02-27 18:04:50,875405643.0
 1677544299,2023-02-27 21:31:39,191889801.0
 1677564739,2023-02-28 03:12:19,206412629.0
 1677589362,2023-02-28 10:02:42,242431316.0
 1677594228,2023-02-28 11:23:48,821730921.0
 1677610381,2023-02-28 15:53:01,537500514.0
 1677636671,2023-02-28 23:11:11,607809205.0
 1677649867,2023-03-01 02:51:07,699812239.0
 1677675285,2023-03-01 09:54:45,816162965.0
 1677685640,2023-03-01 12:47:20,827225990.0
 1677696413,2023-03-01 15:46:53,740506407.0
 1677708392,2023-03-01 19:06:32,746797096.0
 1677731806,2023-03-02 01:36:46,895639936.0
 1677745092,2023-03-02 05:18:12,916560648.0
 1677758124,2023-03-02 08:55:24,877343363.0
 1677777658,2023-03-02 14:20:58,693110676.0
 1677796412,2023-03-02 19:33:32,893598701.0
 1677813552,2023-03-03 00:19:12,883061060.0
 1677830096,2023-03-03 04:54:56,152516004.0
 1677849640,2023-03-03 10:20:40,245000590.0
 1677859998,2023-03-03 13:13:18,572576012.0
 1677879040,2023-03-03 18:30:40,767356703.0
 1677890586,2023-03-03 21:43:06,915881180.0
 1677907569,2023-03-04 02:26:09,738935571.0
 1677918410,2023-03-04 05:26:50,807249341.0
 1677932972,2023-03-04 09:29:32,541434518.0
 1677938167,2023-03-04 10:56:07,906501430.0
 1677980158,2023-03-04 22:35:58,914518622.0
 1677988904,2023-03-05 01:01:44,381418013.0
 1678006022,2023-03-05 05:47:02,418486367.0
 1678020056,2023-03-05 09:40:56,833201489.0
 1678025042,2023-03-05 11:04:02,525757136.0
 1678045620,2023-03-05 16:47:00,679058258.0
 1678054027,2023-03-05 19:07:07,647600149.0
 1678069143,2023-03-05 23:19:03,765148087.0
 1678085873,2023-03-06 03:57:53,755499159.0
 1678100246,2023-03-06 07:57:26,310274336.0
 1678121239,2023-03-06 13:47:19,716913060.0
 1678132474,2023-03-06 16:54:34,489422456.0
 1678164428,2023-03-07 01:47:08,859990638.0
 1678180238,2023-03-07 06:10:38,754189834.0
 1678194500,2023-03-07 10:08:20,690648933.0
 1678199910,2023-03-07 11:38:30,645085954.0
 1678211774,2023-03-07 14:56:14,829951846.0
 1678227817,2023-03-07 19:23:37,684824882.0
 1678244409,2023-03-08 00:00:09,397725970.0
 1678263344,2023-03-08 05:15:44,815061222.0
 1678296035,2023-03-08 14:20:35,643248689.0
 1678301203,2023-03-08 15:46:43,238970291.0
 1678323959,2023-03-08 22:05:59,372666724.0
 1678332485,2023-03-09 00:28:05,299683859.0
 1678346328,2023-03-09 04:18:48,631139787.0
 1678356287,2023-03-09 07:04:47,373607292.0
 1678375889,2023-03-09 12:31:29,653472334.0
 1678387639,2023-03-09 15:47:19,845695318.0
 1678406405,2023-03-09 21:00:05,277453750.0
 1678424820,2023-03-10 02:07:00,600731563.0
 1678440531,2023-03-10 06:28:51,795762456.0
 1678450569,2023-03-10 09:16:09,674813379.0
 1678450899,2023-03-10 09:21:39,545681815.0
 1678476309,2023-03-10 16:25:09,771494073.0
 1678481213,2023-03-10 17:46:53,820722199.0
 1678503570,2023-03-10 23:59:30,740239024.0
 1678515861,2023-03-11 03:24:21,772168353.0
 1678541742,2023-03-11 10:35:42,516701050.0
 1678559973,2023-03-11 15:39:33,863715851.0
 1678575529,2023-03-11 19:58:49,787848523.0
 1678576326,2023-03-11 20:12:06,657564245.0
 1678601400,2023-03-12 03:10:00,322594777.0
 1678603022,2023-03-12 03:37:02,895121198.0
 1678621171,2023-03-12 08:39:31,406716411.0
 1678641749,2023-03-12 14:22:29,901254631.0
 1678642102,2023-03-12 14:28:22,921501121.0
 1678663002,2023-03-12 20:16:42,921124626.0
 1678664161,2023-03-12 20:36:01,700607911.0
 1678679573,2023-03-13 00:52:53,911633797.0
 1678741071,2023-03-13 17:57:51,885577650.0
 1678750106,2023-03-13 20:28:26,907492004.0
 1678768530,2023-03-14 01:35:30,804154783.0
 1678836191,2023-03-14 20:23:11,877554658.0
 1678849520,2023-03-15 00:05:20,848353848.0
 1678853928,2023-03-15 01:18:48,901670051.0
 1678902915,2023-03-15 14:55:15,642148070.0
 1678915581,2023-03-15 18:26:21,428817192.0
 1678927584,2023-03-15 21:46:24,519256159.0
 1678942852,2023-03-16 02:00:52,870164578.0
 1678982442,2023-03-16 13:00:42,829636151.0
 1679009806,2023-03-16 20:36:46,578135008.0
 1679030860,2023-03-17 02:27:40,911687275.0
 1679071765,2023-03-17 13:49:25,914989979.0
 1679086260,2023-03-17 17:51:00,807405538.0
 1679097135,2023-03-17 20:52:15,836346392.0
 1679123017,2023-03-18 04:03:37,217843711.0
 1679154926,2023-03-18 12:55:26,872783000.0
 1679168984,2023-03-18 16:49:44,562300538.0
 1679191818,2023-03-18 23:10:18,863312908.0
 1679207340,2023-03-19 03:29:00,525967299.0
 1679252649,2023-03-19 16:04:09,485076981.0
 1679263778,2023-03-19 19:09:38,639791621.0
 1679277347,2023-03-19 22:55:47,210232150.0
 1679291693,2023-03-20 02:54:53,369991595.0
 1679336993,2023-03-20 15:29:53,715497014.0
 1679345512,2023-03-20 17:51:52,651116327.0
 1679358274,2023-03-20 21:24:34,648389206.0
 1679371689,2023-03-21 01:08:09,513278388.0
 1679461800,2023-03-22 02:10:00,623639172.0
 1679544750,2023-03-23 01:12:30,877294049.0
 1679603085,2023-03-23 17:24:45,836399615.0
 1679632057,2023-03-24 01:27:37,615934743.0
 1679685850,2023-03-24 16:24:10,417755748.0
 1679695846,2023-03-24 19:10:46,388183689.0
 1679720825,2023-03-25 02:07:05,524182775.0
 1679855224,2023-03-26 15:27:04,412457885.0
 1679887314,2023-03-27 00:21:54,664588465.0
 1679956081,2023-03-27 19:28:01,671889942.0
 1679982467,2023-03-28 02:47:47,921488450.0
 1680038909,2023-03-28 18:28:29,58358827.0
 1680055586,2023-03-28 23:06:26,369624426.0
 1680138038,2023-03-29 22:00:38,707179482.0
 1680153844,2023-03-30 02:24:04,902933669.0
 1680205312,2023-03-30 16:41:52,892236039.0
 1680233477,2023-03-31 00:31:17,678954317.0
 1680251731,2023-03-31 05:35:31,517422077.0
 1680280952,2023-03-31 13:42:32,615358148.0
 1680325779,2023-04-01 02:09:39,420952561.0
 1680336894,2023-04-01 05:14:54,224186624.0
 1680387851,2023-04-01 19:24:11,810763260.0
 1680408570,2023-04-02 01:09:30,794511398.0
 1680449287,2023-04-02 12:28:07,110362971.0
 1680472020,2023-04-02 18:47:00,631611048.0
 1680488674,2023-04-02 23:24:34,835464123.0
 1680497255,2023-04-03 01:47:35,804841229.0
 1680548716,2023-04-03 16:05:16,830155875.0
 1680556690,2023-04-03 18:18:10,656567405.0
 1680577902,2023-04-04 00:11:42,505154822.0
 1680586633,2023-04-04 02:37:13,136524902.0
 1680595480,2023-04-04 05:04:40,771756798.0
 1680630351,2023-04-04 14:45:51,917400747.0
 1680649517,2023-04-04 20:05:17,810603703.0
 1680727556,2023-04-05 17:45:56,591730225.0
 1680738578,2023-04-05 20:49:38,496450441.0
 1680844265,2023-04-07 02:11:05,860073479.0
 1680854711,2023-04-07 05:05:11,618084730.0
 1680870817,2023-04-07 09:33:37,915300663.0
 1680897494,2023-04-07 16:58:14,861667715.0
 1680906438,2023-04-07 19:27:18,613523047.0
 1680920926,2023-04-07 23:28:46,897635280.0
 1680940707,2023-04-08 04:58:27,835665818.0
 1680941169,2023-04-08 05:06:09,838945381.0
 1680962756,2023-04-08 11:05:56,404594425.0
 1680982378,2023-04-08 16:32:58,870844066.0
 1680989156,2023-04-08 18:25:56,151676761.0
 1681006212,2023-04-08 23:10:12,910322073.0
 1681021776,2023-04-09 03:29:36,177891105.0
 1681026221,2023-04-09 04:43:41,898424139.0
 1681040525,2023-04-09 08:42:05,699769327.0
 1681054405,2023-04-09 12:33:25,915570772.0
 1681059503,2023-04-09 13:58:23,906759995.0
 1681079540,2023-04-09 19:32:20,657300424.0
 1681087539,2023-04-09 21:45:39,694473898.0
 1681148671,2023-04-10 14:44:31,775332562.0
 1681161616,2023-04-10 18:20:16,926211904.0
 1681171893,2023-04-10 21:11:33,618243037.0
 1681195717,2023-04-11 03:48:37,782865745.0
 1681221580,2023-04-11 10:59:40,852861592.0
 1681232504,2023-04-11 14:01:44,406911435.0
 1681249468,2023-04-11 18:44:28,258998945.0
 1681312254,2023-04-12 12:10:54,383831820.0
 1681321349,2023-04-12 14:42:29,716639357.0
 1681331355,2023-04-12 17:29:15,448586285.0
 1681348994,2023-04-12 22:23:14,867023432.0
 1681365853,2023-04-13 03:04:13,275303697.0
 1681404918,2023-04-13 13:55:18,730859116.0
 1681421477,2023-04-13 18:31:17,902617109.0
 1681439033,2023-04-13 23:23:53,862142463.0
 1681452968,2023-04-14 03:16:08,791893701.0
 1681536317,2023-04-15 02:25:17,781925977.0
 1681584361,2023-04-15 15:46:01,419261290.0
 1681592798,2023-04-15 18:06:38,273521651.0
 1681613382,2023-04-15 23:49:42,68314910.0
 1681615875,2023-04-16 00:31:15,657883227.0
 1681671471,2023-04-16 15:57:51,344562073.0
 1681678949,2023-04-16 18:02:29,537605721.0
 1681690887,2023-04-16 21:21:27,824654038.0
 1681706954,2023-04-17 01:49:14,889191692.0
 1681770500,2023-04-17 19:28:20,773168634.0
 1681784535,2023-04-17 23:22:15,918607530.0
 1681799352,2023-04-18 03:29:12,694685559.0
 1681828250,2023-04-18 11:30:50,894862195.0
 1681843232,2023-04-18 15:40:32,874824900.0
 1681873843,2023-04-19 00:10:43,765357574.0
 1681880196,2023-04-19 01:56:36,761896426.0
 1681919808,2023-04-19 12:56:48,133956983.0
 1681957386,2023-04-19 23:23:06,246625025.0
 1681962516,2023-04-20 00:48:36,637955297.0
 1681993580,2023-04-20 09:26:20,360815903.0
 1682029365,2023-04-20 19:22:45,823349270.0
 1682042490,2023-04-20 23:01:30,194340491.0
 1682056580,2023-04-21 02:56:20,231315599.0
 1682092811,2023-04-21 13:00:11,57299489.0
 1682104974,2023-04-21 16:22:54,162268353.0
 1682119842,2023-04-21 20:30:42,53110517.0
 1682126420,2023-04-21 22:20:20,215378145.0
 1682143820,2023-04-22 03:10:20,75392923.0
 1682159022,2023-04-22 07:23:42,106168659.0
 1682178942,2023-04-22 12:55:42,171337883.0
 1682195342,2023-04-22 17:29:02,316251185.0
 1682205529,2023-04-22 20:18:49,122736299.0
 1682214285,2023-04-22 22:44:45,158072681.0
 1682236542,2023-04-23 04:55:42,122789508.0
 1682244549,2023-04-23 07:09:09,147692365.0
 1682264573,2023-04-23 12:42:53,140247404.0
 1682272505,2023-04-23 14:55:05,184182715.0
 1682295507,2023-04-23 21:18:27,81055326.0
 1682312113,2023-04-24 01:55:13,145175760.0
 1682313581,2023-04-24 02:19:41,33816689.0
 1682334435,2023-04-24 08:07:15,78224082.0
 1682346519,2023-04-24 11:28:39,69206213.0
 1682358912,2023-04-24 14:55:12,317879613.0
 1682377527,2023-04-24 20:05:27,109209512.0
 1682387935,2023-04-24 22:58:55,148741390.0
 1682402673,2023-04-25 03:04:33,912472933.0
 1682418869,2023-04-25 07:34:29,913206801.0
 1682438582,2023-04-25 13:03:02,114294875.0
 1682452829,2023-04-25 17:00:29,294700693.0
 1682470727,2023-04-25 21:58:47,872470365.0
 1682485027,2023-04-26 01:57:07,766773500.0
 1682525807,2023-04-26 13:16:47,886575041.0
 1682532739,2023-04-26 15:12:19,903659905.0
 1682548697,2023-04-26 19:38:17,125095573.0
 1682571088,2023-04-27 01:51:28,115291213.0
 1682596185,2023-04-27 08:49:45,111725985.0
 1682600998,2023-04-27 10:09:58,81841373.0
 1682620431,2023-04-27 15:33:51,788740286.0
 1682635085,2023-04-27 19:38:05,861352539.0
 1682648215,2023-04-27 23:16:55,109471394.0
 1682669116,2023-04-28 05:05:16,93428499.0
 1682673994,2023-04-28 06:26:34,893789350.0
 1682694144,2023-04-28 12:02:24,154612863.0
 1682712533,2023-04-28 17:08:53,257372400.0
 1682725674,2023-04-28 20:47:54,270586295.0
 1682731952,2023-04-28 22:32:32,211865352.0
 1682745248,2023-04-29 02:14:08,812582072.0
 1682766351,2023-04-29 08:05:51,348128728.0
 1682782643,2023-04-29 12:37:23,111359105.0
 1682962699,2023-05-01 14:38:19,354837994.0
 1682994452,2023-05-01 23:27:32,179934355.0
 1683006648,2023-05-02 02:50:48,180515102.0
 1683031608,2023-05-02 09:46:48,149003297.0
 1683052027,2023-05-02 15:27:07,616362656.0
 1683054804,2023-05-02 16:13:24,157700870.0
 1683205180,2023-05-04 09:59:40,251278159.0
 1683213475,2023-05-04 12:17:55,186804524.0
 1683224286,2023-05-04 15:18:06,90335102.0
 1683237633,2023-05-04 19:00:33,538601358.0
 1683268960,2023-05-05 03:42:40,239229659.0
 1683272155,2023-05-05 04:35:55,110887017.0
 1683296977,2023-05-05 11:29:37,51695032.0
 1683318882,2023-05-05 17:34:42,88815066.0
 1683335892,2023-05-05 22:18:12,217841914.0
 1683346441,2023-05-06 01:14:01,38011180.0
 1683365211,2023-05-06 06:26:51,575354284.0
 1683382577,2023-05-06 11:16:17,196346013.0
 1683400293,2023-05-06 16:11:33,181602258.0
 1683406908,2023-05-06 18:01:48,63596411.0
 1683427714,2023-05-06 23:48:34,666688620.0
 1683431450,2023-05-07 00:50:50,126511092.0
 1683435826,2023-05-07 02:03:46,751357921.0
 1683452268,2023-05-07 06:37:48,36961448.0
 1683484726,2023-05-07 15:38:46,78748222.0
 1683485945,2023-05-07 15:59:05,41156562.0
 1683491130,2023-05-07 17:25:30,55574630.0
 1683509408,2023-05-07 22:30:08,274769091.0
 1683527936,2023-05-08 03:38:56,448825834.0
 1683536368,2023-05-08 05:59:28,233046715.0
 1683553171,2023-05-08 10:39:31,58143614.0
 1683573115,2023-05-08 16:11:55,888251705.0
 1683699800,2023-05-10 03:23:20,345349679.0
 1683722544,2023-05-10 09:42:24,806043474.0
 1683805079,2023-05-11 08:37:59,168142667.0
 1683860573,2023-05-12 00:02:53,224552370.0
 1683875798,2023-05-12 04:16:38,679455902.0
 1683904646,2023-05-12 12:17:26,154665609.0
 1684010710,2023-05-13 17:45:10,191680018.0
 1684048154,2023-05-14 04:09:14,303354765.0
 1684071314,2023-05-14 10:35:14,197918898.0
 1684094235,2023-05-14 16:57:15,134008756.0
 1684100457,2023-05-14 18:40:57,53110451.0
 1684107051,2023-05-14 20:30:51,106745314.0
 1684296236,2023-05-17 01:03:56,180670195.0
 1684316591,2023-05-17 06:43:11,119749660.0
 1684548926,2023-05-19 23:15:26,14785005.0
 1684571777,2023-05-20 05:36:17,10171209.0
 1684608947,2023-05-20 15:55:47,11167022.0
 1684652057,2023-05-21 03:54:17,798596200.0
 1684665249,2023-05-21 07:34:09,14784952.0
 1684703058,2023-05-21 18:04:18,13788815.0
 1684721663,2023-05-21 23:14:23,18454973.0
 1684740377,2023-05-22 04:26:17,20919140.0
 1684748844,2023-05-22 06:47:24,12215953.0
 1684893843,2023-05-23 23:04:03,751761565.0
 1684921636,2023-05-24 06:47:16,17668473.0
 1684951953,2023-05-24 15:12:33,14680095.0
 1684969511,2023-05-24 20:05:11,17590508.0
 1684979842,2023-05-24 22:57:22,15938399.0
 1685001234,2023-05-25 04:53:54,9646938.0
 1685098992,2023-05-26 08:03:12,20027773.0
 1685119894,2023-05-26 13:51:34,655046770.0
 1685136448,2023-05-26 18:27:28,9070187.0
 1685164920,2023-05-27 02:22:00,28888349.0
 1685170184,2023-05-27 03:49:44,21181312.0
 1685193832,2023-05-27 10:23:52,578920806.0
 1685194513,2023-05-27 10:35:13,592720008.0
 1685210112,2023-05-27 14:55:12,11674086.0
 1685222781,2023-05-27 18:26:21,19765704.0
 1685296972,2023-05-28 15:02:52,23173613.0
 1685309711,2023-05-28 18:35:11,23301497.0
 1685325525,2023-05-28 22:58:45,55469789.0
 1685354424,2023-05-29 07:00:24,15885967.0
 1685367670,2023-05-29 10:41:10,32873123.0
 1685384720,2023-05-29 15:25:20,13631445.0
 1685390949,2023-05-29 17:09:09,15151164.0
 1685439775,2023-05-30 06:42:55,27997037.0
 1685476294,2023-05-30 16:51:34,365378992.0
 1685491663,2023-05-30 21:07:43,6136162.0
 1685501647,2023-05-30 23:54:07,14942243.0
 1685510584,2023-05-31 02:23:04,38168202.0
 1685551270,2023-05-31 13:41:10,503894254.0
 1685577968,2023-05-31 21:06:08,541172265.0
 1685582142,2023-05-31 22:15:42,46241639.0
 1685602197,2023-06-01 03:49:57,30461210.0
 1685618366,2023-06-01 08:19:26,187748133.0
 1685628526,2023-06-01 11:08:46,27053300.0
 1685658455,2023-06-01 19:27:35,13264476.0
 1685675413,2023-06-02 00:10:13,30199012.0
 1685682359,2023-06-02 02:05:59,28468922.0
 1685706368,2023-06-02 08:46:08,38693323.0
 1685746675,2023-06-02 19:57:55,142973737.0
 1685763759,2023-06-03 00:42:39,92780688.0
 1685767024,2023-06-03 01:37:04,755894665.0
 1685789792,2023-06-03 07:56:32,115553127.0
 1685836646,2023-06-03 20:57:26,513857032.0
 1685843196,2023-06-03 22:46:36,538969923.0
 1685854916,2023-06-04 02:01:56,598158175.0
 1685897997,2023-06-04 13:59:57,68367326.0
 1685925898,2023-06-04 21:44:58,108107201.0
