Timestamp,Data, Vazao
 1673989915,2023-01-17 18:11:55,1252995515.0
 1674008929,2023-01-17 23:28:49,1611028863.0
 1674023131,2023-01-18 03:25:31,1479909217.0
 1674051485,2023-01-18 11:18:05,1241314792.0
 1674070276,2023-01-18 16:31:16,26791234.0
 1674102438,2023-01-19 01:27:18,1368496263.0
 1674117718,2023-01-19 05:41:58,1377365722.0
 1674161388,2023-01-19 17:49:48,2369153325.0
 1674168363,2023-01-19 19:46:03,1430517447.0
 1674251113,2023-01-20 18:45:13,1776604370.0
 1674264207,2023-01-20 22:23:27,1800930990.0
 1674328624,2023-01-21 16:17:04,2480096047.0
 1674345561,2023-01-21 20:59:21,177524245.0
 1674355060,2023-01-21 23:37:40,681942117.0
 1674417207,2023-01-22 16:53:27,1808221042.0
 1674429861,2023-01-22 20:24:21,1608883470.0
 1674447612,2023-01-23 01:20:12,1497165571.0
 1674461234,2023-01-23 05:07:14,1155637805.0
 1674521933,2023-01-23 21:58:53,2261509390.0
 1674527608,2023-01-23 23:33:28,1644481658.0
 1674544329,2023-01-24 04:12:09,1911867856.0
 1674583247,2023-01-24 15:00:47,1725127930.0
 1674605091,2023-01-24 21:04:51,1541928772.0
 1674615199,2023-01-24 23:53:19,1439541880.0
 1674636464,2023-01-25 05:47:44,1586969013.0
 1674677614,2023-01-25 17:13:34,926366273.0
 1674689580,2023-01-25 20:33:00,1616536382.0
 1674704690,2023-01-26 00:44:50,1356484373.0
 1674723751,2023-01-26 06:02:31,1389154665.0
 1674765253,2023-01-26 17:34:13,2209406037.0
 1674774226,2023-01-26 20:03:46,2370476609.0
 1674783404,2023-01-26 22:36:44,586058713.0
 1674798101,2023-01-27 02:41:41,1245036175.0
 1674852309,2023-01-27 17:45:09,1541512733.0
 1674862220,2023-01-27 20:30:20,252341303.0
 1674886162,2023-01-28 03:09:22,2233827850.0
 1674941157,2023-01-28 18:25:57,1377476046.0
 1674955629,2023-01-28 22:27:09,1487146629.0
 1674969423,2023-01-29 02:17:03,1261073835.0
 1675017988,2023-01-29 15:46:28,1979822582.0
 1675028510,2023-01-29 18:41:50,2516588.0
 1675048125,2023-01-30 00:08:45,1853618555.0
 1675066274,2023-01-30 05:11:14,1889683018.0
 1675101947,2023-01-30 15:05:47,1458569216.0
 1675112998,2023-01-30 18:09:58,2288166936.0
 1675129451,2023-01-30 22:44:11,1178185295.0
 1675155399,2023-01-31 05:56:39,1693248571.0
 1675171586,2023-01-31 10:26:26,1324723544.0
 1675194447,2023-01-31 16:47:27,2086933810.0
 1675212153,2023-01-31 21:42:33,804896262.0
 1675224239,2023-02-01 01:03:59,1322359771.0
 1675234209,2023-02-01 03:50:09,1553576881.0
 1675248102,2023-02-01 07:41:42,1363324796.0
 1675276206,2023-02-01 15:30:06,4928309.0
 1675297747,2023-02-01 21:29:07,1648789888.0
 1675308645,2023-02-02 00:30:45,2346040428.0
 1675322335,2023-02-02 04:18:55,1778702937.0
 1675354450,2023-02-02 13:14:10,784187007.0
 1675365387,2023-02-02 16:16:27,1813301479.0
 1675378772,2023-02-02 19:59:32,817418442.0
 1675396492,2023-02-03 00:54:52,2129142191.0
 1675404751,2023-02-03 03:12:31,1059745506.0
 1675443518,2023-02-03 13:58:38,1947788.0
 1675444218,2023-02-03 14:10:18,57514543.0
 1675461438,2023-02-03 18:57:18,1205131409.0
 1675483051,2023-02-04 00:57:31,1594204912.0
 1675497941,2023-02-04 05:05:41,2026211882.0
 1675543511,2023-02-04 17:45:11,2531885406.0
 1675553393,2023-02-04 20:29:53,1665832093.0
 1675568831,2023-02-05 00:47:11,1283107305.0
 1675581818,2023-02-05 04:23:38,1015551035.0
 1675619073,2023-02-05 14:44:33,2432533682.0
 1675658587,2023-02-06 01:43:07,319543270.0
 1675668363,2023-02-06 04:26:03,1263274146.0
 1675683266,2023-02-06 08:34:26,1691156785.0
 1675713853,2023-02-06 17:04:13,2683788712.0
 1675720913,2023-02-06 19:01:53,1221802954.0
 1675738670,2023-02-06 23:57:50,1171563762.0
 1675791354,2023-02-07 14:35:54,521297890.0
 1675805012,2023-02-07 18:23:32,1783319355.0
 1675900110,2023-02-08 20:48:30,1023467568.0
 1675924308,2023-02-09 03:31:48,1576388035.0
 1676044689,2023-02-10 12:58:09,361400303.0
 1676050813,2023-02-10 14:40:13,1510005935.0
 1676074747,2023-02-10 21:19:07,1117215673.0
 1676083489,2023-02-10 23:44:49,1358128033.0
 1676103489,2023-02-11 05:18:09,1501990882.0
 1676148825,2023-02-11 17:53:45,1579678085.0
 1676153454,2023-02-11 19:10:54,2129398373.0
 1676175252,2023-02-12 01:14:12,1929854015.0
 1676182008,2023-02-12 03:06:48,1321828759.0
 1676232426,2023-02-12 17:07:06,1901286463.0
 1676241706,2023-02-12 19:41:46,1767794808.0
 1676261919,2023-02-13 01:18:39,2166095872.0
 1676268618,2023-02-13 03:10:18,2067482881.0
 1676330762,2023-02-13 20:26:02,27952538.0
 1676343795,2023-02-14 00:03:15,2163058354.0
 1676356288,2023-02-14 03:31:28,2217016698.0
 1676383451,2023-02-14 11:04:11,1606639036.0
 1676395060,2023-02-14 14:17:40,3534346700.0
 1676409577,2023-02-14 18:19:37,3252737620.0
 1676428310,2023-02-14 23:31:50,2467771804.0
 1676440933,2023-02-15 03:02:13,3251642305.0
 1676459122,2023-02-15 08:05:22,1678264042.0
 1676465452,2023-02-15 09:50:52,1553472462.0
 1676484539,2023-02-15 15:08:59,342098604.0
 1676501712,2023-02-15 19:55:12,1699849103.0
 1676508361,2023-02-15 21:46:01,610117545.0
 1676533668,2023-02-16 04:47:48,1050523624.0
 1676545367,2023-02-16 08:02:47,2039596600.0
 1676557159,2023-02-16 11:19:19,1405572885.0
 1676573623,2023-02-16 15:53:43,1695965380.0
 1676602898,2023-02-17 00:01:38,1306317874.0
 1676628276,2023-02-17 07:04:36,1216930170.0
 1676677373,2023-02-17 20:42:53,2066478155.0
 1676688698,2023-02-17 23:51:38,1960529507.0
 1676749323,2023-02-18 16:42:03,1652461907.0
 1676761226,2023-02-18 20:00:26,2802688603.0
 1676782900,2023-02-19 02:01:40,1889012462.0
 1676794830,2023-02-19 05:20:30,865966403.0
 1676832118,2023-02-19 15:41:58,1663892626.0
 1676846553,2023-02-19 19:42:33,2013478689.0
 1676861676,2023-02-19 23:54:36,4269396771.0
 1676874375,2023-02-20 03:26:15,505258914.0
 1676885212,2023-02-20 06:26:52,1393034400.0
 1676916356,2023-02-20 15:05:56,1883615430.0
 1676933017,2023-02-20 19:43:37,455921961.0
 1676947523,2023-02-20 23:45:23,1582405967.0
 1677002204,2023-02-21 14:56:44,1085024102.0
 1677022432,2023-02-21 20:33:52,1561761384.0
 1677041022,2023-02-22 01:43:42,124518879.0
 1677051050,2023-02-22 04:30:50,163368606.0
 1677099141,2023-02-22 17:52:21,2096953818.0
 1677110483,2023-02-22 21:01:23,1347013091.0
 1677116859,2023-02-22 22:47:39,2216382848.0
 1677177910,2023-02-23 15:45:10,2755876124.0
 1677190039,2023-02-23 19:07:19,59349541.0
 1677200618,2023-02-23 22:03:38,1312297260.0
 1677225012,2023-02-24 04:50:12,973447525.0
 1677270163,2023-02-24 17:22:43,2300950108.0
 1677277628,2023-02-24 19:27:08,1763363645.0
 1677299119,2023-02-25 01:25:19,1139384846.0
 1677352423,2023-02-25 16:13:43,137625895.0
 1677362037,2023-02-25 18:53:57,395628792.0
 1677386035,2023-02-26 01:33:55,3019777484.0
 1677396830,2023-02-26 04:33:50,2339223605.0
 1677438016,2023-02-26 16:00:16,59768942.0
 1677456013,2023-02-26 21:00:13,1751555923.0
 1677463965,2023-02-26 23:12:45,1285664369.0
 1677483576,2023-02-27 04:39:36,1113015948.0
 1677518688,2023-02-27 14:24:48,942882084.0
 1677536592,2023-02-27 19:23:12,2007859529.0
 1677562296,2023-02-28 02:31:36,1364678584.0
 1677615360,2023-02-28 17:16:00,1321634230.0
 1677627150,2023-02-28 20:32:30,2098146468.0
 1677642689,2023-03-01 00:51:29,1428641943.0
 1677654619,2023-03-01 04:10:19,327889846.0
 1677697167,2023-03-01 15:59:27,1777132113.0
 1677718506,2023-03-01 21:55:06,2297643866.0
 1677719125,2023-03-01 22:05:25,1544715295.0
 1677739705,2023-03-02 03:48:25,1676936425.0
 1677798967,2023-03-02 20:16:07,1130475330.0
 1677818360,2023-03-03 01:39:20,1964249018.0
 1677833632,2023-03-03 05:53:52,1285608983.0
 1677870909,2023-03-03 16:15:09,2616274272.0
 1677883426,2023-03-03 19:43:46,3307275188.0
 1677896022,2023-03-03 23:13:42,2042104312.0
 1677910515,2023-03-04 03:15:15,1185837562.0
 1677967476,2023-03-04 19:04:36,1260435549.0
 1677982120,2023-03-04 23:08:40,986661089.0
 1678000226,2023-03-05 04:10:26,1865931009.0
 1678039855,2023-03-05 15:10:55,501902282.0
 1678052417,2023-03-05 18:40:17,1058547876.0
 1678070796,2023-03-05 23:46:36,1617177656.0
 1678085008,2023-03-06 03:43:28,1447192094.0
 1678148400,2023-03-06 21:20:00,998039834.0
 1678174189,2023-03-07 04:29:49,1645746532.0
 1678218388,2023-03-07 16:46:28,1155267221.0
 1678228528,2023-03-07 19:35:28,1624040355.0
 1678237742,2023-03-07 22:09:02,1230514559.0
 1678254707,2023-03-08 02:51:47,961446999.0
 1678306009,2023-03-08 17:06:49,1006322898.0
 1678309557,2023-03-08 18:05:57,1324617076.0
 1678333390,2023-03-09 00:43:10,1390893986.0
 1678403515,2023-03-09 20:11:55,1754751088.0
 1678424216,2023-03-10 01:56:56,2156299772.0
 1678476265,2023-03-10 16:24:25,1235383618.0
 1678482577,2023-03-10 18:09:37,753305442.0
 1678578666,2023-03-11 20:51:06,2668041866.0
 1678586833,2023-03-11 23:07:13,1515361766.0
 1678611414,2023-03-12 05:56:54,3168003587.0
 1678643518,2023-03-12 14:51:58,1551688559.0
 1678666297,2023-03-12 21:11:37,1069914789.0
 1678673716,2023-03-12 23:15:16,1692907120.0
 1678697900,2023-03-13 05:58:20,1360774981.0
 1678732125,2023-03-13 15:28:45,1212790672.0
 1678750115,2023-03-13 20:28:35,2886416454.0
 1678756547,2023-03-13 22:15:47,3010895428.0
 1678781584,2023-03-14 05:13:04,1754325427.0
 1678799240,2023-03-14 10:07:20,1140961913.0
 1678865369,2023-03-15 04:29:29,1789182321.0
 1678904847,2023-03-15 15:27:27,1976727592.0
 1678926291,2023-03-15 21:24:51,1319377348.0
 1678997254,2023-03-16 17:07:34,1413750895.0
 1679011765,2023-03-16 21:09:25,2081658783.0
 1679043812,2023-03-17 06:03:32,1429159303.0
 1679051019,2023-03-17 08:03:39,1084332497.0
 1679069983,2023-03-17 13:19:43,1080144164.0
 1679080263,2023-03-17 16:11:03,956202276.0
 1679089144,2023-03-17 18:39:04,1005175282.0
 1679107933,2023-03-17 23:52:13,803379393.0
 1679123896,2023-03-18 04:18:16,1547022944.0
 1679151051,2023-03-18 11:50:51,1435978434.0
 1679162166,2023-03-18 14:56:06,2620130197.0
 1679165524,2023-03-18 15:52:04,840651842.0
 1679177854,2023-03-18 19:17:34,2358570251.0
 1679207353,2023-03-19 03:29:13,3009271481.0
 1679223854,2023-03-19 08:04:14,1848502305.0
 1679245773,2023-03-19 14:09:33,2419128971.0
 1679318211,2023-03-20 10:16:51,2033046203.0
 1679333680,2023-03-20 14:34:40,1503617954.0
 1679348173,2023-03-20 18:36:13,1840101471.0
 1679370388,2023-03-21 00:46:28,2032254180.0
 1679380057,2023-03-21 03:27:37,3728693894.0
 1679403160,2023-03-21 09:52:40,1920444667.0
 1679421297,2023-03-21 14:54:57,4106753037.0
 1679426708,2023-03-21 16:25:08,1975214972.0
 1679442715,2023-03-21 20:51:55,1350421596.0
 1679473450,2023-03-22 05:24:10,1489504591.0
 1679485139,2023-03-22 08:38:59,979115560.0
 1679496917,2023-03-22 11:55:17,1880678656.0
 1679510629,2023-03-22 15:43:49,1393349948.0
 1679518261,2023-03-22 17:51:01,1375273168.0
 1679531747,2023-03-22 21:35:47,1887222838.0
 1679541512,2023-03-23 00:18:32,1585462687.0
 1679551367,2023-03-23 03:02:47,1936829377.0
 1679573964,2023-03-23 09:19:24,1900547516.0
 1679587657,2023-03-23 13:07:37,2164008458.0
 1679592029,2023-03-23 14:20:29,2145386281.0
 1679601277,2023-03-23 16:54:37,1996027423.0
 1679613777,2023-03-23 20:22:57,2458996989.0
 1679671062,2023-03-24 12:17:42,1673538978.0
 1679676851,2023-03-24 13:54:11,3169850002.0
 1679694981,2023-03-24 18:56:21,2686401566.0
 1679713910,2023-03-25 00:11:50,2860894551.0
 1679716781,2023-03-25 00:59:41,3308227016.0
 1679720477,2023-03-25 02:01:17,1493238467.0
 1679741687,2023-03-25 07:54:47,1952936663.0
 1679750327,2023-03-25 10:18:47,2047095187.0
 1679765064,2023-03-25 14:24:24,2261515835.0
 1679784170,2023-03-25 19:42:50,1966080294.0
 1679805258,2023-03-26 01:34:18,1953344684.0
 1679810011,2023-03-26 02:53:31,2073727420.0
 1679827602,2023-03-26 07:46:42,1295422334.0
 1679846928,2023-03-26 13:08:48,2129674467.0
 1679852453,2023-03-26 14:40:53,3469062827.0
 1679863701,2023-03-26 17:48:21,4075308351.0
 1679879179,2023-03-26 22:06:19,3234865855.0
 1679896224,2023-03-27 02:50:24,2385299611.0
 1679915153,2023-03-27 08:05:53,1207601614.0
 1679926150,2023-03-27 11:09:10,1263117302.0
 1679941454,2023-03-27 15:24:14,2653637519.0
 1679951811,2023-03-27 18:16:51,1302167210.0
 1679966694,2023-03-27 22:24:54,2381063000.0
 1679993219,2023-03-28 05:46:59,1195328706.0
 1680006946,2023-03-28 09:35:46,1243823214.0
 1680018287,2023-03-28 12:44:47,1633946493.0
 1680034852,2023-03-28 17:20:52,1750338988.0
 1680044803,2023-03-28 20:06:43,1094139198.0
 1680055885,2023-03-28 23:11:25,2239235247.0
 1680074484,2023-03-29 04:21:24,2830794992.0
 1680091646,2023-03-29 09:07:26,2652971463.0
 1680097036,2023-03-29 10:37:16,1440698695.0
 1680110507,2023-03-29 14:21:47,1512526897.0
 1680133493,2023-03-29 20:44:53,2261787252.0
 1680140047,2023-03-29 22:34:07,1655968698.0
 1680159724,2023-03-30 04:02:04,1049372500.0
 1680179993,2023-03-30 09:39:53,1266493594.0
 1680183822,2023-03-30 10:43:42,856018077.0
 1680199635,2023-03-30 15:07:15,1892526746.0
 1680219617,2023-03-30 20:40:17,1293533340.0
 1680233458,2023-03-31 00:30:58,946087504.0
 1680242029,2023-03-31 02:53:49,2330079029.0
 1680260518,2023-03-31 08:01:58,1420935598.0
 1680278261,2023-03-31 12:57:41,1919683705.0
 1680295481,2023-03-31 17:44:41,1547072666.0
 1680301078,2023-03-31 19:17:58,2227770973.0
 1680315827,2023-03-31 23:23:47,906289141.0
 1680333214,2023-04-01 04:13:34,1111442299.0
 1680341432,2023-04-01 06:30:32,1469250058.0
 1680361631,2023-04-01 12:07:11,1191553649.0
 1680376191,2023-04-01 16:09:51,1454595816.0
 1680393450,2023-04-01 20:57:30,1074269281.0
 1680421012,2023-04-02 04:36:52,1373174010.0
 1680558747,2023-04-03 18:52:27,1326084356.0
 1680571644,2023-04-03 22:27:24,1188833691.0
 1680588911,2023-04-04 03:15:11,1140286506.0
 1680599413,2023-04-04 06:10:13,1383795831.0
 1680622107,2023-04-04 12:28:27,1421297117.0
 1680623396,2023-04-04 12:49:56,1787774478.0
 1680639876,2023-04-04 17:24:36,3265270561.0
 1680649908,2023-04-04 20:11:48,1857676118.0
 1680693468,2023-04-05 08:17:48,793837021.0
 1680710693,2023-04-05 13:04:53,1236169124.0
 1680733716,2023-04-05 19:28:36,1438923599.0
 1680743803,2023-04-05 22:16:43,1614989200.0
 1680770036,2023-04-06 05:33:56,1131470348.0
 1680790525,2023-04-06 11:15:25,1895465893.0
 1680810506,2023-04-06 16:48:26,2446597169.0
 1680814243,2023-04-06 17:50:43,1950860431.0
 1680898555,2023-04-07 17:15:55,3615130638.0
 1680925364,2023-04-08 00:42:44,1903638251.0
 1680937789,2023-04-08 04:09:49,1073119060.0
 1680974346,2023-04-08 14:19:06,249877822.0
 1680988194,2023-04-08 18:09:54,2303525117.0
 1681009105,2023-04-08 23:58:25,1445991075.0
 1681026714,2023-04-09 04:51:54,2873000564.0
 1681069775,2023-04-09 16:49:35,1261942379.0
 1681086256,2023-04-09 21:24:16,1087796179.0
 1681093144,2023-04-09 23:19:04,1177100882.0
 1681113655,2023-04-10 05:00:55,858152965.0
 1681162863,2023-04-10 18:41:03,1104152681.0
 1681237556,2023-04-11 15:25:56,1314349942.0
 1681250062,2023-04-11 18:54:22,972521588.0
 1681298825,2023-04-12 08:27:05,1839733215.0
 1681326746,2023-04-12 16:12:26,1736811897.0
 1681335587,2023-04-12 18:39:47,1687856815.0
 1681406846,2023-04-13 14:27:26,1216667681.0
 1681420238,2023-04-13 18:10:38,1262811024.0
 1681471831,2023-04-14 08:30:31,750370778.0
 1681495419,2023-04-14 15:03:39,1444469335.0
 1681518586,2023-04-14 21:29:46,1315692007.0
 1681582766,2023-04-15 15:19:26,1006958168.0
 1681606667,2023-04-15 21:57:47,1239734628.0
 1681666923,2023-04-16 14:42:03,2065919826.0
 1681679570,2023-04-16 18:12:50,1142425811.0
 1681751341,2023-04-17 14:09:01,1591271998.0
 1681773654,2023-04-17 20:20:54,891294473.0
 1681789129,2023-04-18 00:38:49,1363671383.0
 1681854249,2023-04-18 18:44:09,1556933740.0
 1681935963,2023-04-19 17:26:03,1094618055.0
 1681943422,2023-04-19 19:30:22,2299017708.0
 1682349683,2023-04-24 12:21:23,1735353744.0
 1682379418,2023-04-24 20:36:58,2069264250.0
 1682423255,2023-04-25 08:47:35,1877998301.0
 1682435154,2023-04-25 12:05:54,1605679852.0
 1682446502,2023-04-25 15:15:02,1648181869.0
 1682449484,2023-04-25 16:04:44,1066302548.0
 1682469934,2023-04-25 21:45:34,1835591508.0
 1682499041,2023-04-26 05:50:41,1227778866.0
 1682516619,2023-04-26 10:43:39,909539824.0
 1682563709,2023-04-26 23:48:29,1208178308.0
 1682572915,2023-04-27 02:21:55,2442828391.0
 1682585411,2023-04-27 05:50:11,986921211.0
 1682592088,2023-04-27 07:41:28,1393929528.0
 1682638085,2023-04-27 20:28:05,930823963.0
 1682653260,2023-04-28 00:41:00,1202197793.0
 1682670451,2023-04-28 05:27:31,988869540.0
 1682703249,2023-04-28 14:34:09,1211945231.0
 1682716190,2023-04-28 18:09:50,964020552.0
 1682730754,2023-04-28 22:12:34,1234947419.0
 1682771787,2023-04-29 09:36:27,1200687617.0
 1682783886,2023-04-29 12:58:06,1708974035.0
 1682793000,2023-04-29 15:30:00,1153917933.0
 1682801915,2023-04-29 17:58:35,980956307.0
 1682804882,2023-04-29 18:48:02,1585001195.0
 1682817303,2023-04-29 22:15:03,1056984737.0
 1682866992,2023-04-30 12:03:12,1192190453.0
 1682885210,2023-04-30 17:06:50,945407725.0
 1682900577,2023-04-30 21:22:57,998989069.0
 1682912224,2023-05-01 00:37:04,1875959207.0
 1682954364,2023-05-01 12:19:24,1467937717.0
 1682974111,2023-05-01 17:48:31,878610098.0
 1682982746,2023-05-01 20:12:26,1905059830.0
 1683002400,2023-05-02 01:40:00,1621055307.0
 1683041221,2023-05-02 12:27:01,1190976551.0
 1683217169,2023-05-04 13:19:29,783238842.0
 1683249006,2023-05-04 22:10:06,1331596510.0
 1683255602,2023-05-05 00:00:02,1036096443.0
 1683312036,2023-05-05 15:40:36,1163141745.0
 1683321427,2023-05-05 18:17:07,1109506592.0
 1683329732,2023-05-05 20:35:32,1446306372.0
 1683385232,2023-05-06 12:00:32,1085419569.0
 1683392920,2023-05-06 14:08:40,1112131792.0
 1683420536,2023-05-06 21:48:56,1053454300.0
 1683463713,2023-05-07 09:48:33,1020741503.0
 1683476822,2023-05-07 13:27:02,868231275.0
 1683484062,2023-05-07 15:27:42,1241098126.0
 1683501764,2023-05-07 20:22:44,1410720712.0
 1683502881,2023-05-07 20:41:21,2289261310.0
 1683558038,2023-05-08 12:00:38,1197734917.0
 1683565541,2023-05-08 14:05:41,1250387307.0
 1683583016,2023-05-08 18:56:56,2416867776.0
 1683592956,2023-05-08 21:42:36,1895319504.0
 1683610476,2023-05-09 02:34:36,1674583658.0
 1683683320,2023-05-09 22:48:40,900789201.0
 1683747424,2023-05-10 16:37:04,1362623898.0
 1683823501,2023-05-11 13:45:01,2102638941.0
 1683824649,2023-05-11 14:04:09,1159002562.0
 1683849122,2023-05-11 20:52:02,1336902454.0
 1683852775,2023-05-11 21:52:55,2302101128.0
 1683903954,2023-05-12 12:05:54,1027077287.0
 1683915668,2023-05-12 15:21:08,1245344972.0
 1683938609,2023-05-12 21:43:29,1246397351.0
 1683941304,2023-05-12 22:28:24,1733615208.0
 1683964646,2023-05-13 04:57:26,745756547.0
 1683986231,2023-05-13 10:57:11,1171326004.0
 1683996519,2023-05-13 13:48:39,1564060966.0
 1684001208,2023-05-13 15:06:48,1012142083.0
 1684009970,2023-05-13 17:32:50,1197935495.0
 1684019217,2023-05-13 20:06:57,1407144409.0
 1684079157,2023-05-14 12:45:57,1716897502.0
 1684102661,2023-05-14 19:17:41,1049406210.0
 1684107990,2023-05-14 20:46:30,1903172957.0
 1684136588,2023-05-15 04:43:08,1462195137.0
 1684172091,2023-05-15 14:34:51,1222800331.0
 1684182755,2023-05-15 17:32:35,1825894244.0
 1684193606,2023-05-15 20:33:26,2453306849.0
 1684276054,2023-05-16 19:27:34,1527675797.0
 1684317450,2023-05-17 06:57:30,2252663817.0
 1684483549,2023-05-19 05:05:49,1130901543.0
 1684504111,2023-05-19 10:48:31,1493539001.0
 1684519770,2023-05-19 15:09:30,1144725229.0
 1684529963,2023-05-19 17:59:23,1054605571.0
 1684629956,2023-05-20 21:45:56,923704426.0
 1684654147,2023-05-21 04:29:07,1614074247.0
 1684714861,2023-05-21 21:21:01,1124439282.0
 1684725472,2023-05-22 00:17:52,1601646370.0
 1684735261,2023-05-22 03:01:01,1320479871.0
 1684753625,2023-05-22 08:07:05,1223894357.0
 1684798522,2023-05-22 20:35:22,1134561557.0
 1684811676,2023-05-23 00:14:36,1310844763.0
 1684829523,2023-05-23 05:12:03,2211820863.0
 1684922589,2023-05-24 07:03:09,1324827122.0
 1684965246,2023-05-24 18:54:06,1086588781.0
 1685017613,2023-05-25 09:26:53,681003268.0
 1685079809,2023-05-26 02:43:29,1344649619.0
 1685092680,2023-05-26 06:18:00,1914232319.0
 1685137296,2023-05-26 18:41:36,1027032818.0
 1685159334,2023-05-27 00:48:54,2147013077.0
 1685175553,2023-05-27 05:19:13,1754480872.0
 1685184350,2023-05-27 07:45:50,1435428522.0
 1685395372,2023-05-29 18:22:52,1262811845.0
 1685412363,2023-05-29 23:06:03,1803556220.0
 1685423121,2023-05-30 02:05:21,1733146900.0
 1685462617,2023-05-30 13:03:37,1270932656.0
 1685469722,2023-05-30 15:02:02,1063439602.0
 1685494463,2023-05-30 21:54:23,2156860422.0
 1685502133,2023-05-31 00:02:13,1475458150.0
 1685521389,2023-05-31 05:23:09,1926866822.0
 1685541690,2023-05-31 11:01:30,813810783.0
 1685554039,2023-05-31 14:27:19,533569284.0
 1685578328,2023-05-31 21:12:08,1371435773.0
 1685605808,2023-06-01 04:50:08,1342131812.0
 1685612892,2023-06-01 06:48:12,1229046365.0
 1685614750,2023-06-01 07:19:10,1210854624.0
 1685661121,2023-06-01 20:12:01,972283905.0
 1685673479,2023-06-01 23:37:59,1384134463.0
 1685691599,2023-06-02 04:39:59,1809954454.0
 1685705447,2023-06-02 08:30:47,1382383458.0
 1685745019,2023-06-02 19:30:19,1147046407.0
 1685776295,2023-06-03 04:11:35,1229410727.0
 1685782587,2023-06-03 05:56:27,1907380342.0
 1685819051,2023-06-03 16:04:11,1689784026.0
 1685838604,2023-06-03 21:30:04,2073714252.0
 1685853221,2023-06-04 01:33:41,1255098942.0
 1685867579,2023-06-04 05:32:59,1298307679.0
 1685887142,2023-06-04 10:59:02,1671770625.0
 1685921938,2023-06-04 20:38:58,1233326296.0
 1685941218,2023-06-05 02:00:18,1548382692.0
 1685943951,2023-06-05 02:45:51,1916906961.0
 1685983489,2023-06-05 13:44:49,905710916.0
 1685993767,2023-06-05 16:36:07,1287814642.0
 1686002533,2023-06-05 19:02:13,402970113.0
 1686038160,2023-06-06 04:56:00,1198686432.0
 1686055818,2023-06-06 09:50:18,1326367731.0
 1686076255,2023-06-06 15:30:55,871652943.0
 1686080086,2023-06-06 16:34:46,1267381430.0
 1686130095,2023-06-07 06:28:15,1876436697.0
 1686167224,2023-06-07 16:47:04,324744880.0
 1686196282,2023-06-08 00:51:22,1077413897.0
 1686216700,2023-06-08 06:31:40,1319557686.0
 1686242115,2023-06-08 13:35:15,2039834311.0
 1686260677,2023-06-08 18:44:37,1161732353.0
 1686291907,2023-06-09 03:25:07,1095289981.0
 1686359619,2023-06-09 22:13:39,573106671.0
 1686369815,2023-06-10 01:03:35,872321606.0
 1686401851,2023-06-10 09:57:31,646806408.0
 1686413978,2023-06-10 13:19:38,249351572.0
 1686442445,2023-06-10 21:14:05,892815536.0
 1686469984,2023-06-11 04:53:04,1246395356.0
 1686470797,2023-06-11 05:06:37,1308265921.0
 1686482977,2023-06-11 08:29:37,2108466955.0
 1686518575,2023-06-11 18:22:55,1546343672.0
 1686575231,2023-06-12 10:07:11,237974894.0
 1686589842,2023-06-12 14:10:42,859990380.0
 1686595732,2023-06-12 15:48:52,1301994685.0
 1686600027,2023-06-12 17:00:27,1392515194.0
 1686646896,2023-06-13 06:01:36,248296341.0
 1686659463,2023-06-13 09:31:03,1428224142.0
