Timestamp,Data, Vazao
 1674819458,2023-01-27 08:37:38,2412893193.0
 1674829428,2023-01-27 11:23:48,2811795723.0
 1674853292,2023-01-27 18:01:32,2667737298.0
 1674870341,2023-01-27 22:45:41,2546163446.0
 1674879156,2023-01-28 01:12:36,1399630707.0
 1674886670,2023-01-28 03:17:50,1549724147.0
 1674921020,2023-01-28 12:50:20,88500066.0
 1675009829,2023-01-29 13:30:29,1840880485.0
 1675020796,2023-01-29 16:33:16,2216898270.0
 1675032988,2023-01-29 19:56:28,2500546313.0
 1675047593,2023-01-29 23:59:53,1810739078.0
 1675070013,2023-01-30 06:13:33,1179598284.0
 1675090631,2023-01-30 11:57:11,1971167367.0
 1675097490,2023-01-30 13:51:30,308702472.0
 1675117435,2023-01-30 19:23:55,2960599834.0
 1675131012,2023-01-30 23:10:12,1975365922.0
 1675150295,2023-01-31 04:31:35,2639954098.0
 1675169181,2023-01-31 09:46:21,2865450225.0
 1675183078,2023-01-31 13:37:58,1723284898.0
 1675184089,2023-01-31 13:54:49,77175259.0
 1675186208,2023-01-31 14:30:08,2609229047.0
 1675199730,2023-01-31 18:15:30,2087882854.0
 1675207525,2023-01-31 20:25:25,2173935154.0
 1675218856,2023-01-31 23:34:16,2401457400.0
 1675233492,2023-02-01 03:38:12,2783338881.0
 1675253637,2023-02-01 09:13:57,1970168756.0
 1675266524,2023-02-01 12:48:44,2876207502.0
 1675285323,2023-02-01 18:02:03,2727143415.0
 1675300679,2023-02-01 22:17:59,2440087194.0
 1675316919,2023-02-02 02:48:39,1907359457.0
 1675323181,2023-02-02 04:33:01,1702690989.0
 1675341747,2023-02-02 09:42:27,1555990406.0
 1675353113,2023-02-02 12:51:53,1100797671.0
 1675378903,2023-02-02 20:01:43,3050573083.0
 1675385131,2023-02-02 21:45:31,1257507408.0
 1675393904,2023-02-03 00:11:44,1738281557.0
 1675410392,2023-02-03 04:46:32,2467681012.0
 1675418412,2023-02-03 07:00:12,2365912320.0
 1675436387,2023-02-03 11:59:47,2537137280.0
 1675443179,2023-02-03 13:52:59,2982779587.0
 1675488419,2023-02-04 02:26:59,3138918062.0
 1675509252,2023-02-04 08:14:12,2312835178.0
 1675550973,2023-02-04 19:49:33,2416976018.0
 1675571341,2023-02-05 01:29:01,2659031981.0
 1675619820,2023-02-05 14:57:00,1970272333.0
 1675622041,2023-02-05 15:34:01,3119232714.0
 1675646543,2023-02-05 22:22:23,2351488106.0
 1675654076,2023-02-06 00:27:56,3125807556.0
 1675687659,2023-02-06 09:47:39,506306794.0
 1675725180,2023-02-06 20:13:00,3347999649.0
 1675755390,2023-02-07 04:36:30,2404492751.0
 1675774561,2023-02-07 09:56:01,2955622796.0
 1675786967,2023-02-07 13:22:47,2569216290.0
 1675820442,2023-02-07 22:40:42,2910759291.0
 1675894335,2023-02-08 19:12:15,1818819874.0
 1675921309,2023-02-09 02:41:49,2452832658.0
 1675959490,2023-02-09 13:18:10,12320774.0
 1675996683,2023-02-09 23:38:03,2067585878.0
 1676037235,2023-02-10 10:53:55,1774503124.0
 1676051911,2023-02-10 14:58:31,2107697460.0
 1676064769,2023-02-10 18:32:49,1709867208.0
 1676073583,2023-02-10 20:59:43,1966244659.0
 1676088025,2023-02-11 01:00:25,1420613534.0
 1676110007,2023-02-11 07:06:47,2037456546.0
 1676124324,2023-02-11 11:05:24,2167644811.0
 1676151940,2023-02-11 18:45:40,2043256113.0
 1676176652,2023-02-12 01:37:32,2036402293.0
 1676186457,2023-02-12 04:20:57,1612914441.0
 1676203335,2023-02-12 09:02:15,2040329586.0
 1676285137,2023-02-13 07:45:37,1983491221.0
 1676337516,2023-02-13 22:18:36,469448249.0
 1676389696,2023-02-14 12:48:16,1213730361.0
 1676423429,2023-02-14 22:10:29,1100015692.0
 1676495825,2023-02-15 18:17:05,1967709621.0
 1676503256,2023-02-15 20:20:56,1190816882.0
 1676515656,2023-02-15 23:47:36,1921205077.0
 1676532718,2023-02-16 04:31:58,1146654632.0
 1676574888,2023-02-16 16:14:48,1773519392.0
 1676595185,2023-02-16 21:53:05,1768163490.0
 1676605631,2023-02-17 00:47:11,2064287502.0
 1676619237,2023-02-17 04:33:57,2508470474.0
 1676650946,2023-02-17 13:22:26,2541224317.0
 1676720651,2023-02-18 08:44:11,2639175317.0
 1676740066,2023-02-18 14:07:46,2347346576.0
 1676750722,2023-02-18 17:05:22,2763686519.0
 1676761062,2023-02-18 19:57:42,1783574187.0
 1676780045,2023-02-19 01:14:05,2468674573.0
 1676806741,2023-02-19 08:39:01,2128876639.0
 1676825481,2023-02-19 13:51:21,2525403444.0
 1676867995,2023-02-20 01:39:55,442028538.0
 1676884842,2023-02-20 06:20:42,3378300636.0
 1676942459,2023-02-20 22:20:59,1195008562.0
 1676959174,2023-02-21 02:59:34,3461525873.0
 1676984875,2023-02-21 10:07:55,2046195810.0
 1676997726,2023-02-21 13:42:06,1969488167.0
 1677077501,2023-02-22 11:51:41,2453260185.0
 1677115085,2023-02-22 22:18:05,2063031063.0
 1677130977,2023-02-23 02:42:57,1407091380.0
 1677154335,2023-02-23 09:12:15,833986547.0
 1677162358,2023-02-23 11:25:58,20080264.0
 1677178353,2023-02-23 15:52:33,1561066817.0
 1677214890,2023-02-24 02:01:30,2821723659.0
 1677227210,2023-02-24 05:26:50,2748268015.0
 1677290508,2023-02-24 23:01:48,2266863572.0
 1677293706,2023-02-24 23:55:06,2710573296.0
 1677310401,2023-02-25 04:33:21,1417303781.0
 1677325277,2023-02-25 08:41:17,2232208142.0
 1677359064,2023-02-25 18:04:24,2026531926.0
 1677363137,2023-02-25 19:12:17,504733672.0
 1677390793,2023-02-26 02:53:13,1781579400.0
 1677421032,2023-02-26 11:17:12,471180405.0
 1677436599,2023-02-26 15:36:39,2691179319.0
 1677461508,2023-02-26 22:31:48,1337305012.0
 1677469977,2023-02-27 00:52:57,1443421983.0
 1677509094,2023-02-27 11:44:54,255119102.0
 1677525651,2023-02-27 16:20:51,1835273539.0
 1677547814,2023-02-27 22:30:14,1024854610.0
 1677562989,2023-02-28 02:43:09,2456563829.0
 1677576394,2023-02-28 06:26:34,2137053842.0
 1677646731,2023-03-01 01:58:51,2682000359.0
 1677661391,2023-03-01 06:03:11,2677908361.0
 1677673973,2023-03-01 09:32:53,1258714595.0
 1677734329,2023-03-02 02:18:49,2585009092.0
 1677777033,2023-03-02 14:10:33,1036766301.0
 1677786567,2023-03-02 16:49:27,2564773828.0
 1677804663,2023-03-02 21:51:03,3050941306.0
 1677810540,2023-03-02 23:29:00,2710581564.0
 1677909929,2023-03-04 03:05:29,2720069181.0
 1677944654,2023-03-04 12:44:14,3044089408.0
 1677956390,2023-03-04 15:59:50,2174758258.0
 1677974515,2023-03-04 21:01:55,2307079452.0
 1677986431,2023-03-05 00:20:31,3288575268.0
 1677997576,2023-03-05 03:26:16,2584382529.0
 1678011876,2023-03-05 07:24:36,2388977509.0
 1678026595,2023-03-05 11:29:55,2089607267.0
 1678045060,2023-03-05 16:37:40,111778285.0
 1678064509,2023-03-05 22:01:49,2006608465.0
 1678081808,2023-03-06 02:50:08,2479866120.0
 1678125673,2023-03-06 15:01:13,2314844248.0
 1678196030,2023-03-07 10:33:50,1701566154.0
 1678202024,2023-03-07 12:13:44,289564971.0
 1678224910,2023-03-07 18:35:10,3252579683.0
 1678239415,2023-03-07 22:36:55,2811649858.0
 1678250230,2023-03-08 01:37:10,2373573842.0
 1678298682,2023-03-08 15:04:42,3407867.0
 1678307003,2023-03-08 17:23:23,2603933598.0
 1678327086,2023-03-08 22:58:06,3025630714.0
 1678329302,2023-03-08 23:35:02,2044464429.0
 1678376340,2023-03-09 12:39:00,1179964519.0
 1678391108,2023-03-09 16:45:08,3171617995.0
 1678437784,2023-03-10 05:43:04,2403975794.0
 1678466861,2023-03-10 13:47:41,2616399640.0
 1678481750,2023-03-10 17:55:50,2951211397.0
 1678488452,2023-03-10 19:47:32,3073844198.0
 1678556071,2023-03-11 14:34:31,3197878986.0
 1678594469,2023-03-12 01:14:29,2981173374.0
 1678607855,2023-03-12 04:57:35,2173072705.0
 1678683441,2023-03-13 01:57:21,2317600734.0
 1678698195,2023-03-13 06:03:15,1858346528.0
 1678765433,2023-03-14 00:43:53,2166362781.0
 1678785248,2023-03-14 06:14:08,2381327288.0
 1678800059,2023-03-14 10:20:59,2152571609.0
 1678809760,2023-03-14 13:02:40,1637834911.0
 1678828671,2023-03-14 18:17:51,1939188194.0
 1678844842,2023-03-14 22:47:22,1991935266.0
 1678859212,2023-03-15 02:46:52,1759205191.0
 1678987367,2023-03-16 14:22:47,1876029927.0
 1679002252,2023-03-16 18:30:52,69206216.0
 1679011637,2023-03-16 21:07:17,1748492262.0
 1679044825,2023-03-17 06:20:25,2204065012.0
 1679067050,2023-03-17 12:30:50,1943859616.0
 1679166695,2023-03-18 16:11:35,2241597490.0
 1679190975,2023-03-18 22:56:15,830211583.0
 1679198548,2023-03-19 01:02:28,2002733739.0
 1679252770,2023-03-19 16:06:10,1995452898.0
 1679339242,2023-03-20 16:07:22,2233362134.0
 1679358523,2023-03-20 21:28:43,210449708.0
 1679374624,2023-03-21 01:57:04,2009651950.0
 1679389844,2023-03-21 06:10:44,2007763807.0
 1679421427,2023-03-21 14:57:07,1012299572.0
 1679442958,2023-03-21 20:55:58,543057971.0
 1679448023,2023-03-21 22:20:23,2066971407.0
 1679489635,2023-03-22 09:53:55,1699223525.0
 1679496859,2023-03-22 11:54:19,417024.0
 1679532303,2023-03-22 21:45:03,2363185892.0
 1679538485,2023-03-22 23:28:05,2163782621.0
 1679565847,2023-03-23 07:04:07,1741847247.0
 1679576829,2023-03-23 10:07:09,1678141617.0
 1679581908,2023-03-23 11:31:48,1942838887.0
 1679583181,2023-03-23 11:53:01,1702773201.0
 1679622473,2023-03-23 22:47:53,2086614645.0
 1679670994,2023-03-24 12:16:34,1936101278.0
 1679690676,2023-03-24 17:44:36,1889226180.0
 1679699750,2023-03-24 20:15:50,2134700093.0
 1679720997,2023-03-25 02:09:57,699717458.0
 1679736245,2023-03-25 06:24:05,335544437.0
 1679760302,2023-03-25 13:05:02,1265423414.0
 1679769868,2023-03-25 15:44:28,1460779917.0
 1679785503,2023-03-25 20:05:03,688181357.0
 1679811619,2023-03-26 03:20:19,460690944.0
 1679840598,2023-03-26 11:23:18,206359952.0
 1679868644,2023-03-26 19:10:44,1544030167.0
 1679883395,2023-03-26 23:16:35,144808584.0
 1679895867,2023-03-27 02:44:27,2100668300.0
 1679937304,2023-03-27 14:15:04,617245527.0
 1679949767,2023-03-27 17:42:47,650589564.0
 1679968256,2023-03-27 22:50:56,105015138.0
 1679970482,2023-03-27 23:28:02,145997900.0
 1680045363,2023-03-28 20:16:03,848405259.0
 1680060220,2023-03-29 00:23:40,599891469.0
 1680090399,2023-03-29 08:46:39,997931725.0
 1680109050,2023-03-29 13:57:30,1041918688.0
 1680130986,2023-03-29 20:03:06,1752018202.0
 1680143240,2023-03-29 23:27:20,2956430219.0
 1680194844,2023-03-30 13:47:24,2128616304.0
 1680213001,2023-03-30 18:50:01,751148732.0
 1680216078,2023-03-30 19:41:18,3748264133.0
 1680286620,2023-03-31 15:17:00,1117470236.0
 1680295905,2023-03-31 17:51:45,2932039646.0
 1680304731,2023-03-31 20:18:51,2998985936.0
 1680324785,2023-04-01 01:53:05,2418026049.0
 1680336475,2023-04-01 05:07:55,2741358716.0
 1680368767,2023-04-01 14:06:07,3195593381.0
 1680384731,2023-04-01 18:32:11,2527287833.0
 1680390881,2023-04-01 20:14:41,3315815482.0
 1680533491,2023-04-03 11:51:31,19608406.0
 1680564335,2023-04-03 20:25:35,3113909012.0
 1680584704,2023-04-04 02:05:04,2314530715.0
 1680601254,2023-04-04 06:40:54,2976058435.0
 1680718738,2023-04-05 15:18:58,1692499413.0
 1680734326,2023-04-05 19:38:46,3014289601.0
 1680790014,2023-04-06 11:06:54,1913618194.0
 1680797526,2023-04-06 13:12:06,2373838599.0
 1680801761,2023-04-06 14:22:41,2320233643.0
 1680822743,2023-04-06 20:12:23,2137109370.0
 1680866177,2023-04-07 08:16:17,2635272770.0
 1680895734,2023-04-07 16:28:54,3106873754.0
 1680918732,2023-04-07 22:52:12,2249252447.0
 1680935395,2023-04-08 03:29:55,2524172020.0
 1680965939,2023-04-08 11:58:59,2811435083.0
 1680982553,2023-04-08 16:35:53,2537772136.0
 1680995970,2023-04-08 20:19:30,2500545981.0
 1681002498,2023-04-08 22:08:18,2529758851.0
 1681026235,2023-04-09 04:43:55,2357889500.0
 1681057295,2023-04-09 13:21:35,2890294452.0
 1681078955,2023-04-09 19:22:35,2210035294.0
 1681088713,2023-04-09 22:05:13,2462124018.0
 1681104158,2023-04-10 02:22:38,2325870924.0
 1681166245,2023-04-10 19:37:25,2498726542.0
 1681172812,2023-04-10 21:26:52,2970262469.0
 1681239009,2023-04-11 15:50:09,888302268.0
 1681307828,2023-04-12 10:57:08,614991638.0
 1681315105,2023-04-12 12:58:25,1789176551.0
 1681334721,2023-04-12 18:25:21,239232769.0
 1681347134,2023-04-12 21:52:14,1923781597.0
 1681427359,2023-04-13 20:09:19,2940649177.0
 1681497078,2023-04-14 15:31:18,2844014476.0
 1681512318,2023-04-14 19:45:18,3076647301.0
 1681554962,2023-04-15 07:36:02,2770975527.0
 1681572110,2023-04-15 12:21:50,3087962115.0
 1681584003,2023-04-15 15:40:03,3092965760.0
 1681595695,2023-04-15 18:54:55,3200874295.0
 1681604992,2023-04-15 21:29:52,2933606904.0
 1681641489,2023-04-16 07:38:09,2835259247.0
 1681669683,2023-04-16 15:28:03,1989471501.0
 1681676526,2023-04-16 17:22:06,2622395650.0
 1681693191,2023-04-16 21:59:51,2149622588.0
 1682583453,2023-04-27 05:17:33,2610259222.0
 1682633387,2023-04-27 19:09:47,2170301461.0
 1682648421,2023-04-27 23:20:21,2601780761.0
 1682673679,2023-04-28 06:21:19,2984096126.0
 1682711957,2023-04-28 16:59:17,3229306450.0
 1682721996,2023-04-28 19:46:36,3733350363.0
 1682772303,2023-04-29 09:45:03,3273293980.0
 1682785395,2023-04-29 13:23:15,2991256004.0
 1682809735,2023-04-29 20:08:55,3298341969.0
 1682847301,2023-04-30 06:35:01,3233768728.0
 1682868432,2023-04-30 12:27:12,2613317360.0
 1682885001,2023-04-30 17:03:21,2725779990.0
 1682890900,2023-04-30 18:41:40,2538197533.0
 1682912421,2023-05-01 00:40:21,2974044200.0
 1682921503,2023-05-01 03:11:43,3299610157.0
 1682933659,2023-05-01 06:34:19,2685133208.0
 1682945979,2023-05-01 09:59:39,3017801124.0
 1682967976,2023-05-01 16:06:16,2342576015.0
 1682981986,2023-05-01 19:59:46,3049482293.0
 1682999790,2023-05-02 00:56:30,2480034170.0
 1683006225,2023-05-02 02:43:45,3025299651.0
 1683016742,2023-05-02 05:39:02,2623145031.0
 1683060074,2023-05-02 17:41:14,1897967017.0
 1683215323,2023-05-04 12:48:43,1742023460.0
 1683225926,2023-05-04 15:45:26,2182096039.0
 1683235035,2023-05-04 18:17:15,1925564861.0
 1683253080,2023-05-04 23:18:00,2729125598.0
 1683314306,2023-05-05 16:18:26,2080229354.0
 1683327524,2023-05-05 19:58:44,3071640576.0
 1683333489,2023-05-05 21:38:09,2912072349.0
 1683372816,2023-05-06 08:33:36,3028876471.0
 1683385524,2023-05-06 12:05:24,2738942527.0
 1683393336,2023-05-06 14:15:36,3012510335.0
 1683416188,2023-05-06 20:36:28,3010778526.0
 1683460827,2023-05-07 09:00:27,2607036418.0
 1683467886,2023-05-07 10:58:06,3440636731.0
 1683480615,2023-05-07 14:30:15,3351894218.0
 1683491097,2023-05-07 17:24:57,1447138362.0
 1683574116,2023-05-08 16:28:36,1595513879.0
 1683588682,2023-05-08 20:31:22,3166981774.0
 1683595030,2023-05-08 22:17:10,3165779544.0
 1683608628,2023-05-09 02:03:48,1811945579.0
 1683625365,2023-05-09 06:42:45,2577299074.0
 1683646604,2023-05-09 12:36:44,997393.0
 1683648894,2023-05-09 13:14:54,681138.0
 1683665362,2023-05-09 17:49:22,1814506796.0
 1683678169,2023-05-09 21:22:49,2469018871.0
 1683724009,2023-05-10 10:06:49,48601650.0
 1683745718,2023-05-10 16:08:38,458599464.0
 1683751275,2023-05-10 17:41:15,2080409006.0
 1683801915,2023-05-11 07:45:15,3874868883.0
 1683820903,2023-05-11 13:01:43,1701729650.0
 1683822350,2023-05-11 13:25:50,1816299000.0
 1683906733,2023-05-12 12:52:13,2155211.0
 1683910242,2023-05-12 13:50:42,2673605452.0
 1683923734,2023-05-12 17:35:34,2867775165.0
 1683972555,2023-05-13 07:09:15,2927737686.0
 1683987313,2023-05-13 11:15:13,3149525174.0
 1684001946,2023-05-13 15:19:06,2539500261.0
 1684022408,2023-05-13 21:00:08,2946821678.0
 1684079586,2023-05-14 12:53:06,2544379587.0
 1684098667,2023-05-14 18:11:07,2640694441.0
 1684132279,2023-05-15 03:31:19,3271520230.0
 1684152262,2023-05-15 09:04:22,255989.0
 1684154258,2023-05-15 09:37:38,1944848594.0
 1684192714,2023-05-15 20:18:34,3137083522.0
 1684199216,2023-05-15 22:06:56,845759039.0
 1684222707,2023-05-16 04:38:27,1833845286.0
 1684234543,2023-05-16 07:55:43,3044465698.0
 1684318951,2023-05-17 07:22:31,1993601930.0
 1684408114,2023-05-18 08:08:34,2391122314.0
 1684477708,2023-05-19 03:28:28,2688494418.0
 1684493372,2023-05-19 07:49:32,276198357.0
 1684521998,2023-05-19 15:46:38,1920043961.0
 1684603726,2023-05-20 14:28:46,2757832459.0
 1684629050,2023-05-20 21:30:50,3211110406.0
 1684644227,2023-05-21 01:43:47,2504900671.0
 1684653852,2023-05-21 04:24:12,1999582203.0
 1684712081,2023-05-21 20:34:41,3055746077.0
 1684723962,2023-05-21 23:52:42,2999755970.0
 1684744172,2023-05-22 05:29:32,856161105.0
 1684825112,2023-05-23 03:58:32,2953389178.0
 1684864902,2023-05-23 15:01:42,629148.0
 1685011108,2023-05-25 07:38:28,14627659.0
 1685019451,2023-05-25 09:57:31,188654509.0
 1685040110,2023-05-25 15:41:50,655677752.0
 1685048193,2023-05-25 17:56:33,7864327.0
 1685062346,2023-05-25 21:52:26,16148350.0
 1685070939,2023-05-26 00:15:39,1024780549.0
 1685087590,2023-05-26 04:53:10,3343518058.0
 1685148450,2023-05-26 21:47:30,2166341309.0
 1685157904,2023-05-27 00:25:04,1938084280.0
 1685249011,2023-05-28 01:43:31,2948494245.0
 1685308323,2023-05-28 18:12:03,2373455338.0
 1685327915,2023-05-28 23:38:35,2750679467.0
 1685355839,2023-05-29 07:23:59,2635747263.0
 1685379277,2023-05-29 13:54:37,2943325.0
 1685404077,2023-05-29 20:47:57,2257796213.0
 1685421192,2023-05-30 01:33:12,2879544678.0
 1685430856,2023-05-30 04:14:16,3344692954.0
 1685446602,2023-05-30 08:36:42,1052145945.0
 1685474564,2023-05-30 16:22:44,2167486494.0
 1685505275,2023-05-31 00:54:35,2906080604.0
 1685524269,2023-05-31 06:11:09,3407509768.0
 1685539957,2023-05-31 10:32:37,2249535688.0
 1685603262,2023-06-01 04:07:42,2156533379.0
 1685604660,2023-06-01 04:31:00,3093134335.0
 1685660560,2023-06-01 20:02:40,2889662995.0
 1685670019,2023-06-01 22:40:19,638370994.0
 1685700442,2023-06-02 07:07:22,2004996809.0
 1685737555,2023-06-02 17:25:55,2731247757.0
 1685758555,2023-06-02 23:15:55,1887235482.0
 1685790355,2023-06-03 08:05:55,1796527416.0
 1685827165,2023-06-03 18:19:25,1230528747.0
 1685862457,2023-06-04 04:07:37,3099536987.0
 1685872399,2023-06-04 06:53:19,2800749436.0
 1685935296,2023-06-05 00:21:36,2702307925.0
 1685997083,2023-06-05 17:31:23,2676345.0
 1686029041,2023-06-06 02:24:01,2182771941.0
 1686041287,2023-06-06 05:48:07,2783408567.0
 1686084315,2023-06-06 17:45:15,718853900.0
 1686130032,2023-06-07 06:27:12,2175522069.0
 1686171587,2023-06-07 17:59:47,33711797.0
 1686191979,2023-06-07 23:39:39,2705925454.0
 1686197533,2023-06-08 01:12:13,2528238279.0
 1686222389,2023-06-08 08:06:29,2433356642.0
 1686232942,2023-06-08 11:02:22,2251832256.0
 1686276204,2023-06-08 23:03:24,1776347367.0
 1686301762,2023-06-09 06:09:22,2799639192.0
 1686437399,2023-06-10 19:49:59,1856986716.0
 1686513741,2023-06-11 17:02:21,2285355908.0
 1686537343,2023-06-11 23:35:43,2114875366.0
 1686564784,2023-06-12 07:13:04,2691798238.0
 1686602588,2023-06-12 17:43:08,125305239.0
 1686615255,2023-06-12 21:14:15,2779657021.0
 1686785500,2023-06-14 20:31:40,2536666435.0
 1686822196,2023-06-15 06:43:16,2673333417.0
 1686859810,2023-06-15 17:10:10,1424020915.0
 1686901012,2023-06-16 04:36:52,2300005685.0
 1686949388,2023-06-16 18:03:08,168348809.0
 1686987047,2023-06-17 04:30:47,1539468470.0
 1687121649,2023-06-18 17:54:09,953367873.0
 1687159127,2023-06-19 04:18:47,1655129587.0
 1687212390,2023-06-19 19:06:30,2112867163.0
 1687227820,2023-06-19 23:23:40,2627470625.0
 1687244370,2023-06-20 03:59:30,2130990951.0
 1687312587,2023-06-20 22:56:27,2787165485.0
 1687330497,2023-06-21 03:54:57,2248406277.0
 1687331890,2023-06-21 04:18:10,1187572052.0
 1687403275,2023-06-22 00:07:55,2746069436.0
 1687419093,2023-06-22 04:31:33,1129843803.0
 1687484282,2023-06-22 22:38:02,1701157273.0
 1687613248,2023-06-24 10:27:28,1700404203.0
 1687626348,2023-06-24 14:05:48,1304011265.0
 1687648069,2023-06-24 20:07:49,2000220849.0
 1687658967,2023-06-24 23:09:27,147062931.0
 1687695517,2023-06-25 09:18:37,1960299894.0
 1687761224,2023-06-26 03:33:44,2022779580.0
 1687826320,2023-06-26 21:38:40,1307476932.0
 1687841680,2023-06-27 01:54:40,2014429022.0
 1687873441,2023-06-27 10:44:01,364896.0
 1688486166,2023-07-04 12:56:06,1559946499.0
 1688494266,2023-07-04 15:11:06,1280129401.0
 1688510608,2023-07-04 19:43:28,424950416.0
 1688529312,2023-07-05 00:55:12,522827966.0
 1688532860,2023-07-05 01:54:20,543792166.0
 1688582136,2023-07-05 15:35:36,155250005.0
 1688594284,2023-07-05 18:58:04,1484995410.0
 1688613490,2023-07-06 00:18:10,2262830028.0
 1688637293,2023-07-06 06:54:53,1076264810.0
 1688654146,2023-07-06 11:35:46,188853816.0
 1688714533,2023-07-07 04:22:13,2186125641.0
 1688743348,2023-07-07 12:22:28,1013020886.0
 1688765731,2023-07-07 18:35:31,2756804407.0
 
