Timestamp,Data, Vazao
 1676061728,2023-02-10 17:42:08,853017343.0
 1676074967,2023-02-10 21:22:47,811861348.0
 1676084053,2023-02-10 23:54:13,853647471.0
 1676102622,2023-02-11 05:03:42,862453630.0
 1676121436,2023-02-11 10:17:16,851340386.0
 1676137271,2023-02-11 14:41:11,876190061.0
 1676144099,2023-02-11 16:34:59,108160976.0
 1676162001,2023-02-11 21:33:21,859152850.0
 1676174650,2023-02-12 01:04:10,844050871.0
 1676193159,2023-02-12 06:12:39,878597305.0
 1676205349,2023-02-12 09:35:49,856531104.0
 1676212955,2023-02-12 11:42:35,846775685.0
 1676238359,2023-02-12 18:45:59,835871397.0
 1676245679,2023-02-12 20:47:59,844265694.0
 1676255269,2023-02-12 23:27:49,850712771.0
 1676280103,2023-02-13 06:21:43,455608982.0
 1676294813,2023-02-13 10:26:53,45770578.0
 1676299454,2023-02-13 11:44:14,7182772.0
 1676321654,2023-02-13 17:54:14,5924465.0
 1676336413,2023-02-13 22:00:13,278921704.0
 1676343205,2023-02-13 23:53:25,360553344.0
 1676360811,2023-02-14 04:46:51,899209316.0
 1676380234,2023-02-14 10:10:34,785491855.0
 1676436961,2023-02-15 01:56:01,839705160.0
 1676465072,2023-02-15 09:44:32,744545185.0
 1676489979,2023-02-15 16:39:39,4928312.0
 1676497571,2023-02-15 18:46:11,825022649.0
 1676540731,2023-02-16 06:45:31,854223335.0
 1676555331,2023-02-16 10:48:51,752746590.0
 1676564493,2023-02-16 13:21:33,106011277.0
 1676580924,2023-02-16 17:55:24,845575068.0
 1676592823,2023-02-16 21:13:43,870741646.0
 1676609469,2023-02-17 01:51:09,881278563.0
 1676637831,2023-02-17 09:43:51,839964282.0
 1676639781,2023-02-17 10:16:21,68524325.0
 1676648677,2023-02-17 12:44:37,792725715.0
 1676662623,2023-02-17 16:37:03,750102367.0
 1676680111,2023-02-17 21:28:31,906429410.0
 1676691526,2023-02-18 00:38:46,914201854.0
 1676700927,2023-02-18 03:15:27,858099895.0
 1676715023,2023-02-18 07:10:23,920887284.0
 1676720732,2023-02-18 08:45:32,906862903.0
 1676734326,2023-02-18 12:32:06,849403235.0
 1676750848,2023-02-18 17:07:28,529799037.0
 1676778889,2023-02-19 00:54:49,830521963.0
 1676788892,2023-02-19 03:41:32,843477866.0
 1676799400,2023-02-19 06:36:40,864241481.0
 1676823634,2023-02-19 13:20:34,890189752.0
 1676838565,2023-02-19 17:29:25,898048784.0
 1676848866,2023-02-19 20:21:06,861982288.0
 1676853860,2023-02-19 21:44:20,847355875.0
 1676884212,2023-02-20 06:10:12,841271809.0
 1676907708,2023-02-20 12:41:48,841955235.0
 1676923082,2023-02-20 16:58:02,860619784.0
 1676933534,2023-02-20 19:52:14,843372291.0
 1676947191,2023-02-20 23:39:51,855955285.0
 1676962583,2023-02-21 03:56:23,808925047.0
 1676973368,2023-02-21 06:56:08,875615621.0
 1676990748,2023-02-21 11:45:48,834509710.0
 1676999971,2023-02-21 14:19:31,843372712.0
 1677017733,2023-02-21 19:15:33,869675206.0
 1677030574,2023-02-21 22:49:34,872574961.0
 1677053228,2023-02-22 05:07:08,842269303.0
 1677061803,2023-02-22 07:30:03,869270807.0
 1677076906,2023-02-22 11:41:46,296171520.0
 1677092989,2023-02-22 16:09:49,909380127.0
 1677102718,2023-02-22 18:51:58,867543300.0
 1677115581,2023-02-22 22:26:21,858630707.0
 1677152811,2023-02-23 08:46:51,721737892.0
 1677158633,2023-02-23 10:23:53,711145274.0
 1677189089,2023-02-23 18:51:29,870164274.0
 1677213873,2023-02-24 01:44:33,850133842.0
 1677233198,2023-02-24 07:06:38,838704058.0
 1677257121,2023-02-24 13:45:21,861304762.0
 1677321181,2023-02-25 07:33:01,807142223.0
 1677342072,2023-02-25 13:21:12,406324601.0
 1677360683,2023-02-25 18:31:23,423729201.0
 1677381144,2023-02-26 00:12:24,879179646.0
 1677397060,2023-02-26 04:37:40,775734624.0
 1677401690,2023-02-26 05:54:50,852758002.0
 1677418513,2023-02-26 10:35:13,865965666.0
 1677434571,2023-02-26 15:02:51,858366030.0
 1677449601,2023-02-26 19:13:21,869116476.0
 1677463043,2023-02-26 22:57:23,841535594.0
 1677471686,2023-02-27 01:21:26,846673537.0
 1677474652,2023-02-27 02:10:52,851969746.0
 1677490915,2023-02-27 06:41:55,850291766.0
 1677515991,2023-02-27 13:39:51,703596571.0
 1677535783,2023-02-27 19:09:43,855118644.0
 1677557805,2023-02-28 01:16:45,858524347.0
 1677579462,2023-02-28 07:17:42,680948727.0
 1677684767,2023-03-01 12:32:47,863190136.0
 1677704713,2023-03-01 18:05:13,740770367.0
 1677720513,2023-03-01 22:28:33,864815736.0
 1677735751,2023-03-02 02:42:31,848351006.0
 1677740160,2023-03-02 03:56:00,836031191.0
 1677778345,2023-03-02 14:32:25,623483632.0
 1677821750,2023-03-03 02:35:50,866702096.0
 1677850833,2023-03-03 10:40:33,797177353.0
 1677861028,2023-03-03 13:30:28,588987406.0
 1677872309,2023-03-03 16:38:29,723519574.0
 1677884039,2023-03-03 19:53:59,867962125.0
 1677906056,2023-03-04 02:00:56,870163012.0
 1677915520,2023-03-04 04:38:40,904989472.0
 1677926441,2023-03-04 07:40:41,850659619.0
 1677945039,2023-03-04 12:50:39,836716574.0
 1677963459,2023-03-04 17:57:39,884316613.0
 1677976284,2023-03-04 21:31:24,877185551.0
 1677987796,2023-03-05 00:43:16,868852419.0
 1678001631,2023-03-05 04:33:51,850344705.0
 1678028392,2023-03-05 11:59:52,845625341.0
 1678041906,2023-03-05 15:45:06,862194504.0
 1678062584,2023-03-05 21:29:44,843581669.0
 1678076479,2023-03-06 01:21:19,844260079.0
 1678095812,2023-03-06 06:43:32,840593220.0
 1678107603,2023-03-06 10:00:03,7235182.0
 1678116604,2023-03-06 12:30:04,756915910.0
 1678131008,2023-03-06 16:30:08,845731002.0
 1678150272,2023-03-06 21:51:12,842639718.0
 1678180387,2023-03-07 06:13:07,887386992.0
 1678193563,2023-03-07 09:52:43,750989905.0
 1678211825,2023-03-07 14:57:05,823765959.0
 1678213980,2023-03-07 15:33:00,817470217.0
 1678291109,2023-03-08 12:58:29,862827319.0
 1678324201,2023-03-08 22:10:01,900098088.0
 1678338774,2023-03-09 02:12:54,847354646.0
 1678345014,2023-03-09 03:56:54,903663564.0
 1678368480,2023-03-09 10:28:00,551657102.0
 1678384091,2023-03-09 14:48:11,853130306.0
 1678400200,2023-03-09 19:16:40,876038820.0
 1678422181,2023-03-10 01:23:01,831892636.0
 1678434024,2023-03-10 04:40:24,902878125.0
 1678452215,2023-03-10 09:43:35,858107961.0
 1678502603,2023-03-10 23:43:23,884947131.0
 1678528370,2023-03-11 06:52:50,869992423.0
 1678545172,2023-03-11 11:32:52,856900363.0
 1678565151,2023-03-11 17:05:51,767532687.0
 1678574688,2023-03-11 19:44:48,841692796.0
 1678598077,2023-03-12 02:14:37,880124949.0
 1678612494,2023-03-12 06:14:54,864158893.0
 1678627070,2023-03-12 10:17:50,889924404.0
 1678632332,2023-03-12 11:45:32,880963196.0
 1678667829,2023-03-12 21:37:09,869952644.0
 1678678531,2023-03-13 00:35:31,898517181.0
 1678696104,2023-03-13 05:28:24,862297637.0
 1678713872,2023-03-13 10:24:32,857738341.0
 1678719344,2023-03-13 11:55:44,831364105.0
 1678731325,2023-03-13 15:15:25,903128800.0
 1678757905,2023-03-13 22:38:25,840281923.0
 1678784066,2023-03-14 05:54:26,214276784.0
 1678793552,2023-03-14 08:32:32,883794358.0
 1678838808,2023-03-14 21:06:48,853175398.0
 1678859273,2023-03-15 02:47:53,867014285.0
 1678870188,2023-03-15 05:49:48,902064663.0
 1678895924,2023-03-15 12:58:44,31294906.0
 1678913268,2023-03-15 17:47:48,1790783.0
 1678944395,2023-03-16 02:26:35,372606954.0
 1678954269,2023-03-16 05:11:09,326265499.0
 1678986350,2023-03-16 14:05:50,858821186.0
 1678996687,2023-03-16 16:58:07,884422709.0
 1679013370,2023-03-16 21:36:10,859626816.0
 1679022774,2023-03-17 00:12:54,876506124.0
 1679033338,2023-03-17 03:08:58,776628086.0
 1679048956,2023-03-17 07:29:16,879808352.0
 1679093214,2023-03-17 19:46:54,623376998.0
 1679128447,2023-03-18 05:34:07,225555001.0
 1679158308,2023-03-18 13:51:48,419901713.0
 1679169820,2023-03-18 17:03:40,18087974.0
 1679177561,2023-03-18 19:12:41,168401735.0
 1679192935,2023-03-18 23:28:55,898357381.0
 1679215552,2023-03-19 05:45:52,873190649.0
 1679224873,2023-03-19 08:21:13,835926918.0
 1679243081,2023-03-19 13:24:41,874309313.0
 1679259967,2023-03-19 18:06:07,856012464.0
 1679269548,2023-03-19 20:45:48,860883736.0
 1679285092,2023-03-20 01:04:52,861358569.0
 1679319987,2023-03-20 10:46:27,823007505.0
 1679349767,2023-03-20 19:02:47,127297546.0
 1679361903,2023-03-20 22:25:03,881726739.0
 1679388837,2023-03-21 05:53:57,922015688.0
 1679414468,2023-03-21 13:01:08,801746541.0
 1679447779,2023-03-21 22:16:19,884790109.0
 1679458694,2023-03-22 01:18:14,829425399.0
 1679472317,2023-03-22 05:05:17,903139547.0
 1679482962,2023-03-22 08:02:42,822241075.0
 1679512619,2023-03-22 16:16:59,852335257.0
 1679531037,2023-03-22 21:23:57,831153517.0
 1679537763,2023-03-22 23:16:03,828535019.0
 1679553504,2023-03-23 03:38:24,739614819.0
 1679579007,2023-03-23 10:43:27,543373658.0
 1679603478,2023-03-23 17:31:18,788688291.0
 1679634893,2023-03-24 02:14:53,904995040.0
 1679651490,2023-03-24 06:51:30,829952842.0
 1679672772,2023-03-24 12:46:12,842376477.0
 1679686023,2023-03-24 16:27:03,665688440.0
 1679696547,2023-03-24 19:22:27,846468012.0
 1679707496,2023-03-24 22:24:56,862664035.0
 1679722694,2023-03-25 02:38:14,903194008.0
 1679739728,2023-03-25 07:22:08,874146125.0
 1679780620,2023-03-25 18:43:40,873786515.0
 1679782819,2023-03-25 19:20:19,844155771.0
 1679798919,2023-03-25 23:48:39,861196502.0
 1679810379,2023-03-26 02:59:39,775421874.0
 1679819579,2023-03-26 05:32:59,794100746.0
 1679842294,2023-03-26 11:51:34,888566856.0
 1679857826,2023-03-26 16:10:26,880436882.0
 1679869955,2023-03-26 19:32:35,861301747.0
 1679885772,2023-03-26 23:56:12,864612462.0
 1679927265,2023-03-27 11:27:45,785653620.0
 1679936065,2023-03-27 13:54:25,826646914.0
 1679970113,2023-03-27 23:21:53,855116122.0
 1679987050,2023-03-28 04:04:10,874881091.0
 1679994783,2023-03-28 06:13:03,891572825.0
 1680006003,2023-03-28 09:20:03,568753224.0
 1680020198,2023-03-28 13:16:38,847983241.0
 1680039504,2023-03-28 18:38:24,4037036.0
 1680051204,2023-03-28 21:53:24,775266293.0
 1680074912,2023-03-29 04:28:32,881802368.0
 1680079024,2023-03-29 05:37:04,12215922.0
 1680110512,2023-03-29 14:21:52,875201266.0
 1680150855,2023-03-30 01:34:15,860764547.0
 1680170490,2023-03-30 07:01:30,849454178.0
 1680179775,2023-03-30 09:36:15,817787243.0
 1680218317,2023-03-30 20:18:37,668050475.0
 1680290134,2023-03-31 16:15:34,704167023.0
 1680309719,2023-03-31 21:41:59,847200240.0
 1680315969,2023-03-31 23:26:09,868223402.0
 1680331516,2023-04-01 03:45:16,810765489.0
 1680381683,2023-04-01 17:41:23,839826521.0
 1680393959,2023-04-01 21:05:59,849412601.0
 1680401215,2023-04-01 23:06:55,868854808.0
 1680423864,2023-04-02 05:24:24,863451763.0
 1680467917,2023-04-02 17:38:37,846049044.0
 1680486899,2023-04-02 22:54:59,903819812.0
 1680498748,2023-04-03 02:12:28,881434924.0
 1680505769,2023-04-03 04:09:29,812751201.0
 1680575964,2023-04-03 23:39:24,853490739.0
 1680600762,2023-04-04 06:32:42,857476453.0
 1680661515,2023-04-04 23:25:15,846723934.0
 1680712742,2023-04-05 13:39:02,766926837.0
 1680719870,2023-04-05 15:37:50,708781863.0
 1680736244,2023-04-05 20:10:44,867749936.0
 1680759459,2023-04-06 02:37:39,894752585.0
 1680761797,2023-04-06 03:16:37,915247776.0
 1680789145,2023-04-06 10:52:25,847462343.0
 1680807675,2023-04-06 16:01:15,844837894.0
 1680829783,2023-04-06 22:09:43,873095889.0
 1680845741,2023-04-07 02:35:41,859884490.0
 1680861635,2023-04-07 07:00:35,879651066.0
 1680893539,2023-04-07 15:52:19,853646788.0
 1680905330,2023-04-07 19:08:50,858628604.0
 1680930314,2023-04-08 02:05:14,876558685.0
 1680997446,2023-04-08 20:44:06,883597101.0
 1681010104,2023-04-09 00:15:04,895066397.0
 1681026787,2023-04-09 04:53:07,883009734.0
 1681068454,2023-04-09 16:27:34,892081607.0
 1681087261,2023-04-09 21:41:01,850867463.0
 1681103030,2023-04-10 02:03:50,896515770.0
 1681119907,2023-04-10 06:45:07,852441009.0
 1681158451,2023-04-10 17:27:31,846987264.0
 1681168554,2023-04-10 20:15:54,89915607.0
 1681178830,2023-04-10 23:07:10,856687748.0
 1681201176,2023-04-11 05:19:36,867174519.0
 1681221030,2023-04-11 10:50:30,777785798.0
 1681245901,2023-04-11 17:45:01,884632911.0
 1681253590,2023-04-11 19:53:10,850289640.0
 1681279439,2023-04-12 03:03:59,311271341.0
 1681282673,2023-04-12 03:57:53,143497647.0
 1681310042,2023-04-12 11:34:02,821403364.0
 1681336631,2023-04-12 18:57:11,854678058.0
 1681341837,2023-04-12 20:23:57,867541088.0
 1681364045,2023-04-13 02:34:05,888197544.0
 1681369860,2023-04-13 04:11:00,892199804.0
 1681409186,2023-04-13 15:06:26,880227827.0
 1681433388,2023-04-13 21:49:48,849953479.0
 1681444202,2023-04-14 00:50:02,855272896.0
 1681461302,2023-04-14 05:35:02,915810246.0
 1681506294,2023-04-14 18:04:54,911834575.0
 1681530584,2023-04-15 00:49:44,881854620.0
 1681547628,2023-04-15 05:33:48,854014730.0
 1681593672,2023-04-15 18:21:12,893704095.0
 1681608776,2023-04-15 22:32:56,860465552.0
 1681615073,2023-04-16 00:17:53,881908196.0
 1681634329,2023-04-16 05:38:49,891343232.0
 1681671513,2023-04-16 15:58:33,893444318.0
 1681693620,2023-04-16 22:07:00,870216703.0
 1681698648,2023-04-16 23:30:48,881130043.0
 1681716723,2023-04-17 04:32:03,843678687.0
 1681768393,2023-04-17 18:53:13,887094896.0
 1681777922,2023-04-17 21:32:02,872417194.0
 1681794013,2023-04-18 02:00:13,859311984.0
 1681816602,2023-04-18 08:16:42,850502885.0
 1681855484,2023-04-18 19:04:44,731198369.0
 1681859961,2023-04-18 20:19:21,868749690.0
 1681876374,2023-04-19 00:52:54,84200728.0
 1681887728,2023-04-19 04:02:08,839544725.0
 1681940796,2023-04-19 18:46:36,870894927.0
 1681949451,2023-04-19 21:10:51,861145580.0
 1681960461,2023-04-20 00:14:21,849877179.0
 1681980241,2023-04-20 05:44:01,792252956.0
 1682026388,2023-04-20 18:33:08,908016157.0
 1682032326,2023-04-20 20:12:06,839442091.0
 1682048631,2023-04-21 00:43:51,850356057.0
 1682068165,2023-04-21 06:09:25,857619804.0
 1682109723,2023-04-21 17:42:03,886259714.0
 1682123517,2023-04-21 21:31:57,895264788.0
 1682137602,2023-04-22 01:26:42,900357981.0
 1682195201,2023-04-22 17:26:41,868956669.0
 1682203469,2023-04-22 19:44:29,833357776.0
 1682226037,2023-04-23 02:00:37,906604158.0
 1682268951,2023-04-23 13:55:51,900571073.0
 1682279165,2023-04-23 16:46:05,868305727.0
 1682288295,2023-04-23 19:18:15,853804288.0
 1682313556,2023-04-24 02:19:16,862755132.0
 1682321099,2023-04-24 04:24:59,867545686.0
 1682346367,2023-04-24 11:26:07,845365944.0
 1682363768,2023-04-24 16:16:08,848196010.0
 1682376644,2023-04-24 19:50:44,870267783.0
 1682389679,2023-04-24 23:27:59,843897171.0
 1682413599,2023-04-25 06:06:39,838683385.0
 1682430691,2023-04-25 10:51:31,690803112.0
 1682443017,2023-04-25 14:16:57,840328974.0
 1682447899,2023-04-25 15:38:19,856846620.0
 1682465290,2023-04-25 20:28:10,847674772.0
 1682475212,2023-04-25 23:13:32,925419730.0
 1682497267,2023-04-26 05:21:07,890241113.0
 1682520990,2023-04-26 11:56:30,778359521.0
 1682551838,2023-04-26 20:30:38,858732002.0
 1682574133,2023-04-27 02:42:13,862720174.0
 1682579805,2023-04-27 04:16:45,764411712.0
 1682594635,2023-04-27 08:23:55,851970385.0
 1682610883,2023-04-27 12:54:43,816839315.0
 1682623948,2023-04-27 16:32:28,864615931.0
 1682633507,2023-04-27 19:11:47,870422197.0
 1682698150,2023-04-28 13:09:10,846567553.0
 1682718770,2023-04-28 18:52:50,857630996.0
 1682726952,2023-04-28 21:09:12,869222898.0
 1682747964,2023-04-29 02:59:24,783813303.0
 1682755492,2023-04-29 05:04:52,50856037.0
 1682771259,2023-04-29 09:27:39,912210150.0
 1682786399,2023-04-29 13:39:59,856479317.0
 1682812417,2023-04-29 20:53:37,911025284.0
 1682822657,2023-04-29 23:44:17,832933430.0
 1682846872,2023-04-30 06:27:52,853068364.0
 1682888991,2023-04-30 18:09:51,848982190.0
 1682906013,2023-04-30 22:53:33,850500036.0
 1682929058,2023-05-01 05:17:38,905708969.0
 1682947677,2023-05-01 10:27:57,771336940.0
 1682962420,2023-05-01 14:33:40,844681494.0
 1682969430,2023-05-01 16:30:30,858051671.0
 1682980847,2023-05-01 19:40:47,842217590.0
 1683000659,2023-05-02 01:10:59,877335072.0
 1683021941,2023-05-02 07:05:41,913051478.0
 1683220310,2023-05-04 14:11:50,783918200.0
 1683230231,2023-05-04 16:57:11,665741002.0
 1683253874,2023-05-04 23:31:14,899419166.0
 1683270818,2023-05-05 04:13:38,746168472.0
 1683293799,2023-05-05 10:36:39,925407885.0
 1683299437,2023-05-05 12:10:37,802755298.0
 1683311598,2023-05-05 15:33:18,840648339.0
 1683325682,2023-05-05 19:28:02,863015287.0
 1683350784,2023-05-06 02:26:24,892864874.0
 1683366886,2023-05-06 06:54:46,865170064.0
 1683368354,2023-05-06 07:19:14,865811237.0
 1683389295,2023-05-06 13:08:15,905294290.0
 1683405623,2023-05-06 17:40:23,889245499.0
 1683449693,2023-05-07 05:54:53,890608470.0
 1683465539,2023-05-07 10:18:59,908756523.0
 1683470380,2023-05-07 11:39:40,909060326.0
 1683494605,2023-05-07 18:23:25,845522681.0
 1683511160,2023-05-07 22:59:20,848980746.0
 1683517705,2023-05-08 00:48:25,289093458.0
 1683536741,2023-05-08 06:05:41,499018665.0
 1683547746,2023-05-08 09:09:06,436733629.0
 1683568704,2023-05-08 14:58:24,852864278.0
 1683582525,2023-05-08 18:48:45,833199781.0
 1683585751,2023-05-08 19:42:31,859261059.0
 1683606153,2023-05-09 01:22:33,855642208.0
 1683613270,2023-05-09 03:21:10,857526181.0
 1683635488,2023-05-09 09:31:28,564344308.0
 1683641396,2023-05-09 11:09:56,483342194.0
 1683747854,2023-05-10 16:44:14,835035125.0
 1683759287,2023-05-10 19:54:47,825438077.0
 1683778246,2023-05-11 01:10:46,770811223.0
 1683799509,2023-05-11 07:05:09,869794922.0
 1683801980,2023-05-11 07:46:20,881906917.0
 1683825956,2023-05-11 14:25:56,743653631.0
 1683832058,2023-05-11 16:07:38,742808935.0
 1683853321,2023-05-11 22:02:01,859720240.0
 1683859243,2023-05-11 23:40:43,841536730.0
