Timestamp,Data, Vazao
 1676768300,2023-02-18 21:58:20,473697097.0
 1676786230,2023-02-19 02:57:10,560308462.0
 1676794976,2023-02-19 05:22:56,460797783.0
 1676809649,2023-02-19 09:27:29,463581244.0
 1676838874,2023-02-19 17:34:34,543793715.0
 1676849693,2023-02-19 20:34:53,572263756.0
 1676866594,2023-02-20 01:16:34,460298349.0
 1676871941,2023-02-20 02:45:41,370374284.0
 1676880921,2023-02-20 05:15:21,550609129.0
 1676890264,2023-02-20 07:51:04,597008029.0
 1676913872,2023-02-20 14:24:32,366321728.0
 1676928494,2023-02-20 18:28:14,387974089.0
 1676930286,2023-02-20 18:58:06,519307549.0
 1676941918,2023-02-20 22:11:58,519098586.0
 1676962398,2023-02-21 03:53:18,475215284.0
 1676967456,2023-02-21 05:17:36,506462638.0
 1676990108,2023-02-21 11:35:08,589931246.0
 1676992024,2023-02-21 12:07:04,400142003.0
 1676999694,2023-02-21 14:14:54,421528458.0
 1677020257,2023-02-21 19:57:37,573467648.0
 1677035493,2023-02-22 00:11:33,594074356.0
 1677051724,2023-02-22 04:42:04,445804605.0
 1677063778,2023-02-22 08:02:58,498546904.0
 1677085730,2023-02-22 14:08:50,426457543.0
 1677087876,2023-02-22 14:44:36,187171705.0
 1677107728,2023-02-22 20:15:28,447900582.0
 1677115827,2023-02-22 22:30:27,556486489.0
 1677129874,2023-02-23 02:24:34,596485708.0
 1677136448,2023-02-23 04:14:08,668435833.0
 1677160927,2023-02-23 11:02:07,5452598.0
 1677165585,2023-02-23 12:19:45,91803007.0
 1677176646,2023-02-23 15:24:06,4404031.0
 1677193865,2023-02-23 20:11:05,312476288.0
 1677210300,2023-02-24 00:45:00,402498151.0
 1677218648,2023-02-24 03:04:08,387238613.0
 1677237609,2023-02-24 08:20:09,241277989.0
 1677238708,2023-02-24 08:38:28,52219340.0
 1677256400,2023-02-24 13:33:20,14575247.0
 1677271920,2023-02-24 17:52:00,90282727.0
 1677275542,2023-02-24 18:52:22,148844351.0
 1677292653,2023-02-24 23:37:33,605763475.0
 1677307317,2023-02-25 03:41:57,646661313.0
 1677332141,2023-02-25 10:35:41,450731700.0
 1677335796,2023-02-25 11:36:36,264661204.0
 1677350213,2023-02-25 15:36:53,316408899.0
 1677379255,2023-02-25 23:40:55,550450906.0
 1677406053,2023-02-26 07:07:33,622277271.0
 1677416840,2023-02-26 10:07:20,500801249.0
 1677419013,2023-02-26 10:43:33,535470166.0
 1677432023,2023-02-26 14:20:23,542167657.0
 1677445562,2023-02-26 18:06:02,563873379.0
 1677458306,2023-02-26 21:38:26,446274838.0
 1677478196,2023-02-27 03:09:56,612823174.0
 1677485221,2023-02-27 05:07:01,468348179.0
 1677503519,2023-02-27 10:11:59,5714748.0
 1677519363,2023-02-27 14:36:03,4351603.0
 1677529547,2023-02-27 17:25:47,15676260.0
 1677540162,2023-02-27 20:22:42,146119175.0
 1677541557,2023-02-27 20:45:57,429395758.0
 1677555127,2023-02-28 00:32:07,202061413.0
 1677576354,2023-02-28 06:25:54,430389525.0
 1677585669,2023-02-28 09:01:09,6239044.0
 1677608535,2023-02-28 15:22:15,7130329.0
 1677609340,2023-02-28 15:35:40,7182770.0
 1677625656,2023-02-28 20:07:36,154770134.0
 1677631038,2023-02-28 21:37:18,330459172.0
 1677653190,2023-03-01 03:46:30,543633248.0
 1677658582,2023-03-01 05:16:22,627574493.0
 1677663662,2023-03-01 06:41:02,457389948.0
 1677682152,2023-03-01 11:49:12,5557460.0
 1677696718,2023-03-01 15:51:58,6134175.0
 1677708777,2023-03-01 19:12:57,96049753.0
 1677726603,2023-03-02 00:10:03,548774938.0
 1677732703,2023-03-02 01:51:43,242536392.0
 1677743009,2023-03-02 04:43:29,628308624.0
 1677755899,2023-03-02 08:18:19,247831061.0
 1677771004,2023-03-02 12:30:04,8808059.0
 1677797985,2023-03-02 19:59:45,9332348.0
 1677815068,2023-03-03 00:44:28,13998523.0
 1677833186,2023-03-03 05:46:26,58248996.0
 1677845341,2023-03-03 09:09:01,5347745.0
 1677865554,2023-03-03 14:45:54,16095668.0
 1677874300,2023-03-03 17:11:40,9279931.0
 1677906163,2023-03-04 02:02:43,401186782.0
 1677912135,2023-03-04 03:42:15,545575647.0
 1677964794,2023-03-04 18:19:54,350959299.0
 1677969040,2023-03-04 19:30:40,491893076.0
 1677988010,2023-03-05 00:46:50,451256667.0
 1678002654,2023-03-05 04:50:54,517001482.0
 1678021068,2023-03-05 09:57:48,345716354.0
 1678042925,2023-03-05 16:02:05,311270439.0
 1678060049,2023-03-05 20:47:29,561516210.0
 1678069202,2023-03-05 23:20:02,425565867.0
 1678095240,2023-03-06 06:34:00,464677755.0
 1678114733,2023-03-06 11:58:53,4261403.0
 1678153201,2023-03-06 22:40:01,354828839.0
 1678157957,2023-03-06 23:59:17,469551886.0
 1678168964,2023-03-07 03:02:44,453300832.0
 1678196407,2023-03-07 10:40:07,1101008.0
 1678215514,2023-03-07 15:58:34,3879739.0
 1678239916,2023-03-07 22:45:16,179097076.0
 1678251166,2023-03-08 01:52:46,574253191.0
 1678269279,2023-03-08 06:54:39,455921437.0
 1678309737,2023-03-08 18:08:57,50226908.0
 1678313901,2023-03-08 19:18:21,161061587.0
 1678340396,2023-03-09 02:39:56,516791870.0
 1678345948,2023-03-09 04:12:28,444806317.0
 1678383810,2023-03-09 14:43:30,7130334.0
 1678388295,2023-03-09 15:58:15,19975420.0
 1678408805,2023-03-09 21:40:05,66374963.0
 1678426797,2023-03-10 02:39:57,560622559.0
 1678438886,2023-03-10 06:01:26,512650062.0
 1678498739,2023-03-10 22:38:59,388602246.0
 1678503853,2023-03-11 00:04:13,526281899.0
 1678523796,2023-03-11 05:36:36,624843282.0
 1678571265,2023-03-11 18:47:45,354576665.0
 1678581912,2023-03-11 21:45:12,389441730.0
 1678599247,2023-03-12 02:34:07,525022580.0
 1678611061,2023-03-12 05:51:01,450993394.0
 1678656369,2023-03-12 18:26:09,465901139.0
 1678661548,2023-03-12 19:52:28,464992096.0
 1678680296,2023-03-13 01:04:56,580287703.0
 1678697020,2023-03-13 05:43:40,584323533.0
 1678732240,2023-03-13 15:30:40,3984596.0
 1678758578,2023-03-13 22:49:38,382362282.0
 1678763628,2023-03-14 00:13:48,272054743.0
 1678786792,2023-03-14 06:39:52,613996869.0
 1678827071,2023-03-14 17:51:11,115605683.0
 1678832795,2023-03-14 19:26:35,221509002.0
 1678852027,2023-03-15 00:47:07,455869646.0
 1678863195,2023-03-15 03:53:15,596589522.0
 1678912586,2023-03-15 17:36:26,4246740.0
 1678927730,2023-03-15 21:48:50,191942575.0
 1678943379,2023-03-16 02:09:39,570951944.0
 1678952784,2023-03-16 04:46:24,47657907.0
 1678995492,2023-03-16 16:38:12,233046586.0
 1679016054,2023-03-16 22:20:54,158911978.0
 1679043476,2023-03-17 05:57:56,653054928.0
 1679055742,2023-03-17 09:22:22,114400305.0
 1679059818,2023-03-17 10:30:18,20077569.0
 1679074752,2023-03-17 14:39:12,12006294.0
 1679090091,2023-03-17 18:54:51,29202929.0
 1679102902,2023-03-17 22:28:22,320602063.0
 1679121267,2023-03-18 03:34:27,596311157.0
 1679137402,2023-03-18 08:03:22,546204576.0
 1679145313,2023-03-18 10:15:13,377278870.0
 1679171730,2023-03-18 17:35:30,73138388.0
 1679184754,2023-03-18 21:12:34,423783304.0
 1679184955,2023-03-18 21:15:55,255485976.0
 1679205789,2023-03-19 03:03:09,352846741.0
 1679220093,2023-03-19 07:01:33,382469319.0
 1679229127,2023-03-19 09:32:07,430487091.0
 1679235659,2023-03-19 11:20:59,468294884.0
 1679237160,2023-03-19 11:46:00,575050061.0
 1679257395,2023-03-19 17:23:15,493356389.0
 1679287735,2023-03-20 01:48:55,494038089.0
 1679310434,2023-03-20 08:07:14,395785545.0
 1679321461,2023-03-20 11:11:01,11639222.0
 1679426120,2023-03-21 16:15:20,6501185.0
 1679460853,2023-03-22 01:54:13,449474799.0
 1679476913,2023-03-22 06:21:53,624953014.0
 1679486826,2023-03-22 09:07:06,18769565.0
 1679504380,2023-03-22 13:59:40,16672404.0
 1679506640,2023-03-22 14:37:20,15414158.0
 1679521590,2023-03-22 18:46:30,20604562.0
 1679535454,2023-03-22 22:37:34,467141635.0
 1679551776,2023-03-23 03:09:36,599786911.0
 1679600365,2023-03-23 16:39:25,54578498.0
 1679610899,2023-03-23 19:34:59,106011319.0
 1679626442,2023-03-23 23:54:02,569063873.0
 1679635706,2023-03-24 02:28:26,584057124.0
 1679686847,2023-03-24 16:40:47,45706484.0
 1679719961,2023-03-25 01:52:41,414555309.0
 1679765296,2023-03-25 14:28:16,429951476.0
 1679786023,2023-03-25 20:13:43,614048531.0
 1679801877,2023-03-26 00:37:57,496922079.0
 1679811099,2023-03-26 03:11:39,501168678.0
 1679848016,2023-03-26 13:26:56,470423088.0
 1679874507,2023-03-26 20:48:27,366268036.0
 1679884619,2023-03-26 23:36:59,540384209.0
 1679901219,2023-03-27 04:13:39,608066090.0
 1679947266,2023-03-27 17:01:06,4456460.0
 1679959107,2023-03-27 20:18:27,118227275.0
 1679975896,2023-03-28 00:58:16,406062578.0
 1679980402,2023-03-28 02:13:22,556586311.0
 1680026158,2023-03-28 14:55:58,47290910.0
 1680040583,2023-03-28 18:56:23,55417302.0
 1680059676,2023-03-29 00:14:36,358089993.0
 1680063072,2023-03-29 01:11:12,111882919.0
 1680107818,2023-03-29 13:36:58,7235193.0
 1680126174,2023-03-29 18:42:54,40789647.0
 1680145025,2023-03-29 23:57:05,592499261.0
 1680162014,2023-03-30 04:40:14,558748640.0
 1680178586,2023-03-30 09:16:26,5924478.0
 1680193938,2023-03-30 13:32:18,53267889.0
 1680213312,2023-03-30 18:55:12,25637707.0
 1680219122,2023-03-30 20:32:02,103809252.0
 1680238760,2023-03-31 01:59:20,432902220.0
 1680241505,2023-03-31 02:45:05,568804573.0
 1680259906,2023-03-31 07:51:46,544157209.0
 1680276597,2023-03-31 12:29:57,6081753.0
 1680293080,2023-03-31 17:04:40,16777257.0
 1680303886,2023-03-31 20:04:46,109366832.0
 1680319471,2023-04-01 00:24:31,600678143.0
 1680356108,2023-04-01 10:35:08,458856628.0
 1680368413,2023-04-01 14:00:13,401606134.0
 1680375141,2023-04-01 15:52:21,591816827.0
 1680392610,2023-04-01 20:43:30,413245082.0
 1680411661,2023-04-02 02:01:01,615357164.0
 1680425221,2023-04-02 05:47:01,593182023.0
 1680435988,2023-04-02 08:46:28,585631599.0
 1680449346,2023-04-02 12:29:06,569693277.0
 1680464959,2023-04-02 16:49:19,177262153.0
 1680477413,2023-04-02 20:16:53,328991674.0
 1680501052,2023-04-03 02:50:52,587361373.0
 1680510900,2023-04-03 05:35:00,538320534.0
 1680522200,2023-04-03 08:43:20,197447403.0
 1680532966,2023-04-03 11:42:46,4508885.0
 1680548759,2023-04-03 16:05:59,7497343.0
 1680567524,2023-04-03 21:18:44,33606938.0
 1680586398,2023-04-04 02:33:18,615091083.0
 1680592433,2023-04-04 04:13:53,689019392.0
 1680611707,2023-04-04 09:35:07,13631465.0
 1680623669,2023-04-04 12:54:29,32349823.0
 1680896758,2023-04-07 16:45:58,611162888.0
 1680906330,2023-04-07 19:25:30,394762331.0
 1680924428,2023-04-08 00:27:08,845466575.0
 1680939342,2023-04-08 04:35:42,838601004.0
 1680953460,2023-04-08 08:31:00,614257632.0
 1680978009,2023-04-08 15:20:09,538970462.0
 1680995894,2023-04-08 20:18:14,466670498.0
 1681005218,2023-04-08 22:53:38,517815748.0
 1681028393,2023-04-09 05:19:53,626524974.0
 1681049426,2023-04-09 11:10:26,478137486.0
 1681069991,2023-04-09 16:53:11,575092686.0
 1681075911,2023-04-09 18:31:51,552814789.0
 1681090919,2023-04-09 22:41:59,612526436.0
 1681108839,2023-04-10 03:40:39,223661495.0
 1681314221,2023-04-12 12:43:41,14784960.0
 1681440717,2023-04-13 23:51:57,507668171.0
 1681455451,2023-04-14 03:57:31,736204915.0
 1681464433,2023-04-14 06:27:13,612099506.0
 1681489029,2023-04-14 13:17:09,79429921.0
 1681496042,2023-04-14 15:14:02,17196660.0
 1681496809,2023-04-14 15:26:49,7392484.0
 1681520165,2023-04-14 21:56:05,503010961.0
 1681533630,2023-04-15 01:40:30,629307574.0
 1681542175,2023-04-15 04:02:55,617927412.0
 1681591778,2023-04-15 17:49:38,608909970.0
 1681603058,2023-04-15 20:57:38,621911980.0
 1681622270,2023-04-16 02:17:50,475111187.0
 1681634728,2023-04-16 05:45:28,466827388.0
 1681673466,2023-04-16 16:31:06,320237432.0
 1681689314,2023-04-16 20:55:14,618189897.0
 1681700114,2023-04-16 23:55:14,617552937.0
 1681717692,2023-04-17 04:48:12,416652902.0
 1681755161,2023-04-17 15:12:41,56413862.0
 1681776356,2023-04-17 21:05:56,403230787.0
 1681795468,2023-04-18 02:24:28,597270114.0
 1681799356,2023-04-18 03:29:16,637064801.0
 1681864075,2023-04-18 21:27:55,339162738.0
 1681879664,2023-04-19 01:47:44,516008532.0
 1681888583,2023-04-19 04:16:23,562609661.0
 1681933927,2023-04-19 16:52:07,12268379.0
 1681953932,2023-04-19 22:25:32,363071836.0
 1681980609,2023-04-20 05:50:09,322123642.0
 1682024951,2023-04-20 18:09:11,113036611.0
 1682028671,2023-04-20 19:11:11,151979506.0
 1682055496,2023-04-21 02:38:16,626997523.0
 1682056926,2023-04-21 03:02:06,548667007.0
 1682104718,2023-04-21 16:18:38,484286326.0
 1682120992,2023-04-21 20:49:52,517421327.0
 1682138514,2023-04-22 01:41:54,638847675.0
 1682144463,2023-04-22 03:21:03,632030100.0
 1682185464,2023-04-22 14:44:24,415341597.0
 1682204526,2023-04-22 20:02:06,496553562.0
 1682224559,2023-04-23 01:35:59,610114586.0
 1682232467,2023-04-23 03:47:47,646307895.0
 1682275761,2023-04-23 15:49:21,494986314.0
 1682297329,2023-04-23 21:48:49,599733762.0
 1682308524,2023-04-24 00:55:24,603670666.0
 1682362995,2023-04-24 16:03:15,68944106.0
 1682385826,2023-04-24 22:23:46,357722918.0
 1682396670,2023-04-25 01:24:30,470865218.0
 1682407428,2023-04-25 04:23:48,281280990.0
 1682445179,2023-04-25 14:52:59,11534359.0
 1682459614,2023-04-25 18:53:34,69416300.0
 1682475031,2023-04-25 23:10:31,509294483.0
 1682495342,2023-04-26 04:49:02,413124897.0
 1682535491,2023-04-26 15:58:11,24117338.0
 1682545795,2023-04-26 18:49:55,22754238.0
 1682571274,2023-04-27 01:54:34,627364087.0
 1682574653,2023-04-27 02:50:53,631091286.0
 1682622497,2023-04-27 16:08:17,20709524.0
 1682645637,2023-04-27 22:33:57,339215048.0
 1682654972,2023-04-28 01:09:32,626788403.0
 1682662273,2023-04-28 03:11:13,624374672.0
 1682713080,2023-04-28 17:18:00,13107244.0
 1682724328,2023-04-28 20:25:28,251134152.0
 1682740517,2023-04-29 00:55:17,544737574.0
 1682759020,2023-04-29 06:03:40,610587514.0
 1682791934,2023-04-29 15:12:14,569330402.0
 1682810061,2023-04-29 20:14:21,218262043.0
 1682821325,2023-04-29 23:22:05,491626774.0
 1682839435,2023-04-30 04:23:55,545381536.0
 1682888502,2023-04-30 18:01:42,263722626.0
 1682904534,2023-04-30 22:28:54,283797945.0
 1682911381,2023-05-01 00:23:01,567908051.0
 1682968152,2023-05-01 16:09:12,280232412.0
 1683000868,2023-05-02 01:14:28,446695095.0
 1683020059,2023-05-02 06:34:19,643197804.0
 1683061232,2023-05-02 18:00:32,31352541.0
 1683290677,2023-05-05 09:44:37,33082630.0
 1683306394,2023-05-05 14:06:34,129972106.0
 1683319829,2023-05-05 17:50:29,44617319.0
 1683342385,2023-05-06 00:06:25,562787648.0
 1683354748,2023-05-06 03:32:28,459656435.0
 1683365795,2023-05-06 06:36:35,527124979.0
 1683384908,2023-05-06 11:55:08,302409908.0
 1683400329,2023-05-06 16:12:09,330459288.0
 1683407952,2023-05-06 18:19:12,572626093.0
 1683418500,2023-05-06 21:15:00,450947723.0
 1683466727,2023-05-07 10:38:47,324478874.0
 1683476910,2023-05-07 13:28:30,434164195.0
 1683490542,2023-05-07 17:15:42,584006593.0
 1683510253,2023-05-07 22:44:13,529376928.0
 1683724826,2023-05-10 10:20:26,3670025.0
 1683771487,2023-05-10 23:18:07,330355025.0
 1683790784,2023-05-11 04:39:44,400661009.0
 1683799975,2023-05-11 07:12:55,445437044.0
 1683820021,2023-05-11 12:47:01,6291466.0
 1683835109,2023-05-11 16:58:29,13316915.0
 1683884952,2023-05-12 06:49:12,524394719.0
 1683892108,2023-05-12 08:48:28,325271625.0
 1683913620,2023-05-12 14:47:00,89706013.0
 1683924824,2023-05-12 17:53:44,9751781.0
 1683943995,2023-05-12 23:13:15,400817314.0
 1683972554,2023-05-13 07:09:14,513872745.0
 1683985934,2023-05-13 10:52:14,263612625.0
 1683994566,2023-05-13 13:16:06,327258360.0
 1684013776,2023-05-13 18:36:16,478308635.0
 1684035134,2023-05-14 00:32:14,465570933.0
 1684047699,2023-05-14 04:01:39,629618686.0
 1684065359,2023-05-14 08:55:59,418490343.0
 1684084969,2023-05-14 14:22:49,543164703.0
 1684087981,2023-05-14 15:13:01,599578454.0
 1684111515,2023-05-14 21:45:15,494877200.0
 1684133427,2023-05-15 03:50:27,542534009.0
 1684154385,2023-05-15 09:39:45,6448763.0
 1684341508,2023-05-17 13:38:28,139330456.0
 1684362581,2023-05-17 19:29:41,113875632.0
 1684384313,2023-05-18 01:31:53,463680817.0
 1684392779,2023-05-18 03:52:59,596800551.0
 1684407003,2023-05-18 07:50:03,471859223.0
 1684413535,2023-05-18 09:38:55,45846128.0
 1684431900,2023-05-18 14:45:00,21758004.0
 1684437597,2023-05-18 16:19:57,8912778.0
 1684451965,2023-05-18 20:19:25,225968105.0
 1684467554,2023-05-19 00:39:14,465883432.0
 1684486718,2023-05-19 05:58:38,381892734.0
 1684521061,2023-05-19 15:31:01,9175075.0
 1684528132,2023-05-19 17:28:52,43568295.0
 1684538069,2023-05-19 20:14:29,370635569.0
 1684563661,2023-05-20 03:21:01,623064762.0
 1684571326,2023-05-20 05:28:46,463029260.0
 1684593046,2023-05-20 11:30:46,451255268.0
 1684638186,2023-05-21 00:03:06,457384849.0
 1684641934,2023-05-21 01:05:34,540699863.0
 1684657512,2023-05-21 05:25:12,589930804.0
 1684692525,2023-05-21 15:08:45,559062410.0
 1684703825,2023-05-21 18:17:05,491729887.0
 1684712864,2023-05-21 20:47:44,454297346.0
 1684727073,2023-05-22 00:44:33,550136361.0
 1684745447,2023-05-22 05:50:47,568854243.0
 1684784144,2023-05-22 16:35:44,17511229.0
 1684791184,2023-05-22 18:33:04,49545327.0
 1684799163,2023-05-22 20:46:03,186751833.0
 1684819383,2023-05-23 02:23:03,437310807.0
 1684828976,2023-05-23 05:02:56,605553063.0
 1684848123,2023-05-23 10:22:03,7132213.0
 1684865500,2023-05-23 15:11:40,38640348.0
 1684873324,2023-05-23 17:22:04,5557419.0
 1684886145,2023-05-23 20:55:45,85721139.0
 1684912466,2023-05-24 04:14:26,617042753.0
 1684923996,2023-05-24 07:26:36,605854398.0
 1684966834,2023-05-24 19:20:34,14470356.0
 1684986017,2023-05-25 00:40:17,473904373.0
 1684992481,2023-05-25 02:28:01,192362286.0
 1685005810,2023-05-25 06:10:10,467614805.0
 1685031897,2023-05-25 13:24:57,24274256.0
 1685060868,2023-05-25 21:27:48,133589130.0
 1685128915,2023-05-26 16:21:55,18455048.0
 1685152088,2023-05-26 22:48:08,330724839.0
 1685177327,2023-05-27 05:48:47,623184776.0
 1685227106,2023-05-27 19:38:26,436838945.0
 1685237857,2023-05-27 22:37:37,599523268.0
 1685244214,2023-05-28 00:23:34,542744267.0
 1685256820,2023-05-28 03:53:40,596923097.0
 1685304658,2023-05-28 17:10:58,463314649.0
 1685315979,2023-05-28 20:19:39,557584414.0
 1685438708,2023-05-30 06:25:08,502003726.0
 1685485219,2023-05-30 19:20:19,233151503.0
 1685504990,2023-05-31 00:49:50,463577327.0
 1685522706,2023-05-31 05:45:06,565445540.0
 1685530691,2023-05-31 07:58:11,466407537.0
 1685568843,2023-05-31 18:34:03,166061238.0
 1685576235,2023-05-31 20:37:15,256686232.0
 1685598790,2023-06-01 02:53:10,494666049.0
 1685607488,2023-06-01 05:18:08,629828150.0
 1685628475,2023-06-01 11:07:55,71741021.0
 1685654635,2023-06-01 18:23:55,34046519.0
 1685666525,2023-06-01 21:42:05,297481665.0
 1685685549,2023-06-02 02:59:09,537476844.0
 1685742378,2023-06-02 18:46:18,28520712.0
 1685769273,2023-06-03 02:14:33,617717140.0
 1685786203,2023-06-03 06:56:43,468505256.0
 1686036957,2023-06-06 04:35:57,266804066.0
 1686052542,2023-06-06 08:55:42,104256.0
 1686110385,2023-06-07 00:59:45,127035204.0
 1686136604,2023-06-07 08:16:44,28204749.0
 1686148845,2023-06-07 11:40:45,101360.0
 1686183505,2023-06-07 21:18:25,97098443.0
 1686226067,2023-06-08 09:07:47,446372844.0
 1686249183,2023-06-08 15:33:03,368839042.0
 1686275162,2023-06-08 22:46:02,447446820.0
 1686285973,2023-06-09 01:46:13,512496542.0
 1686314716,2023-06-09 09:45:16,371196405.0
 1686340735,2023-06-09 16:58:55,396829731.0
 1686357098,2023-06-09 21:31:38,549515924.0
 1686406257,2023-06-10 11:10:57,539481966.0
 1686433180,2023-06-10 18:39:40,292553376.0
 1686441385,2023-06-10 20:56:25,470603897.0
 1686463516,2023-06-11 03:05:16,433125859.0
 1686474274,2023-06-11 06:04:34,584022741.0
 1686519076,2023-06-11 18:31:16,518154866.0
 1686535443,2023-06-11 23:04:03,591890311.0
 1686539248,2023-06-12 00:07:28,568695733.0
 1686579304,2023-06-12 11:15:04,7497356.0
 1686586953,2023-06-12 13:22:33,30465931.0
 1686613937,2023-06-12 20:52:17,176108744.0
 1686622850,2023-06-12 23:20:50,452204956.0
 1686638654,2023-06-13 03:44:14,494090024.0
 1686642295,2023-06-13 04:44:55,598424926.0
 1686652945,2023-06-13 07:42:25,313264037.0
 1686767101,2023-06-14 15:25:01,3303014.0
 1686781703,2023-06-14 19:28:23,173896869.0
 1686806067,2023-06-15 02:14:27,534618264.0
 1686824067,2023-06-15 07:14:27,548963080.0
 1687099903,2023-06-18 11:51:43,580178725.0
 1687116184,2023-06-18 16:23:04,537288515.0
