Timestamp,Data, Vazao
 1677909359,2023-03-04 02:55:59,645767725.0
 1677949495,2023-03-04 14:04:55,282050820.0
 1677954639,2023-03-04 15:30:39,572676403.0
 1677982521,2023-03-04 23:15:21,566546462.0
 1677994628,2023-03-05 02:37:08,597270323.0
 1678039995,2023-03-05 15:13:15,561408769.0
 1678051526,2023-03-05 18:25:26,508717053.0
 1678068159,2023-03-05 23:02:39,546728237.0
 1678076967,2023-03-06 01:29:27,564975093.0
 1678117969,2023-03-06 12:52:49,455973615.0
 1678131269,2023-03-06 16:34:29,131963586.0
 1678147848,2023-03-06 21:10:48,530791719.0
 1678165634,2023-03-07 02:07:14,281858187.0
 1678202406,2023-03-07 12:20:06,439721093.0
 1678219187,2023-03-07 16:59:47,391277034.0
 1678235323,2023-03-07 21:28:43,370410731.0
 1678245439,2023-03-08 00:17:19,387607068.0
 1678287954,2023-03-08 12:05:54,192310232.0
 1678313500,2023-03-08 19:11:40,395106064.0
 1678314135,2023-03-08 19:22:15,358299261.0
 1678391013,2023-03-09 16:43:33,391802165.0
 1678408761,2023-03-09 21:39:21,225234507.0
 1678466141,2023-03-10 13:35:41,226912243.0
 1678478575,2023-03-10 17:02:55,513231938.0
 1678498502,2023-03-10 22:35:02,506517574.0
 1678556219,2023-03-11 14:36:59,630824362.0
 1678567033,2023-03-11 17:37:13,595279244.0
 1678580882,2023-03-11 21:28:02,340159074.0
 1678599681,2023-03-12 02:41:21,418668052.0
 1678677314,2023-03-13 00:15:14,433062169.0
 1678727049,2023-03-13 14:04:09,60660303.0
 1678735815,2023-03-13 16:30:15,178572671.0
 1678757673,2023-03-13 22:34:33,53477418.0
 1678772503,2023-03-14 02:41:43,335073566.0
 1678807662,2023-03-14 12:27:42,93637921.0
 1678819338,2023-03-14 15:42:18,102079057.0
 1678843078,2023-03-14 22:17:58,400766689.0
 1678852491,2023-03-15 00:54:51,324272565.0
 1678898982,2023-03-15 13:49:42,127717291.0
 1678990653,2023-03-16 15:17:33,217265729.0
 1678993473,2023-03-16 16:04:33,321232044.0
 1679018107,2023-03-16 22:55:07,383623735.0
 1679057492,2023-03-17 09:51:32,219100371.0
 1679073915,2023-03-17 14:25:15,323747564.0
 1679091754,2023-03-17 19:22:34,136524834.0
 1679102525,2023-03-17 22:22:05,140771539.0
 1679160514,2023-03-18 14:28:34,246729636.0
 1679163337,2023-03-18 15:15:37,344458042.0
 1679183962,2023-03-18 20:59:22,143130960.0
 1679193752,2023-03-18 23:42:32,264143452.0
 1679210768,2023-03-19 04:26:08,223034512.0
 1679236501,2023-03-19 11:35:01,415132442.0
 1679243494,2023-03-19 13:31:34,215534764.0
 1679246136,2023-03-19 14:15:36,288516580.0
 1679323457,2023-03-20 11:44:17,572891273.0
 1679337074,2023-03-20 15:31:14,390386113.0
 1679352635,2023-03-20 19:50:35,305346170.0
 1679369057,2023-03-21 00:24:17,217421972.0
 1679380260,2023-03-21 03:31:00,73348063.0
 1679411528,2023-03-21 12:12:08,116392209.0
 1679421367,2023-03-21 14:56:07,480091313.0
 1679436696,2023-03-21 19:11:36,433849881.0
 1679442359,2023-03-21 20:45:59,214644408.0
 1679462784,2023-03-22 02:26:24,472331602.0
 1679475927,2023-03-22 06:05:27,562578829.0
 1679488428,2023-03-22 09:33:48,173801628.0
 1679502972,2023-03-22 13:36:12,192939546.0
 1679511760,2023-03-22 16:02:40,279341107.0
 1679524890,2023-03-22 19:41:30,81789169.0
 1679527055,2023-03-22 20:17:35,317928561.0
 1679546403,2023-03-23 01:40:03,238394516.0
 1679564920,2023-03-23 06:48:40,558367892.0
 1679576128,2023-03-23 09:55:28,282434566.0
 1679592901,2023-03-23 14:35:01,237555474.0
 1679669575,2023-03-24 11:52:55,188062293.0
 1679696270,2023-03-24 19:17:50,514539433.0
 1679696423,2023-03-24 19:20:23,525704550.0
 1679729543,2023-03-25 04:32:23,122001915.0
 1679750218,2023-03-25 10:16:58,408893131.0
 1679760155,2023-03-25 13:02:35,272734972.0
 1679776722,2023-03-25 17:38:42,527134120.0
 1679795497,2023-03-25 22:51:37,358718459.0
 1679802237,2023-03-26 00:43:57,574934422.0
 1679813127,2023-03-26 03:45:27,599838290.0
 1679829862,2023-03-26 08:24:22,476736580.0
 1679846329,2023-03-26 12:58:49,283955147.0
 1679860491,2023-03-26 16:54:51,458023103.0
 1679869819,2023-03-26 19:30:19,226807850.0
 1679872378,2023-03-26 20:12:58,278206687.0
 1679890885,2023-03-27 01:21:25,374133862.0
 1679896654,2023-03-27 02:57:34,307024096.0
 1679926899,2023-03-27 11:21:39,117074294.0
 1679933951,2023-03-27 13:19:11,302724315.0
 1679974284,2023-03-28 00:31:24,331088865.0
 1680054936,2023-03-28 22:55:36,9384796.0
 1680082717,2023-03-29 06:38:37,9489674.0
 1680100031,2023-03-29 11:27:11,9646883.0
 1680117143,2023-03-29 16:12:23,65693460.0
 1680139344,2023-03-29 22:22:24,214332342.0
 1680155751,2023-03-30 02:55:51,464467946.0
 1680187864,2023-03-30 11:51:04,394945992.0
 1680203911,2023-03-30 16:18:31,427505119.0
 1680217042,2023-03-30 19:57:22,276667801.0
 1680236369,2023-03-31 01:19:29,506683728.0
 1680251228,2023-03-31 05:27:08,375915623.0
 1680282640,2023-03-31 14:10:40,167248131.0
 1680290941,2023-03-31 16:29:01,372036922.0
 1680303160,2023-03-31 19:52:40,132226213.0
 1680329136,2023-04-01 03:05:36,128031340.0
 1680370028,2023-04-01 14:27:08,518260320.0
 1680386437,2023-04-01 19:00:37,622911805.0
 1680391181,2023-04-01 20:19:41,415185037.0
 1680405823,2023-04-02 00:23:43,505991740.0
 1680556632,2023-04-03 18:17:12,567752610.0
 1680574137,2023-04-03 23:08:57,343042873.0
 1680584589,2023-04-04 02:03:09,356412604.0
 1680608091,2023-04-04 08:34:51,39479289.0
 1680627620,2023-04-04 14:00:20,280703556.0
 1680636323,2023-04-04 16:25:23,223193017.0
 1680698189,2023-04-05 09:36:29,261669707.0
 1680711849,2023-04-05 13:24:09,232365022.0
 1680737731,2023-04-05 20:35:31,409123077.0
 1680761228,2023-04-06 03:07:08,553806438.0
 1680774240,2023-04-06 06:44:00,398407566.0
 1680790921,2023-04-06 11:22:01,407110568.0
 1680798157,2023-04-06 13:22:37,391433988.0
 1680808680,2023-04-06 16:18:00,521041895.0
 1680876037,2023-04-07 11:00:37,517786777.0
 1680882574,2023-04-07 12:49:34,539679886.0
 1680918049,2023-04-07 22:40:49,376860061.0
 1680934901,2023-04-08 03:21:41,484128797.0
 1680939266,2023-04-08 04:34:26,461531718.0
 1680961589,2023-04-08 10:46:29,521773452.0
 1680965360,2023-04-08 11:49:20,521458878.0
 1680989385,2023-04-08 18:29:45,515953188.0
 1680997317,2023-04-08 20:41:57,546940851.0
 1681009626,2023-04-09 00:07:06,423103018.0
 1681033557,2023-04-09 06:45:57,592656962.0
 1681045321,2023-04-09 10:02:01,484233413.0
 1681051512,2023-04-09 11:45:12,501639761.0
 1681072921,2023-04-09 17:42:01,235300466.0
 1681084006,2023-04-09 20:46:46,137940876.0
 1681097134,2023-04-10 00:25:34,516634996.0
 1681110147,2023-04-10 04:02:27,385468709.0
 1681134476,2023-04-10 10:47:56,358561459.0
 1681144429,2023-04-10 13:33:49,70569320.0
 1681161196,2023-04-10 18:13:16,418382681.0
 1681173063,2023-04-10 21:31:03,346030581.0
 1681216118,2023-04-11 09:28:38,456341028.0
 1681227458,2023-04-11 12:37:38,250977418.0
 1681253742,2023-04-11 19:55:42,383674668.0
 1681295137,2023-04-12 07:25:37,157129247.0
 1681299634,2023-04-12 08:40:34,515584767.0
 1681316737,2023-04-12 13:25:37,479997615.0
 1681334519,2023-04-12 18:21:59,298897440.0
 1681394640,2023-04-13 11:04:00,418854918.0
 1681408981,2023-04-13 15:03:01,340682853.0
 1681424344,2023-04-13 19:19:04,479464013.0
 1681425898,2023-04-13 19:44:58,192728557.0
 1681452200,2023-04-14 03:03:20,486540577.0
 1681477713,2023-04-14 10:08:33,399600424.0
 1681491881,2023-04-14 14:04:41,143393542.0
 1681506726,2023-04-14 18:12:06,493460235.0
 1681567096,2023-04-15 10:58:16,262354410.0
 1681571717,2023-04-15 12:15:17,523609305.0
 1681591309,2023-04-15 17:41:49,510187254.0
 1681646970,2023-04-16 09:09:30,246573065.0
 1681657987,2023-04-16 12:13:07,417596331.0
 1681671233,2023-04-16 15:53:53,518839970.0
 1681693135,2023-04-16 21:58:55,520463065.0
 1681711336,2023-04-17 03:02:16,407058220.0
 1681728059,2023-04-17 07:40:59,370999780.0
 1681742171,2023-04-17 11:36:11,235563128.0
 1681763451,2023-04-17 17:30:51,246258750.0
 1681779987,2023-04-17 22:06:27,211393756.0
 1681809747,2023-04-18 06:22:27,517735590.0
 1681817082,2023-04-18 08:24:42,410413631.0
 1681834269,2023-04-18 13:11:09,428048049.0
 1681854477,2023-04-18 18:47:57,353739001.0
 1681862788,2023-04-18 21:06:28,524340690.0
 1681913869,2023-04-19 11:17:49,419536180.0
 1681929341,2023-04-19 15:35:41,95053186.0
 1681940163,2023-04-19 18:36:03,410309081.0
 1681953434,2023-04-19 22:17:14,343829067.0
 1681988940,2023-04-20 08:09:00,119506112.0
 1682008592,2023-04-20 13:36:32,186754037.0
 1682019436,2023-04-20 16:37:16,175845729.0
 1682081283,2023-04-21 09:48:03,389284365.0
 1682089244,2023-04-21 12:00:44,531890787.0
 1682106794,2023-04-21 16:53:14,187537498.0
 1682120625,2023-04-21 20:43:45,356097299.0
 1682163965,2023-04-22 08:46:05,447744705.0
 1682182208,2023-04-22 13:50:08,408264514.0
 1682198943,2023-04-22 18:29:03,525074432.0
 1682212009,2023-04-22 22:06:49,496404391.0
 1682223665,2023-04-23 01:21:05,565655935.0
 1682233684,2023-04-23 04:08:04,676961037.0
 1682255641,2023-04-23 10:14:01,509661715.0
 1682268156,2023-04-23 13:42:36,369782803.0
 1682284718,2023-04-23 18:18:38,413454612.0
 1682294040,2023-04-23 20:54:00,558366692.0
 1682309883,2023-04-24 01:18:03,369780733.0
 1682329734,2023-04-24 06:48:54,263675298.0
 1682340202,2023-04-24 09:43:22,99405208.0
 1682359390,2023-04-24 15:03:10,382259259.0
 1682374080,2023-04-24 19:08:00,206411937.0
 1682385744,2023-04-24 22:22:24,343671282.0
 1682447510,2023-04-25 15:31:50,375499908.0
 1682457679,2023-04-25 18:21:19,406324276.0
 1682471783,2023-04-25 22:16:23,446640478.0
 1682505455,2023-04-26 07:37:35,82889990.0
 1682513023,2023-04-26 09:43:43,411147369.0
 1682522150,2023-04-26 12:15:50,393899681.0
 1682534571,2023-04-26 15:42:51,78897197.0
 1682561045,2023-04-26 23:04:05,395684605.0
 1682570616,2023-04-27 01:43:36,155818923.0
 1682581777,2023-04-27 04:49:37,517158872.0
 1682635214,2023-04-27 19:40:14,130388743.0
 1682647513,2023-04-27 23:05:13,365797749.0
 1682672137,2023-04-28 05:55:37,520466474.0
 1682701764,2023-04-28 14:09:24,223662356.0
 1682712120,2023-04-28 17:02:00,188294941.0
 1682725306,2023-04-28 20:41:46,354052943.0
 1682775365,2023-04-29 10:36:05,580289647.0
 1682801691,2023-04-29 17:54:51,246526479.0
 1682814908,2023-04-29 21:35:08,420900826.0
 1682844186,2023-04-30 05:43:06,278397248.0
 1682868486,2023-04-30 12:28:06,353555202.0
 1682877553,2023-04-30 14:59:13,523871477.0
 1682891958,2023-04-30 18:59:18,175636883.0
 1682913961,2023-05-01 01:06:01,339792293.0
 1682924198,2023-05-01 03:56:38,288044561.0
 1682944550,2023-05-01 09:35:50,385142561.0
 1682955453,2023-05-01 12:37:33,545037802.0
 1682965610,2023-05-01 15:26:50,466773583.0
 1682985305,2023-05-01 20:55:05,271529243.0
 1682994756,2023-05-01 23:32:36,333289981.0
 1683010721,2023-05-02 03:58:41,548982568.0
 1683031239,2023-05-02 09:40:39,547094774.0
 1683038977,2023-05-02 11:49:37,545313203.0
 1683047645,2023-05-02 14:14:05,197711911.0
 1683218987,2023-05-04 13:49:47,225234575.0
 1683247370,2023-05-04 21:42:50,209348365.0
 1683308321,2023-05-05 14:38:41,368371674.0
 1683310861,2023-05-05 15:21:01,308124519.0
 1683331203,2023-05-05 21:00:03,247233240.0
 1683389312,2023-05-06 13:08:32,160065566.0
 1683410767,2023-05-06 19:06:07,513699462.0
 1683420291,2023-05-06 21:44:51,286078572.0
 1683459680,2023-05-07 08:41:20,393741272.0
 1683470375,2023-05-07 11:39:35,364748219.0
 1683488917,2023-05-07 16:48:37,511182410.0
 1683507689,2023-05-07 22:01:29,534163256.0
 1683526073,2023-05-08 03:07:53,521510759.0
 1683548934,2023-05-08 09:28:54,504575956.0
 1683570836,2023-05-08 15:33:56,205378232.0
 1683587932,2023-05-08 20:18:52,412250127.0
 1683600835,2023-05-08 23:53:55,516320500.0
 1683615027,2023-05-09 03:50:27,405770119.0
 1683624075,2023-05-09 06:21:15,326660953.0
 1683642167,2023-05-09 11:22:47,246383796.0
 1683663736,2023-05-09 17:22:16,239285689.0
 1683673434,2023-05-09 20:03:54,232732187.0
 1683725563,2023-05-10 10:32:43,451885160.0
 1683737447,2023-05-10 13:50:47,289407858.0
 1683769766,2023-05-10 22:49:26,445068995.0
 1683803485,2023-05-11 08:11:25,395838093.0
 1683823681,2023-05-11 13:48:01,195507327.0
 1683830692,2023-05-11 15:44:52,347498937.0
 1683851782,2023-05-11 21:36:22,204681288.0
 1683909572,2023-05-12 13:39:32,245002930.0
 1683912125,2023-05-12 14:22:05,10538202.0
 1683937656,2023-05-12 21:27:36,498733243.0
 1683982324,2023-05-13 09:52:04,496030166.0
 1683993769,2023-05-13 13:02:49,408684212.0
 1684001526,2023-05-13 15:12:06,494090493.0
 1684017162,2023-05-13 19:32:42,399665941.0
 1684031217,2023-05-13 23:26:57,361621208.0
 1684145192,2023-05-15 07:06:32,276405642.0
 1684149275,2023-05-15 08:14:35,218681038.0
 1684168706,2023-05-15 13:38:26,272945615.0
 1684183915,2023-05-15 17:51:55,214120289.0
 1684189648,2023-05-15 19:27:28,508980291.0
 1684228373,2023-05-16 06:12:53,356358339.0
 1684282663,2023-05-16 21:17:43,10905181.0
 1684314240,2023-05-17 06:04:00,359137854.0
 1684341350,2023-05-17 13:35:50,322437377.0
 1684358432,2023-05-17 18:20:32,305818750.0
 1684359801,2023-05-17 18:43:21,490001696.0
 1684371640,2023-05-17 22:00:40,511757951.0
 1684396208,2023-05-18 04:50:08,521249475.0
 1684410140,2023-05-18 08:42:20,512166426.0
 1684438347,2023-05-18 16:32:27,378123879.0
 1684458781,2023-05-18 22:13:01,509713073.0
 1684484149,2023-05-19 05:15:49,518312827.0
 1684603091,2023-05-20 14:18:11,548983172.0
 1684619414,2023-05-20 18:50:14,391331439.0
 1684630247,2023-05-20 21:50:47,369047264.0
 1684663873,2023-05-21 07:11:13,388026480.0
 1684811235,2023-05-23 00:07:15,316983193.0
 1684963243,2023-05-24 18:20:43,473274304.0
 1684973681,2023-05-24 21:14:41,589668246.0
 1684995254,2023-05-25 03:14:14,565235118.0
 1685053093,2023-05-25 19:18:13,481518979.0
 1685058919,2023-05-25 20:55:19,486383096.0
 1685097051,2023-05-26 07:30:51,519369768.0
 1685237465,2023-05-27 22:31:05,460955922.0
 1685246957,2023-05-28 01:09:17,368526162.0
 1685267822,2023-05-28 06:57:02,402392951.0
 1685309389,2023-05-28 18:29:49,370148530.0
 1685323683,2023-05-28 22:28:03,311952015.0
 1685344582,2023-05-29 04:16:22,626474362.0
 1685379016,2023-05-29 13:50:16,127608241.0
 1685381600,2023-05-29 14:33:20,380058385.0
 1685405877,2023-05-29 21:17:57,419010571.0
 1685420407,2023-05-30 01:20:07,581699019.0
 1685426103,2023-05-30 02:55:03,370304855.0
 1685435678,2023-05-30 05:34:38,628467199.0
 1685468126,2023-05-30 14:35:26,234724418.0
 1685477018,2023-05-30 17:03:38,534565301.0
 1685522014,2023-05-31 05:33:34,519884578.0
 1685538883,2023-05-31 10:14:43,381839943.0
 1685545268,2023-05-31 12:01:08,294184292.0
 1685565981,2023-05-31 17:46:21,267073535.0
 1685610129,2023-06-01 06:02:09,526911152.0
 1685629329,2023-06-01 11:22:09,482345177.0
 1685642097,2023-06-01 14:54:57,545470435.0
 1685652390,2023-06-01 17:46:30,537972938.0
 1685698802,2023-06-02 06:40:02,514642516.0
 1685707162,2023-06-02 08:59:22,539651419.0
 1685723376,2023-06-02 13:29:36,470119623.0
 1685740024,2023-06-02 18:07:04,271057709.0
 1685759940,2023-06-02 23:39:00,615777887.0
 1685791922,2023-06-03 08:32:02,560464852.0
 1686099257,2023-06-06 21:54:17,184445154.0
 1686122059,2023-06-07 04:14:19,175794276.0
 1686168092,2023-06-07 17:01:32,186122277.0
 1686168492,2023-06-07 17:08:12,192732855.0
 1686194169,2023-06-08 00:16:09,227331765.0
 1686210107,2023-06-08 04:41:47,517159001.0
 1686231998,2023-06-08 10:46:38,445069218.0
 1686373833,2023-06-10 02:10:33,533516615.0
 1686381189,2023-06-10 04:13:09,637327233.0
 1686400479,2023-06-10 09:34:39,391748698.0
 1686457987,2023-06-11 01:33:07,414922830.0
 1686467348,2023-06-11 04:09:08,411554597.0
 1686484933,2023-06-11 09:02:13,487536581.0
 1686531401,2023-06-11 21:56:41,369361173.0
 1686550869,2023-06-12 03:21:09,398841717.0
 1686564980,2023-06-12 07:16:20,220883053.0
 1686629811,2023-06-13 01:16:51,493627436.0
 1686644744,2023-06-13 05:25:44,525233819.0
 1686750363,2023-06-14 10:46:03,241801734.0
 1686789493,2023-06-14 21:38:13,537979852.0
 1686875079,2023-06-15 21:24:39,498651388.0
 1686903481,2023-06-16 05:18:01,392115818.0
 1686923784,2023-06-16 10:56:24,409626624.0
 1686924139,2023-06-16 11:02:19,450889821.0
 1686974992,2023-06-17 01:09:52,399929245.0
 1686983107,2023-06-17 03:25:07,393165713.0
 1687011955,2023-06-17 11:25:55,430287421.0
 1687055601,2023-06-17 23:33:21,337221198.0
 1687073371,2023-06-18 04:29:31,372664786.0
 1687095649,2023-06-18 10:40:49,496396002.0
 1687139770,2023-06-18 22:56:10,364642905.0
 1687153767,2023-06-19 02:49:27,406219073.0
 1687219698,2023-06-19 21:08:18,307181475.0
 1687239570,2023-06-20 02:39:30,621279695.0
 1687242169,2023-06-20 03:22:49,489266540.0
 1687268288,2023-06-20 10:38:08,362071301.0
 1687290122,2023-06-20 16:42:02,283167269.0
 1687308174,2023-06-20 21:42:54,352032778.0
 1687315278,2023-06-20 23:41:18,377331469.0
 1687391083,2023-06-21 20:44:43,339739558.0
 1687412779,2023-06-22 02:46:19,393217474.0
 1687424484,2023-06-22 06:01:24,368732653.0
 1687439401,2023-06-22 10:10:01,242484109.0
 1687459517,2023-06-22 15:45:17,515885503.0
 1687477096,2023-06-22 20:38:16,200938321.0
 1687481878,2023-06-22 21:57:58,342986157.0
 1687504688,2023-06-23 04:18:08,351274013.0
 1687528832,2023-06-23 11:00:32,263627112.0
 1687554928,2023-06-23 18:15:28,405040819.0
 1687568834,2023-06-23 22:07:14,536347374.0
 1687588821,2023-06-24 03:40:21,375763823.0
 1687642752,2023-06-24 18:39:12,389697912.0
 1687657982,2023-06-24 22:53:02,370252296.0
 1687669375,2023-06-25 02:02:55,272158472.0
 1687673165,2023-06-25 03:06:05,524288786.0
 1687690221,2023-06-25 07:50:21,394043944.0
 1687727127,2023-06-25 18:05:27,526309496.0
 1687751518,2023-06-26 00:51:58,332609038.0
 1687762445,2023-06-26 03:54:05,469815017.0
 1687783627,2023-06-26 09:47:07,206832288.0
 1687815118,2023-06-26 18:31:58,99719936.0
 1687855849,2023-06-27 05:50:49,412300083.0
 1687862436,2023-06-27 07:40:36,339317547.0
 1687876705,2023-06-27 11:38:25,493986944.0
 1687973234,2023-06-28 14:27:14,371039545.0
 1687984552,2023-06-28 17:35:52,344667792.0
 1688023419,2023-06-29 04:23:39,461742704.0
 1688037804,2023-06-29 08:23:24,598105657.0
 1688052973,2023-06-29 12:36:13,414711953.0
 1688423213,2023-07-03 19:26:53,280074705.0
 1688453634,2023-07-04 03:53:54,319606971.0
 1688471394,2023-07-04 08:49:54,307981692.0
 1688498342,2023-07-04 16:19:02,279094508.0
 1688514216,2023-07-04 20:43:36,127125601.0
 1688523562,2023-07-04 23:19:22,431383993.0
 1688552442,2023-07-05 07:20:42,376022850.0
 1688566373,2023-07-05 11:12:53,239547462.0
 1688605580,2023-07-05 22:06:20,307757871.0
 1688616002,2023-07-06 01:00:02,96783855.0
 1688625615,2023-07-06 03:40:15,183342881.0
 1688644718,2023-07-06 08:58:38,136472616.0
 1688689377,2023-07-06 21:22:57,448162883.0
 1688772237,2023-07-07 20:23:57,395680628.0
 
