Timestamp,Data, Vazao
 1676172810,2023-02-12 00:33:30,858312957.0
 1676205710,2023-02-12 09:41:50,807983387.0
 1676215578,2023-02-12 12:26:18,877868705.0
 1676227988,2023-02-12 15:53:08,869535865.0
 1676243692,2023-02-12 20:14:52,860148053.0
 1676255643,2023-02-12 23:34:03,886732240.0
 1676273794,2023-02-13 04:36:34,857316251.0
 1676307233,2023-02-13 13:53:53,913566678.0
 1676319374,2023-02-13 17:16:14,877712383.0
 1676325775,2023-02-13 19:02:55,882324275.0
 1676344648,2023-02-14 00:17:28,875457853.0
 1676356799,2023-02-14 03:39:59,848823417.0
 1676367041,2023-02-14 06:30:41,901989089.0
 1676391775,2023-02-14 13:22:55,849821478.0
 1676398366,2023-02-14 15:12:46,868212332.0
 1676411449,2023-02-14 18:50:49,845730452.0
 1676435595,2023-02-15 01:33:15,879233305.0
 1676439758,2023-02-15 02:42:38,849138245.0
 1676460328,2023-02-15 08:25:28,859573442.0
 1676472793,2023-02-15 11:53:13,900101058.0
 1676493656,2023-02-15 17:40:56,848980874.0
 1676505685,2023-02-15 21:01:25,883521551.0
 1676519898,2023-02-16 00:58:18,845053651.0
 1676562284,2023-02-16 12:44:44,859363296.0
 1676575849,2023-02-16 16:30:49,884736840.0
 1676581258,2023-02-16 18:00:58,880963020.0
 1676601647,2023-02-16 23:40:47,846570627.0
 1676614864,2023-02-17 03:21:04,861667414.0
 1676634339,2023-02-17 08:45:39,883059382.0
 1676650137,2023-02-17 13:08:57,875511595.0
 1676666511,2023-02-17 17:41:51,876821224.0
 1676672527,2023-02-17 19:22:07,877118611.0
 1676683879,2023-02-17 22:31:19,849348301.0
 1676703396,2023-02-18 03:56:36,707944033.0
 1676726494,2023-02-18 10:21:34,871683015.0
 1676748121,2023-02-18 16:22:01,868376911.0
 1676756926,2023-02-18 18:48:46,846150730.0
 1676778590,2023-02-19 00:49:50,851236167.0
 1676815849,2023-02-19 11:10:49,799541438.0
 1676826771,2023-02-19 14:12:51,879706134.0
 1676868517,2023-02-20 01:48:37,857422395.0
 1676870005,2023-02-20 02:13:25,908908130.0
 1676889220,2023-02-20 07:33:40,854594054.0
 1676903194,2023-02-20 11:26:34,773587640.0
 1676924493,2023-02-20 17:21:33,854695707.0
 1676939102,2023-02-20 21:25:02,856423891.0
 1676947819,2023-02-20 23:50:19,860621635.0
 1676982778,2023-02-21 09:32:58,859414694.0
 1676995489,2023-02-21 13:04:49,843529662.0
 1677011644,2023-02-21 17:34:04,848878605.0
 1677014562,2023-02-21 18:22:42,859466908.0
 1677040074,2023-02-22 01:27:54,691275870.0
 1677055640,2023-02-22 05:47:20,809137554.0
 1677056457,2023-02-22 06:00:57,650633079.0
 1677074771,2023-02-22 11:06:11,902144030.0
 1677112952,2023-02-22 21:42:32,892348170.0
 1677120633,2023-02-22 23:50:33,893066284.0
 1677140689,2023-02-23 05:24:49,871667803.0
 1677152214,2023-02-23 08:36:54,769656900.0
 1677162535,2023-02-23 11:28:55,895326304.0
 1677183527,2023-02-23 17:18:47,847618825.0
 1677195941,2023-02-23 20:45:41,847564065.0
 1677203531,2023-02-23 22:52:11,843110104.0
 1677215669,2023-02-24 02:14:29,830684274.0
 1677256242,2023-02-24 13:30:42,849146779.0
 1677264818,2023-02-24 15:53:38,852650640.0
 1677274036,2023-02-24 18:27:16,898890966.0
 1677300923,2023-02-25 01:55:23,846359895.0
 1677303546,2023-02-25 02:39:06,868221188.0
 1677334832,2023-02-25 11:20:32,865709972.0
 1677349515,2023-02-25 15:25:15,864973456.0
 1677366021,2023-02-25 20:00:21,847304166.0
 1677375324,2023-02-25 22:35:24,846412705.0
 1677397032,2023-02-26 04:37:12,882534431.0
 1677430112,2023-02-26 13:48:32,863669170.0
 1677450714,2023-02-26 19:31:54,853017258.0
 1677470515,2023-02-27 01:01:55,803283052.0
 1677477341,2023-02-27 02:55:41,854853977.0
 1677541671,2023-02-27 20:47:51,869421606.0
 1677547517,2023-02-27 22:25:17,906600350.0
 1677563211,2023-02-28 02:46:51,851027217.0
 1677578092,2023-02-28 06:54:52,831313920.0
 1677598114,2023-02-28 12:28:34,878597876.0
 1677613252,2023-02-28 16:40:52,889718293.0
 1677632167,2023-02-28 21:56:07,846883592.0
 1677645703,2023-03-01 01:41:43,848613532.0
 1677661023,2023-03-01 05:57:03,894648890.0
 1677675585,2023-03-01 09:59:45,730124052.0
 1677701145,2023-03-01 17:05:45,872573565.0
 1677708957,2023-03-01 19:15:57,853542229.0
 1677732921,2023-03-02 01:55:21,851235954.0
 1677737307,2023-03-02 03:08:27,848040037.0
 1677752050,2023-03-02 07:14:10,853389209.0
 1677771070,2023-03-02 12:31:10,832416219.0
 1677785852,2023-03-02 16:37:32,870266521.0
 1677795849,2023-03-02 19:24:09,852129632.0
 1677806323,2023-03-02 22:18:43,857206722.0
 1677859361,2023-03-03 13:02:41,827381705.0
 1677866868,2023-03-03 15:07:48,868064379.0
 1677881948,2023-03-03 19:19:08,882535490.0
 1677891893,2023-03-03 22:04:53,852386961.0
 1677915561,2023-03-04 04:39:21,867599417.0
 1677921064,2023-03-04 06:11:04,873361745.0
 1677943023,2023-03-04 12:17:03,853648538.0
 1677953106,2023-03-04 15:05:06,873019016.0
 1677973035,2023-03-04 20:37:15,839072990.0
 1677987305,2023-03-05 00:35:05,863457030.0
 1677992603,2023-03-05 02:03:23,844211492.0
 1678011272,2023-03-05 07:14:32,857422610.0
 1678030060,2023-03-05 12:27:40,883112914.0
 1678040702,2023-03-05 15:25:02,865129013.0
 1678060421,2023-03-05 20:53:41,861092979.0
 1678075078,2023-03-06 00:57:58,632244320.0
 1678088783,2023-03-06 04:46:23,742390583.0
 1678103938,2023-03-06 08:58:58,845992216.0
 1678119369,2023-03-06 13:16:09,892388730.0
 1678144467,2023-03-06 20:14:27,864552770.0
 1678154270,2023-03-06 22:57:50,859048765.0
 1678179012,2023-03-07 05:50:12,867226558.0
 1678213430,2023-03-07 15:23:50,743443803.0
 1678233636,2023-03-07 21:00:36,831994956.0
 1678244616,2023-03-08 00:03:36,854273884.0
 1678258500,2023-03-08 03:55:00,818414795.0
 1678290805,2023-03-08 12:53:25,874778945.0
 1678298215,2023-03-08 14:56:55,863714599.0
 1678321943,2023-03-08 21:32:23,862139316.0
 1678328867,2023-03-08 23:27:47,885525487.0
 1678348623,2023-03-09 04:57:03,822009202.0
 1678375666,2023-03-09 12:27:46,898578551.0
 1678385005,2023-03-09 15:03:25,780246259.0
 1678408929,2023-03-09 21:42:09,850555697.0
 1678419871,2023-03-10 00:44:31,849192542.0
 1678428500,2023-03-10 03:08:20,845414695.0
 1678449792,2023-03-10 09:03:12,851661773.0
 1678453739,2023-03-10 10:08:59,902036782.0
 1678468119,2023-03-10 14:08:39,849034364.0
 1678489042,2023-03-10 19:57:22,848562122.0
 1678498318,2023-03-10 22:31:58,879285207.0
 1678523690,2023-03-11 05:34:50,879758299.0
 1678548994,2023-03-11 12:36:34,709152870.0
 1678557692,2023-03-11 15:01:32,787580865.0
 1678569432,2023-03-11 18:17:12,885577074.0
 1678595738,2023-03-12 01:35:38,859152936.0
 1678609069,2023-03-12 05:17:49,892345043.0
 1678615676,2023-03-12 07:07:56,602406520.0
 1678629248,2023-03-12 10:54:08,865392282.0
 1678645381,2023-03-12 15:23:01,867558177.0
 1678667734,2023-03-12 21:35:34,867332110.0
 1678673263,2023-03-12 23:07:43,857525024.0
 1678693703,2023-03-13 04:48:23,851917445.0
 1678722508,2023-03-13 12:48:28,874043190.0
 1678753469,2023-03-13 21:24:29,863190395.0
 1678759287,2023-03-13 23:01:27,758698454.0
 1678784204,2023-03-14 05:56:44,874191908.0
 1678805593,2023-03-14 11:53:13,844680565.0
 1678815671,2023-03-14 14:41:11,850973554.0
 1678828289,2023-03-14 18:11:29,861879197.0
 1678850255,2023-03-15 00:17:35,878234387.0
 1678860811,2023-03-15 03:13:31,749524673.0
 1678883569,2023-03-15 09:32:49,892340317.0
 1678908865,2023-03-15 16:34:25,659556117.0
 1678919761,2023-03-15 19:36:01,873833212.0
 1678931241,2023-03-15 22:47:21,861303039.0
 1678949577,2023-03-16 03:52:57,858261430.0
 1678958063,2023-03-16 06:14:23,866080904.0
 1678978712,2023-03-16 11:58:32,867279334.0
 1679013857,2023-03-16 21:44:17,872050105.0
 1679023423,2023-03-17 00:23:43,864343487.0
 1679039613,2023-03-17 04:53:33,872257727.0
 1679069580,2023-03-17 13:13:00,866597628.0
 1679085970,2023-03-17 17:46:10,11481934.0
 1679098918,2023-03-17 21:21:58,2936015.0
 1679113061,2023-03-18 01:17:41,491317626.0
 1679126256,2023-03-18 04:57:36,12373439.0
 1679134018,2023-03-18 07:06:58,478623280.0
 1679145919,2023-03-18 10:25:19,80058965.0
 1679165362,2023-03-18 15:49:22,7916772.0
 1679186363,2023-03-18 21:39:23,2621447.0
 1679199657,2023-03-19 01:20:57,857747687.0
 1679215479,2023-03-19 05:44:39,702390003.0
 1679227282,2023-03-19 09:01:22,884688171.0
 1679230986,2023-03-19 10:03:06,853443663.0
 1679245967,2023-03-19 14:12:47,804469196.0
 1679268224,2023-03-19 20:23:44,845156946.0
 1679279673,2023-03-19 23:34:33,878972216.0
 1679291638,2023-03-20 02:53:58,842635799.0
 1679326318,2023-03-20 12:31:58,863399248.0
 1679427378,2023-03-21 16:36:18,840173494.0
 1679436208,2023-03-21 19:03:28,817524771.0
 1679452136,2023-03-21 23:28:56,874981067.0
 1679464436,2023-03-22 02:53:56,674551031.0
 1679484606,2023-03-22 08:30:06,852183680.0
 1679503416,2023-03-22 13:43:36,850346746.0
 1679510007,2023-03-22 15:33:27,863445417.0
 1679522724,2023-03-22 19:05:24,845836621.0
 1679540268,2023-03-22 23:57:48,869113130.0
 1679555376,2023-03-23 04:09:36,851080710.0
 1679568651,2023-03-23 07:50:51,895991199.0
 1679584368,2023-03-23 12:12:48,881071931.0
 1679602449,2023-03-23 17:14:09,878864545.0
 1679612872,2023-03-23 20:07:52,781136652.0
 1679633786,2023-03-24 01:56:26,868537324.0
 1679645879,2023-03-24 05:17:59,856003990.0
 1679663739,2023-03-24 10:15:39,825966206.0
 1679667698,2023-03-24 11:21:38,668940731.0
 1679686095,2023-03-24 16:28:15,866649017.0
 1679697618,2023-03-24 19:40:18,875990116.0
 1679711941,2023-03-24 23:39:01,865653821.0
 1679742346,2023-03-25 08:05:46,896552457.0
 1679754026,2023-03-25 11:20:26,856111287.0
 1679772239,2023-03-25 16:23:59,841419587.0
 1679783348,2023-03-25 19:29:08,865957656.0
 1679795051,2023-03-25 22:44:11,851659431.0
 1679801041,2023-03-26 00:24:01,869743798.0
 1679814578,2023-03-26 04:09:38,752721975.0
 1679828627,2023-03-26 08:03:47,873046254.0
 1679851563,2023-03-26 14:26:03,839490952.0
 1679859017,2023-03-26 16:30:17,860936208.0
 1679862960,2023-03-26 17:36:00,772117779.0
 1679887176,2023-03-27 00:19:36,877868617.0
 1679893891,2023-03-27 02:11:31,865233265.0
 1679922809,2023-03-27 10:13:29,854485436.0
 1679929166,2023-03-27 11:59:26,850748270.0
 1679950353,2023-03-27 17:52:33,841095543.0
 1679954970,2023-03-27 19:09:30,878394399.0
 1679977081,2023-03-28 01:18:01,833619087.0
 1679992327,2023-03-28 05:32:07,731002509.0
 1680011621,2023-03-28 10:53:41,879390284.0
 1680014623,2023-03-28 11:43:43,801579754.0
 1680030659,2023-03-28 16:10:59,70988676.0
 1680039677,2023-03-28 18:41:17,327051950.0
 1680048251,2023-03-28 21:04:11,341731653.0
 1680048895,2023-03-28 21:14:55,318557579.0
 1680051926,2023-03-28 22:05:26,369728156.0
 1680078991,2023-03-29 05:36:31,850028049.0
 1680091116,2023-03-29 08:58:36,826544040.0
 1680097374,2023-03-29 10:42:54,867803016.0
 1680104605,2023-03-29 12:43:25,841060580.0
 1680117185,2023-03-29 16:13:05,854956227.0
 1680126225,2023-03-29 18:43:45,891975901.0
 1680143048,2023-03-29 23:24:08,858521170.0
 1680165944,2023-03-30 05:45:44,854376691.0
 1680182924,2023-03-30 10:28:44,832833403.0
 1680195687,2023-03-30 14:01:27,839805568.0
 1680198956,2023-03-30 14:55:56,866492120.0
 1680213666,2023-03-30 19:01:06,6973044.0
 1680232717,2023-03-31 00:18:37,848614890.0
 1680236509,2023-03-31 01:21:49,884225240.0
 1680253036,2023-03-31 05:57:16,759739358.0
 1680272953,2023-03-31 11:29:13,832258807.0
 1680284002,2023-03-31 14:33:22,864501076.0
 1680300201,2023-03-31 19:03:21,858527910.0
 1680302189,2023-03-31 19:36:29,827323816.0
 1680319193,2023-04-01 00:19:53,777938845.0
 1680329710,2023-04-01 03:15:10,818047588.0
 1680354854,2023-04-01 10:14:14,872529692.0
 1680358408,2023-04-01 11:13:28,754243507.0
 1680376242,2023-04-01 16:10:42,875772251.0
 1680387808,2023-04-01 19:23:28,861510213.0
 1680404199,2023-04-01 23:56:39,842742258.0
 1680412150,2023-04-02 02:09:10,841170064.0
 1680428606,2023-04-02 06:43:26,863033670.0
 1680442021,2023-04-02 10:27:01,754974342.0
 1680458658,2023-04-02 15:04:18,847306793.0
 1680468735,2023-04-02 17:52:15,871371404.0
 1680486362,2023-04-02 22:46:02,703173033.0
 1680498269,2023-04-03 02:04:29,845730368.0
 1680511395,2023-04-03 05:43:15,860117968.0
 1680531710,2023-04-03 11:21:50,799328805.0
 1680539324,2023-04-03 13:28:44,851390516.0
 1680547114,2023-04-03 15:38:34,860101043.0
 1680563033,2023-04-03 20:03:53,883270245.0
 1680575032,2023-04-03 23:23:52,844573850.0
 1680592904,2023-04-04 04:21:44,697147914.0
 1680602825,2023-04-04 07:07:05,685716480.0
 1680606363,2023-04-04 08:06:03,830473230.0
 1680622235,2023-04-04 12:30:35,850030641.0
 1680886800,2023-04-07 14:00:00,710778485.0
 1680908629,2023-04-07 20:03:49,696470342.0
 1680920982,2023-04-07 23:29:42,688600065.0
 1680939258,2023-04-08 04:34:18,672717565.0
 1680952918,2023-04-08 08:21:58,695574245.0
 1680967896,2023-04-08 12:31:36,681158068.0
 1680982542,2023-04-08 16:35:42,679949481.0
 1681012579,2023-04-09 00:56:19,875614045.0
 1681030594,2023-04-09 05:56:34,883582068.0
 1681048948,2023-04-09 11:02:28,810128075.0
 1681062290,2023-04-09 14:44:50,844264427.0
 1681089047,2023-04-09 22:10:47,894487443.0
 1681096160,2023-04-10 00:09:20,792884072.0
 1681101065,2023-04-10 01:31:05,883792679.0
 1681109872,2023-04-10 03:57:52,881019678.0
 1681414573,2023-04-13 16:36:13,649908802.0
 1681435313,2023-04-13 22:21:53,684723243.0
 1681449336,2023-04-14 02:15:36,614204988.0
 1681458797,2023-04-14 04:53:17,650537981.0
 1681479816,2023-04-14 10:43:36,657093403.0
 1681490214,2023-04-14 13:36:54,663176069.0
 1681499337,2023-04-14 16:08:57,864500428.0
 1681532886,2023-04-15 01:28:06,844261726.0
 1681546250,2023-04-15 05:10:50,849505078.0
 1681566941,2023-04-15 10:55:41,861249146.0
 1681584320,2023-04-15 15:45:20,850714089.0
 1681601945,2023-04-15 20:39:05,855012632.0
 1681611279,2023-04-15 23:14:39,855325966.0
 1681625457,2023-04-16 03:10:57,853490014.0
 1681650394,2023-04-16 10:06:34,856538856.0
 1681664630,2023-04-16 14:03:50,840750170.0
 1681684435,2023-04-16 19:33:55,842742511.0
 1681703026,2023-04-17 00:43:46,854174921.0
 1681720512,2023-04-17 05:35:12,854787248.0
 1681734562,2023-04-17 09:29:22,907177658.0
 1681743122,2023-04-17 11:52:02,779251553.0
 1681751332,2023-04-17 14:08:52,839387144.0
 1681765668,2023-04-17 18:07:48,837551210.0
 1681788272,2023-04-18 00:24:32,861780890.0
 1681798234,2023-04-18 03:10:34,778092980.0
 1681823839,2023-04-18 10:17:19,742447169.0
 1681844889,2023-04-18 16:08:09,726664366.0
 1681860711,2023-04-18 20:31:51,859310481.0
 1681875392,2023-04-19 00:36:32,870027500.0
 1681884793,2023-04-19 03:13:13,856111929.0
 1681910537,2023-04-19 10:22:17,780982997.0
 1681932360,2023-04-19 16:26:00,843268023.0
 1681958955,2023-04-19 23:49:15,855479959.0
 1681976996,2023-04-20 04:49:56,875769711.0
 1681997163,2023-04-20 10:26:03,878557835.0
 1682023516,2023-04-20 17:45:16,209086409.0
 1682032085,2023-04-20 20:08:05,875432572.0
 1682060782,2023-04-21 04:06:22,910792293.0
 1682069444,2023-04-21 06:30:44,868617347.0
 1682092579,2023-04-21 12:56:19,830316400.0
 1682108869,2023-04-21 17:27:49,844352145.0
 1682114523,2023-04-21 19:02:03,852809826.0
 1682127808,2023-04-21 22:43:28,862145599.0
 1682142734,2023-04-22 02:52:14,852231805.0
 1682167533,2023-04-22 09:45:33,857993837.0
 1682179495,2023-04-22 13:04:55,885051988.0
 1682187876,2023-04-22 15:24:36,865968134.0
 1682204633,2023-04-22 20:03:53,788319909.0
 1682234426,2023-04-23 04:20:26,886754853.0
 1682253959,2023-04-23 09:45:59,845522470.0
 1682260070,2023-04-23 11:27:50,855707704.0
 1682272273,2023-04-23 14:51:13,861513056.0
 1682287459,2023-04-23 19:04:19,855797399.0
 1682310267,2023-04-24 01:24:27,850663830.0
 1682316066,2023-04-24 03:01:06,874788262.0
 1682342534,2023-04-24 10:22:14,800010979.0
 1682373873,2023-04-24 19:04:33,853804288.0
 1682391322,2023-04-24 23:55:22,911212225.0
 1682400718,2023-04-25 02:31:58,813064407.0
 1682439009,2023-04-25 13:10:09,719849295.0
 1682465729,2023-04-25 20:35:29,846257280.0
 1682476222,2023-04-25 23:30:22,657353214.0
 1682495868,2023-04-26 04:57:48,863292577.0
 1682507486,2023-04-26 08:11:26,673345738.0
 1682516500,2023-04-26 10:41:40,854550850.0
