Timestamp,Data, Vazao
 1673987670,2023-01-17 17:34:30,867488703.0
 1674017707,2023-01-18 01:55:07,925054903.0
 1674029657,2023-01-18 05:14:17,938267212.0
 1674041578,2023-01-18 08:32:58,937217509.0
 1674060055,2023-01-18 13:40:55,930060644.0
 1674069598,2023-01-18 16:19:58,890083426.0
 1674088192,2023-01-18 21:29:52,919757472.0
 1674103757,2023-01-19 01:49:17,938114100.0
 1674109998,2023-01-19 03:33:18,938215017.0
 1674123210,2023-01-19 07:13:30,914207750.0
 1674148775,2023-01-19 14:19:35,845522428.0
 1674149968,2023-01-19 14:39:28,936327484.0
 1674168168,2023-01-19 19:42:48,937376061.0
 1674193931,2023-01-20 02:52:11,935645394.0
 1674215410,2023-01-20 08:50:10,921908664.0
 1674226576,2023-01-20 11:56:16,898470368.0
 1674289759,2023-01-21 05:29:19,891185455.0
 1674305450,2023-01-21 09:50:50,894725212.0
 1674347442,2023-01-21 21:30:42,930240477.0
 1674359876,2023-01-22 00:57:56,937584839.0
 1674374319,2023-01-22 04:58:39,938111426.0
 1674381847,2023-01-22 07:04:07,937846655.0
 1674414246,2023-01-22 16:04:06,921698396.0
 1674426764,2023-01-22 19:32:44,937587090.0
 1674440306,2023-01-22 23:18:26,928096984.0
 1674462703,2023-01-23 05:31:43,937009809.0
 1674478679,2023-01-23 09:57:59,935835666.0
 1674486996,2023-01-23 12:16:36,925160177.0
 1674496447,2023-01-23 14:54:07,935017650.0
 1674515363,2023-01-23 20:09:23,928823094.0
 1674548439,2023-01-24 05:20:39,927609679.0
 1674565136,2023-01-24 09:58:56,908010454.0
 1674568087,2023-01-24 10:48:07,926065334.0
 1674606274,2023-01-24 21:24:34,890609450.0
 1674621178,2023-01-25 01:32:58,919132417.0
 1674634357,2023-01-25 05:12:37,934987403.0
 1674642636,2023-01-25 07:30:36,937952638.0
 1674665108,2023-01-25 13:45:08,937480075.0
 1674685121,2023-01-25 19:18:41,936589628.0
 1674735365,2023-01-26 09:16:05,935693073.0
 1674773153,2023-01-26 19:45:53,923642695.0
 1674795024,2023-01-27 01:50:24,937847499.0
 1674803689,2023-01-27 04:14:49,878602752.0
 1674820165,2023-01-27 08:49:25,933340064.0
 1674835010,2023-01-27 12:56:50,937690260.0
 1674842743,2023-01-27 15:05:43,932341070.0
 1674864466,2023-01-27 21:07:46,911999751.0
 1674883214,2023-01-28 02:20:14,938376902.0
 1674887445,2023-01-28 03:30:45,786175044.0
 1674899928,2023-01-28 06:58:48,914517433.0
 1674918699,2023-01-28 12:11:39,929618027.0
 1674936727,2023-01-28 17:12:07,921280577.0
 1674960209,2023-01-28 23:43:29,885419433.0
 1674975592,2023-01-29 03:59:52,938058622.0
 1674989808,2023-01-29 07:56:48,934283925.0
 1675019471,2023-01-29 16:11:11,937691947.0
 1675041720,2023-01-29 22:22:00,937531707.0
 1675054460,2023-01-30 01:54:20,926313149.0
 1675067198,2023-01-30 05:26:38,929982147.0
 1675072733,2023-01-30 06:58:53,920756242.0
 1675094339,2023-01-30 12:58:59,922881878.0
 1675117711,2023-01-30 19:28:31,798963721.0
 1675141366,2023-01-31 02:02:46,935484225.0
 1675146816,2023-01-31 03:33:36,925055597.0
 1675170994,2023-01-31 10:16:34,930248338.0
 1675180468,2023-01-31 12:54:28,937850688.0
 1675186731,2023-01-31 14:38:51,935121432.0
 1675205722,2023-01-31 19:55:22,937639847.0
 1675215961,2023-01-31 22:46:01,867991548.0
 1675238852,2023-02-01 05:07:32,912882975.0
 1675255688,2023-02-01 09:48:08,929219689.0
 1675261775,2023-02-01 11:29:35,923064037.0
 1675276270,2023-02-01 15:31:10,930819984.0
 1675289203,2023-02-01 19:06:43,927048915.0
 1675302339,2023-02-01 22:45:39,907332041.0
 1675323077,2023-02-02 04:31:17,936747149.0
 1675333789,2023-02-02 07:29:49,890243027.0
 1675374554,2023-02-02 18:49:14,910166607.0
 1675393575,2023-02-03 00:06:15,937482653.0
 1675414530,2023-02-03 05:55:30,939002625.0
 1675428818,2023-02-03 09:53:38,935169971.0
 1675431792,2023-02-03 10:43:12,865233957.0
 1675455561,2023-02-03 17:19:21,914728978.0
 1675460388,2023-02-03 18:39:48,938267071.0
 1675483104,2023-02-04 00:58:24,928579476.0
 1675492162,2023-02-04 03:29:22,935803616.0
 1675516419,2023-02-04 10:13:39,923967387.0
 1675547588,2023-02-04 18:53:08,924006372.0
 1675572789,2023-02-05 01:53:09,931242021.0
 1675588313,2023-02-05 06:11:53,930612921.0
 1675598522,2023-02-05 09:02:02,884534466.0
 1675610650,2023-02-05 12:24:10,900729215.0
 1675631993,2023-02-05 18:19:53,933654731.0
 1675636360,2023-02-05 19:32:40,938019272.0
 1675655039,2023-02-06 00:43:59,937951185.0
 1675665333,2023-02-06 03:35:33,907911844.0
 1675685624,2023-02-06 09:13:44,937586715.0
 1675697689,2023-02-06 12:34:49,934283925.0
 1675724641,2023-02-06 20:04:01,892707498.0
 1675734807,2023-02-06 22:53:27,889195160.0
 1675751273,2023-02-07 03:27:53,937164143.0
 1675763876,2023-02-07 06:57:56,935382969.0
 1675795992,2023-02-07 15:53:12,893964675.0
 1675814906,2023-02-07 21:08:26,935949765.0
 1675827752,2023-02-08 00:42:32,909326107.0
 1675834717,2023-02-08 02:38:37,936434237.0
 1675852400,2023-02-08 07:33:20,910953360.0
 1675883823,2023-02-08 16:17:03,927571906.0
 1675903559,2023-02-08 21:45:59,927571999.0
 1675917768,2023-02-09 01:42:48,910479314.0
 1675928947,2023-02-09 04:49:07,933337964.0
 1675939324,2023-02-09 07:42:04,911005652.0
 1675959705,2023-02-09 13:21:45,919708308.0
 1675968097,2023-02-09 15:41:37,926105008.0
 1675988150,2023-02-09 21:15:50,895435325.0
 1675992822,2023-02-09 22:33:42,926733646.0
 1676016784,2023-02-10 05:13:04,932041224.0
 1676027231,2023-02-10 08:07:11,930982297.0
 1676065882,2023-02-10 18:51:22,936168465.0
 1676092008,2023-02-11 02:06:48,914409877.0
 1676102698,2023-02-11 05:04:58,912211883.0
 1676118612,2023-02-11 09:30:12,896062905.0
 1676157370,2023-02-11 20:16:10,923900729.0
 1676166859,2023-02-11 22:54:19,805570364.0
 1676188983,2023-02-12 05:03:03,909855445.0
 1676205968,2023-02-12 09:46:08,900103804.0
 1676229254,2023-02-12 16:14:14,937534426.0
 1676249476,2023-02-12 21:51:16,880702240.0
 1676263313,2023-02-13 01:41:53,938321423.0
 1676267095,2023-02-13 02:44:55,932037915.0
 1676294459,2023-02-13 10:20:59,928565269.0
 1676299370,2023-02-13 11:42:50,881333063.0
 1676311535,2023-02-13 15:05:35,931820183.0
 1676350978,2023-02-14 02:02:58,931714207.0
 1676353532,2023-02-14 02:45:32,935544138.0
 1676376169,2023-02-14 09:02:49,935961932.0
 1676421873,2023-02-14 21:44:33,932395410.0
 1676434667,2023-02-15 01:17:47,904174019.0
 1676449799,2023-02-15 05:29:59,888932481.0
 1676461138,2023-02-15 08:38:58,924111738.0
 1676480800,2023-02-15 14:06:40,902564499.0
 1676504369,2023-02-15 20:39:29,911215186.0
 1676515410,2023-02-15 23:43:30,914100835.0
 1676531888,2023-02-16 04:18:08,911003603.0
 1676610119,2023-02-17 02:01:59,881382583.0
 1676634575,2023-02-17 08:49:35,927886711.0
 1676676804,2023-02-17 20:33:24,937740297.0
 1676683971,2023-02-17 22:32:51,937167049.0
 1676700983,2023-02-18 03:16:23,923745567.0
 1676713747,2023-02-18 06:49:07,917296944.0
 1676766567,2023-02-18 21:29:27,920337456.0
 1676778831,2023-02-19 00:53:51,872364940.0
 1676790044,2023-02-19 04:00:44,920185598.0
 1676808501,2023-02-19 09:08:21,924636720.0
 1676858856,2023-02-19 23:07:36,898159164.0
 1676872601,2023-02-20 02:56:41,883850853.0
 1676893343,2023-02-20 08:42:23,928047664.0
 1676933278,2023-02-20 19:47:58,927466445.0
 1676954881,2023-02-21 01:48:01,937009059.0
 1676982209,2023-02-21 09:23:29,937427693.0
 1677022229,2023-02-21 20:30:29,927901372.0
 1677040412,2023-02-22 01:33:32,930192885.0
 1677053501,2023-02-22 05:11:41,933394360.0
 1677066526,2023-02-22 08:48:46,921595704.0
 1677112142,2023-02-22 21:29:02,889244787.0
 1677123913,2023-02-23 00:45:13,937378358.0
 1677140514,2023-02-23 05:21:54,909378263.0
 1677152498,2023-02-23 08:41:38,867376034.0
 1677169368,2023-02-23 13:22:48,882218006.0
 1677179184,2023-02-23 16:06:24,890453633.0
 1677196378,2023-02-23 20:52:58,933026143.0
 1677204639,2023-02-23 23:10:39,936747289.0
 1677229615,2023-02-24 06:06:55,934754804.0
 1677232935,2023-02-24 07:02:15,938005536.0
 1677282252,2023-02-24 20:44:12,933022598.0
 1677293184,2023-02-24 23:46:24,927414063.0
 1677309391,2023-02-25 04:16:31,927939975.0
 1677328033,2023-02-25 09:27:13,610692189.0
 1677335867,2023-02-25 11:37:47,304716855.0
 1677367875,2023-02-25 20:31:15,122892996.0
 1677378334,2023-02-25 23:25:34,901462229.0
 1677402872,2023-02-26 06:14:32,935698571.0
 1677416663,2023-02-26 10:04:23,907499113.0
 1677440054,2023-02-26 16:34:14,930562493.0
 1677454315,2023-02-26 20:31:55,937586949.0
 1677477127,2023-02-27 02:52:07,934543593.0
 1677496465,2023-02-27 08:14:25,932971988.0
 1677547818,2023-02-27 22:30:18,937163769.0
 1677573411,2023-02-28 05:36:51,934967465.0
 1677589109,2023-02-28 09:58:29,935278906.0
 1677614840,2023-02-28 17:07:20,703281364.0
 1677632541,2023-02-28 22:02:21,890136744.0
 1677644548,2023-03-01 01:22:28,937900866.0
 1677652813,2023-03-01 03:40:13,936068101.0
 1677671409,2023-03-01 08:50:09,937799425.0
 1677692717,2023-03-01 14:45:17,920705010.0
 1677715820,2023-03-01 21:10:20,900938481.0
 1677726449,2023-03-02 00:07:29,882690041.0
 1677738497,2023-03-02 03:28:17,923744967.0
 1677763020,2023-03-02 10:17:00,916241265.0
 1677786617,2023-03-02 16:50:17,929722327.0
 1677806029,2023-03-02 22:13:49,937270782.0
 1677806757,2023-03-02 22:25:57,932923758.0
 1677825756,2023-03-03 03:42:36,938006568.0
 1677837937,2023-03-03 07:05:37,938165215.0
 1677853391,2023-03-03 11:23:11,885942482.0
 1677884906,2023-03-03 20:08:26,937323351.0
 1677903171,2023-03-04 01:12:51,937535692.0
 1677936106,2023-03-04 10:21:46,930453308.0
 1677971912,2023-03-04 20:18:32,584740511.0
 1677984206,2023-03-04 23:43:26,629409474.0
 1678018346,2023-03-05 09:12:26,926625406.0
 1678026317,2023-03-05 11:25:17,883877634.0
 1678061461,2023-03-05 21:11:01,933814539.0
 1678089918,2023-03-06 05:05:18,916772517.0
 1678097342,2023-03-06 07:09:02,921072658.0
 1678138343,2023-03-06 18:32:23,935383857.0
 1678166733,2023-03-07 02:25:33,111673634.0
 1678195090,2023-03-07 10:18:10,119081029.0
 1678207819,2023-03-07 13:50:19,906600033.0
 1678237712,2023-03-07 22:08:32,899205494.0
 1678250638,2023-03-08 01:43:58,929826534.0
 1678261516,2023-03-08 04:45:16,875564024.0
 1678268619,2023-03-08 06:43:39,912944383.0
 1678323449,2023-03-08 21:57:29,937584324.0
 1678333876,2023-03-09 00:51:16,935754088.0
 1678348197,2023-03-09 04:49:57,923481760.0
 1678367862,2023-03-09 10:17:42,935699553.0
 1678390846,2023-03-09 16:40:46,888827268.0
 1678399432,2023-03-09 19:03:52,868223055.0
 1678413279,2023-03-09 22:54:39,933812111.0
 1678436865,2023-03-10 05:27:45,860463014.0
 1678450955,2023-03-10 09:22:35,927990548.0
 1678494095,2023-03-10 21:21:35,916719859.0
 1678510380,2023-03-11 01:53:00,937110824.0
 1678512778,2023-03-11 02:32:58,937013323.0
 1678532732,2023-03-11 08:05:32,933443568.0
 1678566690,2023-03-11 17:31:30,890348330.0
 1678574050,2023-03-11 19:34:10,936641963.0
 1678592425,2023-03-12 00:40:25,929516562.0
 1678607789,2023-03-12 04:56:29,935706665.0
 1678619496,2023-03-12 08:11:36,936484396.0
 1678634454,2023-03-12 12:20:54,928409515.0
 1678661296,2023-03-12 19:48:16,928941699.0
 1678674236,2023-03-12 23:23:56,938044317.0
 1678685599,2023-03-13 02:33:19,909357935.0
 1678707345,2023-03-13 08:35:45,934965221.0
 1678748358,2023-03-13 19:59:18,906809975.0
 1678766091,2023-03-14 00:54:51,935842076.0
 1678773380,2023-03-14 02:56:20,934496491.0
 1678840392,2023-03-14 21:33:12,921437726.0
 1678851146,2023-03-15 00:32:26,935591702.0
 1678860046,2023-03-15 03:00:46,937621704.0
 1678886496,2023-03-15 10:21:36,929469198.0
 1678920604,2023-03-15 19:50:04,264188868.0
 1678930582,2023-03-15 22:36:22,6973042.0
 1678949890,2023-03-16 03:58:10,923691475.0
 1678966344,2023-03-16 08:32:24,937901804.0
 1679003790,2023-03-16 18:56:30,937744283.0
 1679020254,2023-03-16 23:30:54,924204535.0
 1679034174,2023-03-17 03:22:54,935457517.0
 1679058660,2023-03-17 10:11:00,896588495.0
 1679098792,2023-03-17 21:19:52,936959160.0
 1679570673,2023-03-23 08:24:33,930933080.0
 1679581716,2023-03-23 11:28:36,929988052.0
 1679626881,2023-03-24 00:01:21,926923144.0
 1679630129,2023-03-24 00:55:29,924427605.0
 1679644861,2023-03-24 05:01:01,906550097.0
 1679654695,2023-03-24 07:44:55,918083241.0
 1679669960,2023-03-24 11:59:20,935755772.0
 1679735035,2023-03-25 06:03:55,938164761.0
 1679742980,2023-03-25 08:16:20,879546428.0
 1679778068,2023-03-25 18:01:08,928042977.0
 1679790927,2023-03-25 21:35:27,932810038.0
 1679823014,2023-03-26 06:30:14,937116213.0
 1679829432,2023-03-26 08:17:12,931769106.0
 1679840623,2023-03-26 11:23:43,149265181.0
 1679861719,2023-03-26 17:15:19,935438344.0
 1679875787,2023-03-26 21:09:47,936746025.0
 1679885130,2023-03-26 23:45:30,935805815.0
 1679910523,2023-03-27 06:48:43,936275804.0
 1679929704,2023-03-27 12:08:24,866877873.0
 1679954056,2023-03-27 18:54:16,926159475.0
 1679963889,2023-03-27 21:38:09,935331849.0
 1679979380,2023-03-28 01:56:20,932187513.0
 1679985937,2023-03-28 03:45:37,934967371.0
 1679999425,2023-03-28 07:30:25,936959347.0
 1680022420,2023-03-28 13:53:40,910480179.0
 1680032326,2023-03-28 16:38:46,936273931.0
 1680053382,2023-03-28 22:29:42,906444559.0
 1680065905,2023-03-29 01:58:25,931607021.0
 1680087419,2023-03-29 07:56:59,884423107.0
 1680113281,2023-03-29 15:08:01,798492061.0
 1680127865,2023-03-29 19:11:05,921227366.0
 1680130438,2023-03-29 19:53:58,934808775.0
 1680142932,2023-03-29 23:22:12,924743150.0
 1680170331,2023-03-30 06:58:51,902615980.0
 1680198468,2023-03-30 14:47:48,612055463.0
 1680212602,2023-03-30 18:43:22,936066135.0
 1680222286,2023-03-30 21:24:46,902514191.0
 1680264594,2023-03-31 09:09:54,937375171.0
 1680276885,2023-03-31 12:34:45,906551820.0
 1680289039,2023-03-31 15:57:19,885261173.0
 1680315127,2023-03-31 23:12:07,928985907.0
 1680337553,2023-04-01 05:25:53,937320240.0
 1680371432,2023-04-01 14:50:32,937688290.0
 1680386507,2023-04-01 19:01:47,875668575.0
 1680400492,2023-04-01 22:54:52,936694907.0
 1680402821,2023-04-01 23:33:41,936486222.0
 1680427396,2023-04-02 06:23:16,392483566.0
 1680437561,2023-04-02 09:12:41,934840092.0
 1680445032,2023-04-02 11:17:12,936278519.0
 1680467882,2023-04-02 17:38:02,937691150.0
 1680480992,2023-04-02 21:16:32,250243613.0
 1680493587,2023-04-03 00:46:27,932604566.0
 1680506690,2023-04-03 04:24:50,937005686.0
 1680529516,2023-04-03 10:45:16,937158193.0
 1680536560,2023-04-03 12:42:40,937069078.0
 1680553954,2023-04-03 17:32:34,912948263.0
 1680571757,2023-04-03 22:29:17,935912966.0
 1680584793,2023-04-04 02:06:33,916931959.0
 1680593965,2023-04-04 04:39:25,933497677.0
 1680613216,2023-04-04 10:00:16,873044421.0
 1680621495,2023-04-04 12:18:15,863051882.0
 1680643961,2023-04-04 18:32:41,212598550.0
 1680657818,2023-04-04 22:23:38,935491428.0
 1680669767,2023-04-05 01:42:47,932920072.0
 1680680886,2023-04-05 04:48:06,936745416.0
 1680702404,2023-04-05 10:46:44,936170431.0
 1680706566,2023-04-05 11:56:06,884842936.0
 1680732191,2023-04-05 19:03:11,721685860.0
 1680738263,2023-04-05 20:44:23,937220509.0
 1680756148,2023-04-06 01:42:28,916509319.0
 1680764289,2023-04-06 03:58:09,937638815.0
 1680777151,2023-04-06 07:32:31,936696593.0
 1680800149,2023-04-06 13:55:49,929301037.0
 1680805938,2023-04-06 15:32:18,881852371.0
 1680831879,2023-04-06 22:44:39,937114385.0
 1680848050,2023-04-07 03:14:10,895385896.0
 1680863537,2023-04-07 07:32:17,937216385.0
 1680887029,2023-04-07 14:03:49,914149882.0
 1680897834,2023-04-07 17:03:54,928312455.0
 1680912900,2023-04-07 21:15:00,938275938.0
 1680929930,2023-04-08 01:58:50,931701153.0
 1680935422,2023-04-08 03:30:22,907284013.0
 1680956660,2023-04-08 09:24:20,936956724.0
 1680976015,2023-04-08 14:46:55,899574924.0
 1680985062,2023-04-08 17:17:42,822453669.0
 1680993348,2023-04-08 19:35:48,916247495.0
 1681006531,2023-04-08 23:15:31,811624819.0
 1681025036,2023-04-09 04:23:56,921596810.0
 1681039210,2023-04-09 08:20:10,874746668.0
 1681061083,2023-04-09 14:24:43,915566743.0
 1681065394,2023-04-09 15:36:34,877398819.0
 1681091012,2023-04-09 22:43:32,885786214.0
 1681106457,2023-04-10 03:00:57,766986245.0
 1681120032,2023-04-10 06:47:12,869258420.0
 1681136362,2023-04-10 11:19:22,694419629.0
 1681180340,2023-04-10 23:32:20,918763623.0
 1681193845,2023-04-11 03:17:25,921078921.0
 1681214943,2023-04-11 09:09:03,932881689.0
 1681234061,2023-04-11 14:27:41,922907073.0
 1681240179,2023-04-11 16:09:39,889772012.0
 1681264990,2023-04-11 23:03:10,931521865.0
 1681266122,2023-04-11 23:22:02,938220019.0
 1681285652,2023-04-12 04:47:32,933445528.0
 1681301982,2023-04-12 09:19:42,936537527.0
 1681334123,2023-04-12 18:15:23,937166065.0
 1681350587,2023-04-12 22:49:47,924532417.0
 1681378947,2023-04-13 06:42:27,937322086.0
 1681391639,2023-04-13 10:13:59,469239965.0
 1681399942,2023-04-13 12:32:22,926471640.0
 1681411464,2023-04-13 15:44:24,921122231.0
 1681431843,2023-04-13 21:24:03,918817338.0
 1681463436,2023-04-14 06:10:36,22282301.0
 1681487838,2023-04-14 12:57:18,936790585.0
 1681588488,2023-04-15 16:54:48,864239752.0
 1681608099,2023-04-15 22:21:39,925635184.0
 1681662567,2023-04-16 13:29:27,884371076.0
 1681688140,2023-04-16 20:35:40,908017429.0
 1681698691,2023-04-16 23:31:31,856683979.0
 1681731411,2023-04-17 08:36:51,937054648.0
 1681761800,2023-04-17 17:03:20,934611694.0
 1681771110,2023-04-17 19:38:30,204998053.0
 1681819584,2023-04-18 09:06:24,933265190.0
 1681841286,2023-04-18 15:08:06,933672894.0
 1681876440,2023-04-19 00:54:00,933183477.0
 1681893823,2023-04-19 05:43:43,935489136.0
 1681899085,2023-04-19 07:11:25,937376483.0
 1681918944,2023-04-19 12:42:24,935487967.0
 1681934682,2023-04-19 17:04:42,904556483.0
 1681965484,2023-04-20 01:38:04,937481950.0
 1681979820,2023-04-20 05:37:00,936591033.0
 1681988318,2023-04-20 07:58:38,934915597.0
 1682004575,2023-04-20 12:29:35,934442286.0
 1682017548,2023-04-20 16:05:48,880071904.0
 1682064248,2023-04-21 05:04:08,936541976.0
 1682089201,2023-04-21 12:00:01,866754751.0
 1682103784,2023-04-21 16:03:04,909484303.0
 1682129347,2023-04-21 23:09:07,929250699.0
 1682155165,2023-04-22 06:19:25,923184641.0
 1682179451,2023-04-22 13:04:11,908070493.0
 1682186297,2023-04-22 14:58:17,901676862.0
 1682225617,2023-04-23 01:53:37,936632825.0
 1682232722,2023-04-23 03:52:02,937903117.0
 1682253813,2023-04-23 09:43:33,897951694.0
 1682256919,2023-04-23 10:35:19,904610178.0
 1682281894,2023-04-23 17:31:34,937271672.0
 1682298752,2023-04-23 22:12:32,929613240.0
 1682301093,2023-04-23 22:51:33,918501892.0
 1682318950,2023-04-24 03:49:10,935183166.0
 1682342226,2023-04-24 10:17:06,936564247.0
 1682345825,2023-04-24 11:17:05,909381673.0
 1682361972,2023-04-24 15:46:12,936904623.0
 1682400892,2023-04-25 02:34:52,911836765.0
 1682417816,2023-04-25 07:16:56,916299420.0
 1682448530,2023-04-25 15:48:50,917085945.0
 1682490080,2023-04-26 03:21:20,936910526.0
 1682503888,2023-04-26 07:11:28,936326407.0
 1682526881,2023-04-26 13:34:41,931556269.0
 1682551058,2023-04-26 20:17:38,932721969.0
 1682581979,2023-04-27 04:52:59,927363257.0
 1682588233,2023-04-27 06:37:13,936435572.0
 1682618958,2023-04-27 15:09:18,836083118.0
 1682641134,2023-04-27 21:18:54,935223765.0
 1682667029,2023-04-28 04:30:29,902643677.0
 1682682747,2023-04-28 08:52:27,920471730.0
 1682716780,2023-04-28 18:19:40,914994463.0
 1682749291,2023-04-29 03:21:31,910888981.0
 1682761294,2023-04-29 06:41:34,919131268.0
 1682787026,2023-04-29 13:50:26,875456583.0
 1682802882,2023-04-29 18:14:42,933182310.0
 1682806337,2023-04-29 19:12:17,925111772.0
 1682841876,2023-04-30 05:04:36,936379725.0
 1682868952,2023-04-30 12:35:52,935121437.0
 1682889389,2023-04-30 18:16:29,937752300.0
 1682906202,2023-04-30 22:56:42,936064356.0
 1682926160,2023-05-01 04:29:20,931820090.0
 1682950560,2023-05-01 11:16:00,930718617.0
 1682971798,2023-05-01 17:09:58,935278532.0
 1682995636,2023-05-01 23:47:16,921333375.0
 1683017633,2023-05-02 05:53:53,890924736.0
 1683023093,2023-05-02 07:24:53,882273258.0
 1683059802,2023-05-02 17:36:42,906548647.0
 1683207248,2023-05-04 10:34:08,937534707.0
 1683231755,2023-05-04 17:22:35,900939832.0
 1683267159,2023-05-05 03:12:39,933759729.0
 1683290265,2023-05-05 09:37:45,909537005.0
 1683301769,2023-05-05 12:49:29,907332404.0
 1683308563,2023-05-05 14:42:43,937219290.0
 1683392773,2023-05-06 14:06:13,891081934.0
 1683400976,2023-05-06 16:22:56,935489183.0
 1683414031,2023-05-06 20:00:31,922705246.0
 1683455151,2023-05-07 07:25:51,879858977.0
 1683478169,2023-05-07 13:49:29,864710619.0
 1683487134,2023-05-07 16:18:54,689358820.0
 1683500213,2023-05-07 19:56:53,920025550.0
 1683514513,2023-05-07 23:55:13,826585682.0
 1683531489,2023-05-08 04:38:09,823500767.0
 1683549075,2023-05-08 09:31:15,715317373.0
 1683557560,2023-05-08 11:52:40,867275258.0
 1683570114,2023-05-08 15:21:54,820982866.0
 1683627409,2023-05-09 07:16:49,615200800.0
 1683646592,2023-05-09 12:36:32,876417280.0
 1683654535,2023-05-09 14:48:55,414189528.0
 1683679335,2023-05-09 21:42:15,757020957.0
 1683688263,2023-05-10 00:11:03,869062656.0
 1683702852,2023-05-10 04:14:12,858106760.0
 1683710537,2023-05-10 06:22:17,725721517.0
 1683725561,2023-05-10 10:32:41,780261396.0
 1683739928,2023-05-10 14:32:08,891232091.0
 1683773956,2023-05-10 23:59:16,891943700.0
 1683789194,2023-05-11 04:13:14,811537360.0
 1683809127,2023-05-11 09:45:27,924806161.0
 1683812569,2023-05-11 10:42:49,552916170.0
 1683839358,2023-05-11 18:09:18,674287909.0
 1683848523,2023-05-11 20:42:03,870580963.0
 1683855526,2023-05-11 22:38:46,784966348.0
 1683875580,2023-05-12 04:13:00,936903639.0
 1683892470,2023-05-12 08:54:30,936220051.0
 1683907402,2023-05-12 13:03:22,911633888.0
 1683912902,2023-05-12 14:35:02,831259704.0
 1683931478,2023-05-12 19:44:38,753822605.0
 1683969432,2023-05-13 06:17:12,735840893.0
 1683978889,2023-05-13 08:54:49,525599324.0
 1683996404,2023-05-13 13:46:44,798745020.0
 1684003578,2023-05-13 15:46:18,698510718.0
 1684035086,2023-05-14 00:31:26,726455232.0
 1684050978,2023-05-14 04:56:18,772068323.0
 1684057958,2023-05-14 06:52:38,877495472.0
 1684082541,2023-05-14 13:42:21,418891346.0
 1684096685,2023-05-14 17:38:05,910795754.0
 1684127129,2023-05-15 02:05:29,872889229.0
 1684146445,2023-05-15 07:27:25,633973424.0
