Timestamp,Data, Vazao
 1674950321,2023-01-28 20:58:41,941261070.0
 1674956323,2023-01-28 22:38:43,940676682.0
 1674973376,2023-01-29 03:22:56,940367282.0
 1675028427,2023-01-29 18:40:27,941364610.0
 1675045062,2023-01-29 23:17:42,940889785.0
 1675063784,2023-01-30 04:29:44,940627217.0
 1675098735,2023-01-30 14:12:15,940751078.0
 1675123262,2023-01-30 21:01:02,940948847.0
 1675133582,2023-01-30 23:53:02,941216682.0
 1675148956,2023-01-31 04:09:16,939632289.0
 1675180534,2023-01-31 12:55:34,941414921.0
 1675187291,2023-01-31 14:48:11,940731886.0
 1675208865,2023-01-31 20:47:45,940309023.0
 1675221442,2023-02-01 00:17:22,940994360.0
 1675225856,2023-02-01 01:30:56,938159680.0
 1675274482,2023-02-01 15:01:22,941259799.0
 1675291086,2023-02-01 19:38:06,940626370.0
 1675309993,2023-02-02 00:53:13,940678705.0
 1675318952,2023-02-02 03:22:32,938895607.0
 1675363438,2023-02-02 15:43:58,941257211.0
 1675378867,2023-02-02 20:01:07,940731134.0
 1675394620,2023-02-03 00:23:40,941151365.0
 1675405534,2023-02-03 03:25:34,940886303.0
 1675454246,2023-02-03 16:57:26,941412003.0
 1675463655,2023-02-03 19:34:15,941095830.0
 1675480661,2023-02-04 00:17:41,941256458.0
 1675492314,2023-02-04 03:31:54,940732169.0
 1675534243,2023-02-04 15:10:43,937481013.0
 1675543182,2023-02-04 17:39:42,940209243.0
 1675557389,2023-02-04 21:36:29,940193708.0
 1675572082,2023-02-05 01:41:22,939998587.0
 1675617495,2023-02-05 14:18:15,941465844.0
 1675640375,2023-02-05 20:39:35,940522453.0
 1675647941,2023-02-05 22:45:41,941465515.0
 1675666549,2023-02-06 03:55:49,940785115.0
 1675699736,2023-02-06 13:08:56,939683355.0
 1675721768,2023-02-06 19:16:08,938237668.0
 1675733034,2023-02-06 22:23:54,939524894.0
 1675750614,2023-02-07 03:16:54,940860525.0
 1675790364,2023-02-07 14:19:24,940046738.0
 1675809385,2023-02-07 19:36:25,940618798.0
 1675842099,2023-02-08 04:41:39,941138464.0
 1675864493,2023-02-08 10:54:53,940885880.0
 1675881890,2023-02-08 15:44:50,940942966.0
 1675896608,2023-02-08 19:50:08,939481249.0
 1675903162,2023-02-08 21:39:22,939413320.0
 1675920410,2023-02-09 02:26:50,939997177.0
 1675930475,2023-02-09 05:14:35,867487965.0
 1675950527,2023-02-09 10:48:47,934499388.0
 1675980904,2023-02-09 19:15:04,940836791.0
 1675996936,2023-02-09 23:42:16,941309263.0
 1676004977,2023-02-10 01:56:17,940732780.0
 1676018965,2023-02-10 05:49:25,941202476.0
 1676040397,2023-02-10 11:46:37,940157425.0
 1676052889,2023-02-10 15:14:49,939054067.0
 1676068964,2023-02-10 19:42:44,940888185.0
 1676100058,2023-02-11 04:20:58,936013566.0
 1676132391,2023-02-11 13:19:51,937890317.0
 1676159538,2023-02-11 20:52:18,940834721.0
 1676161334,2023-02-11 21:22:14,940891290.0
 1676176077,2023-02-12 01:27:57,941413839.0
 1676198799,2023-02-12 07:46:39,939736395.0
 1676229375,2023-02-12 16:16:15,940469883.0
 1676232674,2023-02-12 17:11:14,940362627.0
 1676256095,2023-02-12 23:41:35,940102693.0
 1676261772,2023-02-13 01:16:12,941203605.0
 1676317339,2023-02-13 16:42:19,940051862.0
 1676320919,2023-02-13 17:41:59,941134644.0
 1676340982,2023-02-13 23:16:22,941096207.0
 1676349830,2023-02-14 01:43:50,941414215.0
 1676397218,2023-02-14 14:53:38,940314430.0
 1676406258,2023-02-14 17:24:18,939840172.0
 1676426048,2023-02-14 22:54:08,940468801.0
 1676441607,2023-02-15 03:13:27,940835333.0
 1676476248,2023-02-15 12:50:48,941103077.0
 1676504783,2023-02-15 20:46:23,938174052.0
 1676509565,2023-02-15 22:06:05,936849196.0
 1676541712,2023-02-16 07:01:52,939264816.0
 1676563980,2023-02-16 13:13:00,940681010.0
 1676585456,2023-02-16 19:10:56,941096442.0
 1676597258,2023-02-16 22:27:38,940046926.0
 1676609809,2023-02-17 01:56:49,940311139.0
 1676644756,2023-02-17 11:39:16,940944096.0
 1676657938,2023-02-17 15:18:58,940782904.0
 1676675150,2023-02-17 20:05:50,940366154.0
 1676699661,2023-02-18 02:54:21,940627781.0
 1676736389,2023-02-18 13:06:29,940731322.0
 1676756189,2023-02-18 18:36:29,941104488.0
 1676767282,2023-02-18 21:41:22,940469977.0
 1676791823,2023-02-19 04:30:23,939582632.0
 1676829752,2023-02-19 15:02:32,939735643.0
 1676847427,2023-02-19 19:57:07,940154557.0
 1676861573,2023-02-19 23:52:53,940100013.0
 1676873998,2023-02-20 03:19:58,939633839.0
 1676904994,2023-02-20 11:56:34,941100912.0
 1676909583,2023-02-20 13:13:03,940890067.0
 1676930459,2023-02-20 19:00:59,939893917.0
 1676940346,2023-02-20 21:45:46,939839796.0
 1676956898,2023-02-21 02:21:38,940158929.0
 1677001337,2023-02-21 14:42:17,941360798.0
 1677030420,2023-02-21 22:47:00,939262515.0
 1677045150,2023-02-22 02:52:30,939632383.0
 1677089180,2023-02-22 15:06:20,940732639.0
 1677101864,2023-02-22 18:37:44,940732545.0
 1677112442,2023-02-22 21:34:02,940896653.0
 1677125556,2023-02-23 01:12:36,939528370.0
 1677169431,2023-02-23 13:23:51,940574223.0
 1677191993,2023-02-23 19:39:53,937848250.0
 1677203393,2023-02-23 22:49:53,938530435.0
 1677223357,2023-02-24 04:22:37,936902937.0
 1677246160,2023-02-24 10:42:40,941212406.0
 1677264311,2023-02-24 15:45:11,941036174.0
 1677274220,2023-02-24 18:30:20,937269563.0
 1677287912,2023-02-24 22:18:32,940631073.0
 1677304270,2023-02-25 02:51:10,940889408.0
 1677319706,2023-02-25 07:08:26,941413415.0
 1677337358,2023-02-25 12:02:38,940677012.0
 1677354046,2023-02-25 16:40:46,940410495.0
 1677362221,2023-02-25 18:57:01,939997506.0
 1677390403,2023-02-26 02:46:43,940837121.0
 1677432548,2023-02-26 14:29:08,941214712.0
 1677455151,2023-02-26 20:45:51,940627076.0
 1677464712,2023-02-26 23:25:12,940888514.0
 1677516105,2023-02-27 13:41:45,940992431.0
 1677539561,2023-02-27 20:12:41,940601031.0
 1677547462,2023-02-27 22:24:22,937585964.0
 1677563505,2023-02-28 02:51:45,940626464.0
 1677613955,2023-02-28 16:52:35,939631960.0
 1677615398,2023-02-28 17:16:38,940994643.0
 1677637537,2023-02-28 23:25:37,940942261.0
 1677656713,2023-03-01 04:45:13,788740957.0
 1677685697,2023-03-01 12:48:17,940790995.0
 1677691519,2023-03-01 14:25:19,939417500.0
 1677710446,2023-03-01 19:40:46,940890255.0
 1677725160,2023-03-01 23:46:00,940902792.0
 1677731271,2023-03-02 01:27:51,938895983.0
 1677774836,2023-03-02 13:33:56,940102363.0
 1677798082,2023-03-02 20:01:22,940727935.0
 1677804495,2023-03-02 21:48:15,939996566.0
 1677829534,2023-03-03 04:45:34,939945500.0
 1677869835,2023-03-03 15:57:15,940786620.0
 1677887888,2023-03-03 20:58:08,940629898.0
 1677891061,2023-03-03 21:51:01,941256034.0
 1677907602,2023-03-04 02:26:42,940729205.0
 1677952633,2023-03-04 14:57:13,941359621.0
 1677961970,2023-03-04 17:32:50,940829359.0
 1677982888,2023-03-04 23:21:28,939837587.0
 1678003059,2023-03-05 04:57:39,876190631.0
 1678026100,2023-03-05 11:21:40,940834816.0
 1678040955,2023-03-05 15:29:15,940414304.0
 1678059934,2023-03-05 20:45:34,940891243.0
 1678074496,2023-03-06 00:48:16,940520572.0
 1678084137,2023-03-06 03:28:57,941044907.0
 1678131142,2023-03-06 16:32:22,940159446.0
 1678136378,2023-03-06 17:59:38,940522500.0
 1678150543,2023-03-06 21:55:43,940832746.0
 1678163601,2023-03-07 01:33:21,940155309.0
 1678210094,2023-03-07 14:28:14,941045660.0
 1678231250,2023-03-07 20:20:50,940048760.0
 1678247105,2023-03-08 00:45:05,940573894.0
 1678291562,2023-03-08 13:06:02,940784551.0
 1678317760,2023-03-08 20:22:40,940472516.0
 1678354323,2023-03-09 06:32:03,940157566.0
 1678376908,2023-03-09 12:48:28,939893494.0
 1678406051,2023-03-09 20:54:11,941098653.0
 1678411562,2023-03-09 22:26:02,941203417.0
 1678422905,2023-03-10 01:35:05,939577558.0
 1678464703,2023-03-10 13:11:43,937325460.0
 1678490672,2023-03-10 20:24:32,940050640.0
 1678495537,2023-03-10 21:45:37,936330199.0
 1678525098,2023-03-11 05:58:18,938501281.0
 1678573163,2023-03-11 19:19:23,939840454.0
 1678580161,2023-03-11 21:16:01,941099312.0
 1678596026,2023-03-12 01:40:26,941100065.0
 1678620520,2023-03-12 08:28:40,940627170.0
 1678643181,2023-03-12 14:46:21,941465938.0
 1678665094,2023-03-12 20:51:34,941204452.0
 1678673922,2023-03-12 23:18:42,941312840.0
 1678694138,2023-03-13 04:55:38,939841864.0
 1678720910,2023-03-13 12:21:50,939842757.0
 1678723970,2023-03-13 13:12:50,940474444.0
 1678741507,2023-03-13 18:05:07,941156823.0
 1678758485,2023-03-13 22:48:05,941204170.0
 1678772179,2023-03-14 02:36:19,941202664.0
 1678820837,2023-03-14 16:07:17,939681946.0
 1678835610,2023-03-14 20:13:30,940207738.0
 1678841291,2023-03-14 21:48:11,937219478.0
 1678864674,2023-03-15 04:17:54,940574270.0
 1678894240,2023-03-15 12:30:40,939681523.0
 1678904373,2023-03-15 15:19:33,940209102.0
 1678913596,2023-03-15 17:53:16,941151506.0
 1678933403,2023-03-15 23:23:23,940048760.0
 1678989318,2023-03-16 14:55:18,941305922.0
 1679007074,2023-03-16 19:51:14,939894434.0
 1679012184,2023-03-16 21:16:24,938857690.0
 1679069192,2023-03-17 13:06:32,940670333.0
 1679074848,2023-03-17 14:40:48,941204123.0
 1679086383,2023-03-17 17:53:03,940374711.0
 1679099131,2023-03-17 21:25:31,941305733.0
 1679123686,2023-03-18 04:14:46,940728218.0
 1679156248,2023-03-18 13:17:28,939214360.0
 1679167946,2023-03-18 16:32:26,941153059.0
 1679168948,2023-03-18 16:49:08,941048907.0
 1679172762,2023-03-18 17:52:42,940836932.0
 1679177036,2023-03-18 19:03:56,939474062.0
 1679191745,2023-03-18 23:09:05,939266554.0
 1679201511,2023-03-19 01:51:51,941312840.0
 1679227210,2023-03-19 09:00:10,939843696.0
 1679241891,2023-03-19 13:04:51,940052426.0
 1679331018,2023-03-20 13:50:18,939051485.0
 1679347898,2023-03-20 18:31:38,940101235.0
 1679364263,2023-03-20 23:04:23,937060879.0
 1679381083,2023-03-21 03:44:43,940784880.0
 1679398676,2023-03-21 08:37:56,938216331.0
 1679413451,2023-03-21 12:44:11,939576665.0
 1679438685,2023-03-21 19:44:45,939632947.0
 1679445665,2023-03-21 21:41:05,938633463.0
 1679478047,2023-03-22 06:40:47,940367658.0
 1679488518,2023-03-22 09:35:18,940889926.0
 1679508935,2023-03-22 15:15:35,940013697.0
 1679528255,2023-03-22 20:37:35,940311421.0
 1679533610,2023-03-22 22:06:50,940579114.0
 1679542511,2023-03-23 00:35:11,939002343.0
 1679558996,2023-03-23 05:09:56,940473081.0
 1679578243,2023-03-23 10:30:43,941361269.0
 1679582424,2023-03-23 11:40:24,939177051.0
 1679605743,2023-03-23 18:09:03,940733439.0
 1679616596,2023-03-23 21:09:56,940628440.0
 1679660321,2023-03-24 09:18:41,940836180.0
 1679678114,2023-03-24 14:15:14,940959810.0
 1679700447,2023-03-24 20:27:27,939264675.0
 1679703138,2023-03-24 21:12:18,940155074.0
 1679719825,2023-03-25 01:50:25,940947436.0
 1679728480,2023-03-25 04:14:40,939789529.0
 1679740658,2023-03-25 07:37:38,936695797.0
 1679749330,2023-03-25 10:02:10,938274812.0
 1679764105,2023-03-25 14:08:25,343673052.0
 1679779194,2023-03-25 18:19:54,941071210.0
 1679790633,2023-03-25 21:30:33,940769733.0
 1679807673,2023-03-26 02:14:33,939212481.0
 1679813406,2023-03-26 03:50:06,938925924.0
 1679833686,2023-03-26 09:28:06,939888700.0
 1679837852,2023-03-26 10:37:32,940071650.0
 1679843490,2023-03-26 12:11:30,940636012.0
 1679862304,2023-03-26 17:25:04,941098606.0
 1679885653,2023-03-26 23:54:13,941208453.0
 1679892886,2023-03-27 01:54:46,939524988.0
 1679917025,2023-03-27 08:37:05,940679269.0
 1679926977,2023-03-27 11:22:57,939058669.0
 1679942253,2023-03-27 15:37:33,940378193.0
 1679949953,2023-03-27 17:45:53,939107811.0
 1679965109,2023-03-27 21:58:29,940368551.0
 1680009573,2023-03-28 10:19:33,938739541.0
 1680018679,2023-03-28 12:51:19,940506140.0
 1680023654,2023-03-28 14:14:14,941203888.0
 1680036179,2023-03-28 17:42:59,940208067.0
 1680047346,2023-03-28 20:49:06,940470400.0
 1680070570,2023-03-29 03:16:10,940523723.0
 1680077744,2023-03-29 05:15:44,941361645.0
 1680103820,2023-03-29 12:30:20,940210841.0
 1680113170,2023-03-29 15:06:10,939787555.0
 1680120465,2023-03-29 17:07:45,940791345.0
 1680143892,2023-03-29 23:38:12,939901201.0
 1680148039,2023-03-30 00:47:19,939577041.0
 1680151829,2023-03-30 01:50:29,940104949.0
 1680169359,2023-03-30 06:42:39,938940477.0
 1680182667,2023-03-30 10:24:27,939052330.0
 1680206840,2023-03-30 17:07:20,940523158.0
 1680209641,2023-03-30 17:54:01,940942261.0
 1680214034,2023-03-30 19:07:14,940307519.0
 1680247582,2023-03-31 04:26:22,940630462.0
 1680265255,2023-03-31 09:20:55,939841347.0
 1680274238,2023-03-31 11:50:38,941100018.0
 1680288824,2023-03-31 15:53:44,939735643.0
 1680293268,2023-03-31 17:07:48,941258152.0
 1680314601,2023-03-31 23:03:21,938622950.0
 1680323040,2023-04-01 01:24:00,939526726.0
 1680324664,2023-04-01 01:51:04,938685704.0
 1680359115,2023-04-01 11:25:15,940893501.0
 1680365645,2023-04-01 13:14:05,940208820.0
 1680380367,2023-04-01 17:19:27,940780411.0
 1680391764,2023-04-01 20:29:24,939683308.0
 1680402078,2023-04-01 23:21:18,940835803.0
 1680424296,2023-04-02 05:31:36,940205811.0
 1680526658,2023-04-03 09:57:38,940001289.0
 1680559692,2023-04-03 19:08:12,939998963.0
 1680593407,2023-04-04 04:30:07,940151831.0
 1680604557,2023-04-04 07:35:57,933233713.0
 1680618926,2023-04-04 11:35:26,940101987.0
 1680636402,2023-04-04 16:26:42,940155780.0
 1680651064,2023-04-04 20:31:04,939265051.0
 1680701097,2023-04-05 10:24:57,938949491.0
 1680711456,2023-04-05 13:17:36,939737899.0
 1680725082,2023-04-05 17:04:42,940259791.0
 1680741830,2023-04-05 21:43:50,941312040.0
 1680745709,2023-04-05 22:48:29,940260167.0
 1680769641,2023-04-06 05:27:21,939867757.0
 1680785104,2023-04-06 09:45:04,939832136.0
 1680797691,2023-04-06 13:14:51,938637875.0
 1680804603,2023-04-06 15:10:03,934981606.0
 1680824408,2023-04-06 20:40:08,938918038.0
 1680831997,2023-04-06 22:46:37,938893354.0
 1680897023,2023-04-07 16:50:23,940985342.0
 1680917821,2023-04-07 22:37:01,941152682.0
 1680942142,2023-04-08 05:22:22,940916950.0
 1680959258,2023-04-08 10:07:38,939682885.0
 1680962195,2023-04-08 10:56:35,939054772.0
 1680971417,2023-04-08 13:30:17,941044578.0
 1680982906,2023-04-08 16:41:46,940309023.0
 1681006320,2023-04-08 23:12:00,938789829.0
 1681019889,2023-04-09 02:58:09,941099595.0
 1681032436,2023-04-09 06:27:16,940125256.0
 1681048105,2023-04-09 10:48:25,939841018.0
 1681065642,2023-04-09 15:40:42,940784927.0
 1681074225,2023-04-09 18:03:45,940892278.0
 1681077373,2023-04-09 18:56:13,941045331.0
 1681096202,2023-04-10 00:10:02,939575115.0
 1681112893,2023-04-10 04:48:13,939526867.0
 1681120620,2023-04-10 06:57:00,941256787.0
 1681138431,2023-04-10 11:53:51,939820859.0
 1681156042,2023-04-10 16:47:22,939473734.0
 1681173965,2023-04-10 21:46:05,938377231.0
 1681218152,2023-04-11 10:02:32,940260919.0
 1681232924,2023-04-11 14:08:44,940152254.0
 1681252194,2023-04-11 19:29:54,938791454.0
 1681303358,2023-04-12 09:42:38,935490165.0
 1681313115,2023-04-12 12:25:15,940052473.0
 1681327568,2023-04-12 16:26:08,939994404.0
 1681341073,2023-04-12 20:11:13,939364132.0
 1681383300,2023-04-13 07:55:00,939706740.0
 1681406486,2023-04-13 14:21:26,940996054.0
 1681417497,2023-04-13 17:24:57,940314853.0
 1681428105,2023-04-13 20:21:45,940771756.0
 1681478199,2023-04-14 10:16:39,939681852.0
 1681480734,2023-04-14 10:58:54,939265051.0
 1681495889,2023-04-14 15:11:29,939946722.0
 1681511232,2023-04-14 19:27:12,939998446.0
 1681554582,2023-04-15 07:29:42,937273312.0
 1681569104,2023-04-15 11:31:44,939526961.0
 1681585647,2023-04-15 16:07:27,939267634.0
 1681598503,2023-04-15 19:41:43,939261482.0
 1681657807,2023-04-16 12:10:07,938687628.0
 1681672030,2023-04-16 16:07:10,940049512.0
 1681689639,2023-04-16 21:00:39,940676918.0
 1681732176,2023-04-17 08:49:36,940156109.0
 1681749128,2023-04-17 13:32:08,939824853.0
 1681761319,2023-04-17 16:55:19,939263736.0
 1681772787,2023-04-17 20:06:27,937688572.0
 1681785112,2023-04-17 23:31:52,938844680.0
 1681822628,2023-04-18 09:57:08,939925103.0
 1681829871,2023-04-18 11:57:51,940474021.0
 1681852512,2023-04-18 18:15:12,940838203.0
 1681860440,2023-04-18 20:27:20,935176667.0
 1681906055,2023-04-19 09:07:35,941118182.0
 1681915162,2023-04-19 11:39:22,938734472.0
 1681931188,2023-04-19 16:06:28,940456574.0
 1681946294,2023-04-19 20:18:14,941321171.0
 1681993133,2023-04-20 09:18:53,934071781.0
 1682006110,2023-04-20 12:55:10,922748910.0
 1682013363,2023-04-20 14:56:03,941415298.0
 1682032019,2023-04-20 20:06:59,940732968.0
 1682041311,2023-04-20 22:41:51,941105006.0
 1682074288,2023-04-21 07:51:28,940178004.0
 1682084591,2023-04-21 10:43:11,940784551.0
 1682111437,2023-04-21 18:10:37,939945815.0
 1682117197,2023-04-21 19:46:37,940942120.0
 1682183148,2023-04-22 14:05:48,940538395.0
 1682189754,2023-04-22 15:55:54,937582214.0
 1682205162,2023-04-22 20:12:42,937073248.0
 1682215382,2023-04-22 23:03:02,938508977.0
 1682238331,2023-04-23 05:25:31,936106521.0
 1682252693,2023-04-23 09:24:53,936695048.0
 1682266541,2023-04-23 13:15:41,936170010.0
 1682278229,2023-04-23 16:30:29,940732310.0
 1682293540,2023-04-23 20:45:40,938422950.0
 1682316635,2023-04-24 03:10:35,940296448.0
 1682331451,2023-04-24 07:17:31,939789247.0
 1682348508,2023-04-24 12:01:48,940994031.0
 1682362588,2023-04-24 15:56:28,939759121.0
 1682380085,2023-04-24 20:48:05,940365025.0
 1682426491,2023-04-25 09:41:31,939682416.0
 1682442508,2023-04-25 14:08:28,938010648.0
 1682444288,2023-04-25 14:38:08,940836321.0
 1682465788,2023-04-25 20:36:28,939234479.0
 1682499331,2023-04-26 05:55:31,939249027.0
 1682501804,2023-04-26 06:36:44,940364790.0
 1682520283,2023-04-26 11:44:43,940523958.0
 1682566206,2023-04-27 00:30:06,937115229.0
 1682574348,2023-04-27 02:45:48,939263642.0
 1682588626,2023-04-27 06:43:46,940418441.0
 1682632707,2023-04-27 18:58:27,940209149.0
 1682678420,2023-04-28 07:40:20,936012910.0
 1682710432,2023-04-28 16:33:52,940678987.0
 1682730515,2023-04-28 22:08:35,940725019.0
 1682733470,2023-04-28 22:57:50,932665537.0
 1682765878,2023-04-29 07:57:58,940428128.0
 1682775856,2023-04-29 10:44:16,940467579.0
 1682800109,2023-04-29 17:28:29,940785538.0
 1682805099,2023-04-29 18:51:39,939525740.0
 1682841615,2023-04-30 05:00:15,939793664.0
 1682860897,2023-04-30 10:21:37,940145109.0
 1682867464,2023-04-30 12:11:04,940011394.0
 1682876704,2023-04-30 14:45:04,940197161.0
 1682904572,2023-04-30 22:29:32,940675695.0
 1682913828,2023-05-01 01:03:48,940469695.0
 1682923785,2023-05-01 03:49:45,940568063.0
 1682940063,2023-05-01 08:21:03,941035167.0
 1682961869,2023-05-01 14:24:29,940776977.0
 1682964470,2023-05-01 15:07:50,940049277.0
 1682984273,2023-05-01 20:37:53,940521418.0
 1682997372,2023-05-02 00:16:12,940619833.0
 1683016563,2023-05-02 05:36:03,940046926.0
 1683031300,2023-05-02 09:41:40,940258099.0
 1683048780,2023-05-02 14:33:00,940155309.0
 1683050099,2023-05-02 14:54:59,941309404.0
 1683216470,2023-05-04 13:07:50,939916298.0
 1683220073,2023-05-04 14:07:53,939421211.0
 1683229971,2023-05-04 16:52:51,938478476.0
 1683242884,2023-05-04 20:28:04,940730758.0
 1683251172,2023-05-04 22:46:12,940415902.0
 1683279372,2023-05-05 06:36:12,939579390.0
 1683293124,2023-05-05 10:25:24,940528896.0
 1683299937,2023-05-05 12:18:57,940679034.0
 1683320252,2023-05-05 17:57:32,938740386.0
 1683379270,2023-05-06 10:21:10,941777451.0
 1683396486,2023-05-06 15:08:06,939842992.0
 1683411122,2023-05-06 19:12:02,940103398.0
 1683423472,2023-05-06 22:37:52,939427573.0
 1683460568,2023-05-07 08:56:08,941464244.0
 1683484709,2023-05-07 15:38:29,940576912.0
 1683493583,2023-05-07 18:06:23,939735259.0
 1683511095,2023-05-07 22:58:15,928310928.0
 1683552657,2023-05-08 10:30:57,938845150.0
 1683565187,2023-05-08 13:59:47,938163058.0
 1683568986,2023-05-08 15:03:06,938844399.0
 1683588864,2023-05-08 20:34:24,940201157.0
 1683606101,2023-05-09 01:21:41,939434879.0
 1683612764,2023-05-09 03:12:44,877292908.0
 1683638851,2023-05-09 10:27:31,939370426.0
 1683640634,2023-05-09 10:57:14,940949412.0
 1683667965,2023-05-09 18:32:45,939902799.0
 1683668900,2023-05-09 18:48:20,941201817.0
 1683719427,2023-05-10 08:50:27,601150484.0
 1683736417,2023-05-10 13:33:37,941465985.0
 1683749413,2023-05-10 17:10:13,941180641.0
 1683801005,2023-05-11 07:30:05,876740608.0
 1683824521,2023-05-11 14:02:01,940259979.0
 1683835004,2023-05-11 16:56:44,939368453.0
 1683853397,2023-05-11 22:03:17,939209851.0
 1683901861,2023-05-12 11:31:01,940779800.0
 1683917495,2023-05-12 15:51:35,941281213.0
 1683938392,2023-05-12 21:39:52,939999574.0
 1683978318,2023-05-13 08:45:18,941154659.0
 1683986039,2023-05-13 10:53:59,940245170.0
 1684003730,2023-05-13 15:48:50,941152024.0
 1684019139,2023-05-13 20:05:39,940746468.0
 1684075104,2023-05-14 11:38:24,939788260.0
 1684109772,2023-05-14 21:16:12,940160809.0
 1684136840,2023-05-15 04:47:20,940877883.0
 1684146486,2023-05-15 07:28:06,934182783.0
 1684163235,2023-05-15 12:07:15,934673721.0
 1684181886,2023-05-15 17:18:06,938369114.0
 1684192679,2023-05-15 20:17:59,939476082.0
 1684218353,2023-05-16 03:25:53,940786150.0
 1684235004,2023-05-16 08:03:24,940158602.0
