Timestamp,Data, Vazao
 1673765810,2023-01-15 03:56:50,754137065.0
 1673809766,2023-01-15 16:09:26,843318976.0
 1673821904,2023-01-15 19:31:44,908383977.0
 1673828876,2023-01-15 21:27:56,939997318.0
 1673845457,2023-01-16 02:04:17,723573052.0
 1673894792,2023-01-16 15:46:32,701393889.0
 1673909536,2023-01-16 19:52:16,548720095.0
 1673923516,2023-01-16 23:45:16,940052379.0
 1673937153,2023-01-17 03:32:33,539023888.0
 1673976623,2023-01-17 14:30:23,928093503.0
 1673996304,2023-01-17 19:58:24,869113738.0
 1674011542,2023-01-18 00:12:22,770599195.0
 1674026647,2023-01-18 04:24:07,923062098.0
 1674085266,2023-01-18 20:41:06,941098748.0
 1674097466,2023-01-19 00:04:26,742390694.0
 1674107228,2023-01-19 02:47:08,610480397.0
 1674144608,2023-01-19 13:10:08,802946068.0
 1674172488,2023-01-19 20:54:48,897741439.0
 1674173163,2023-01-19 21:06:03,651481539.0
 1674198511,2023-01-20 04:08:31,402444434.0
 1674241016,2023-01-20 15:56:56,921121725.0
 1674258066,2023-01-20 20:41:06,928349938.0
 1674266690,2023-01-20 23:04:50,294597824.0
 1674281487,2023-01-21 03:11:27,923587865.0
 1674324940,2023-01-21 15:15:40,920262874.0
 1674342976,2023-01-21 20:16:16,931712810.0
 1674354273,2023-01-21 23:24:33,745119633.0
 1674370748,2023-01-22 03:59:08,909434830.0
 1674416364,2023-01-22 16:39:24,896806820.0
 1674419393,2023-01-22 17:29:53,893492860.0
 1674435140,2023-01-22 21:52:20,915771926.0
 1674453705,2023-01-23 03:01:45,812123248.0
 1674488875,2023-01-23 12:47:55,827222681.0
 1674492294,2023-01-23 13:44:54,933180677.0
 1674509593,2023-01-23 18:33:13,940257535.0
 1674526164,2023-01-23 23:09:24,666214926.0
 1674580715,2023-01-24 14:18:35,923053837.0
 1674590836,2023-01-24 17:07:16,920863034.0
 1674618534,2023-01-25 00:48:54,940835803.0
 1674627298,2023-01-25 03:14:58,924899512.0
 1674659040,2023-01-25 12:04:00,729757926.0
 1674671214,2023-01-25 15:26:54,906967670.0
 1674689351,2023-01-25 20:29:11,830317313.0
 1674705640,2023-01-26 01:00:40,643670533.0
 1674712911,2023-01-26 03:01:51,847668541.0
 1674730643,2023-01-26 07:57:23,845102616.0
 1674752311,2023-01-26 13:58:31,775318102.0
 1674774633,2023-01-26 20:10:33,929983681.0
 1674778594,2023-01-26 21:16:34,941046225.0
 1674804941,2023-01-27 04:35:41,741606117.0
 1674843475,2023-01-27 15:17:55,926312131.0
 1674853985,2023-01-27 18:13:05,938583005.0
 1674871913,2023-01-27 23:11:53,692794994.0
 1674890103,2023-01-28 04:15:03,534827418.0
 1674901301,2023-01-28 07:21:41,823868387.0
 1674935814,2023-01-28 16:56:54,940732263.0
 1674939159,2023-01-28 17:52:39,610636676.0
 1674959991,2023-01-28 23:39:51,938526494.0
 1674973918,2023-01-29 03:31:58,786643721.0
 1675013888,2023-01-29 14:38:08,940942731.0
 1675030428,2023-01-29 19:13:48,837028679.0
 1675044387,2023-01-29 23:06:27,824602310.0
 1675054351,2023-01-30 01:52:31,913836634.0
 1675107774,2023-01-30 16:42:54,721789599.0
 1675120442,2023-01-30 20:14:02,940788361.0
 1675126132,2023-01-30 21:48:52,910585629.0
 1675146709,2023-01-31 03:31:49,802319972.0
 1675192138,2023-01-31 16:08:58,877869144.0
 1675204604,2023-01-31 19:36:44,873211838.0
 1675211855,2023-01-31 21:37:35,893598299.0
 1675232892,2023-02-01 03:28:12,526492510.0
 1675265852,2023-02-01 12:37:32,613208041.0
 1675274634,2023-02-01 15:03:54,935333346.0
 1675288568,2023-02-01 18:56:08,938840033.0
 1675307902,2023-02-02 00:18:22,584528340.0
 1675321744,2023-02-02 04:09:04,376333154.0
 1675361689,2023-02-02 15:14:49,850186356.0
 1675376036,2023-02-02 19:13:56,915985671.0
 1675383875,2023-02-02 21:24:35,271372432.0
 1675449541,2023-02-03 15:39:01,940365918.0
 1675459972,2023-02-03 18:32:52,882116500.0
 1675474448,2023-02-03 22:34:08,764151211.0
 1675494338,2023-02-04 04:05:38,761318795.0
 1675533778,2023-02-04 15:02:58,925054394.0
 1675554744,2023-02-04 20:52:24,905817359.0
 1675561871,2023-02-04 22:51:11,919601197.0
 1675577592,2023-02-05 03:13:12,897211766.0
 1675613319,2023-02-05 13:08:39,706217878.0
 1675633654,2023-02-05 18:47:34,932396576.0
 1675648442,2023-02-05 22:54:02,241278290.0
 1675661073,2023-02-06 02:24:33,939107342.0
 1675701708,2023-02-06 13:41:48,919025308.0
 1675716794,2023-02-06 17:53:14,940941461.0
 1675737490,2023-02-06 23:38:10,788850390.0
 1675757020,2023-02-07 05:03:40,731121187.0
 1675779171,2023-02-07 11:12:51,937488419.0
 1675792956,2023-02-07 15:02:36,937480732.0
 1675816516,2023-02-07 21:35:16,858156228.0
 1675838120,2023-02-08 03:35:20,558892964.0
 1675850608,2023-02-08 07:03:28,760061491.0
 1675861720,2023-02-08 10:08:40,756812225.0
 1675874074,2023-02-08 13:34:34,732270157.0
 1675901980,2023-02-08 21:19:40,659764481.0
 1675922896,2023-02-09 03:08:16,855850812.0
 1675966549,2023-02-09 15:15:49,921019124.0
 1675973080,2023-02-09 17:04:40,933811504.0
 1676004268,2023-02-10 01:44:28,893493977.0
 1676028690,2023-02-10 08:31:30,938477631.0
 1676059038,2023-02-10 16:57:18,929670781.0
 1676066083,2023-02-10 18:54:43,735472309.0
 1676073906,2023-02-10 21:05:06,662280965.0
 1676095790,2023-02-11 03:09:50,937009153.0
 1676136168,2023-02-11 14:22:48,786328125.0
 1676148699,2023-02-11 17:51:39,817314647.0
 1676161300,2023-02-11 21:21:40,754926443.0
 1676178236,2023-02-12 02:03:56,919778397.0
 1676229180,2023-02-12 16:13:00,624427819.0
 1676245177,2023-02-12 20:39:37,940205267.0
 1676258981,2023-02-13 00:29:41,931766357.0
 1676269250,2023-02-13 03:20:50,941255093.0
 1676304395,2023-02-13 13:06:35,940102834.0
 1676331951,2023-02-13 20:45:51,939159817.0
 1676347187,2023-02-14 00:59:47,927057058.0
 1676350293,2023-02-14 01:51:33,939366339.0
 1676398383,2023-02-14 15:13:03,727712690.0
 1676412260,2023-02-14 19:04:20,908858246.0
 1676420784,2023-02-14 21:26:24,940837215.0
 1676438967,2023-02-15 02:29:27,907702537.0
 1676452545,2023-02-15 06:15:45,935387365.0
 1676475172,2023-02-15 12:32:52,936796814.0
 1676482081,2023-02-15 14:28:01,747269741.0
 1676500603,2023-02-15 19:36:43,940890490.0
 1676516142,2023-02-15 23:55:42,931722220.0
 1676529644,2023-02-16 03:40:44,910007455.0
 1676536369,2023-02-16 05:32:49,572838300.0
 1676561846,2023-02-16 12:37:26,857265151.0
 1676569255,2023-02-16 14:40:55,875091638.0
 1676590296,2023-02-16 20:31:36,940670521.0
 1676620812,2023-02-17 05:00:12,770391714.0
 1676656542,2023-02-17 14:55:42,759547684.0
 1676670348,2023-02-17 18:45:48,940259979.0
 1676678898,2023-02-17 21:08:18,929879010.0
 1676705458,2023-02-18 04:30:58,930928984.0
 1676748360,2023-02-18 16:26:00,926154427.0
 1676759174,2023-02-18 19:26:14,919607451.0
 1676769446,2023-02-18 22:17:26,816161088.0
 1676781621,2023-02-19 01:40:21,921069895.0
 1676830362,2023-02-19 15:12:42,857893869.0
 1676847873,2023-02-19 20:04:33,582326739.0
 1676863762,2023-02-20 00:29:22,734160890.0
 1676915623,2023-02-20 14:53:43,941151129.0
 1676933966,2023-02-20 19:59:26,666473406.0
 1676940157,2023-02-20 21:42:37,762421934.0
 1676960089,2023-02-21 03:14:49,833251585.0
 1676986959,2023-02-21 10:42:39,912994118.0
 1677009510,2023-02-21 16:58:30,940784551.0
 1677021392,2023-02-21 20:16:32,646029256.0
 1677031172,2023-02-21 22:59:32,918006841.0
 1677049102,2023-02-22 03:58:22,908330504.0
 1677090545,2023-02-22 15:29:05,893492905.0
 1677104070,2023-02-22 19:14:30,218261672.0
 1677119348,2023-02-22 23:29:08,941361739.0
 1677127555,2023-02-23 01:45:55,698610476.0
 1677157422,2023-02-23 10:03:42,919554056.0
 1677194973,2023-02-23 20:29:33,940050311.0
 1677197538,2023-02-23 21:12:18,839229899.0
 1677211692,2023-02-24 01:08:12,916667201.0
 1677233757,2023-02-24 07:15:57,292920467.0
 1677244233,2023-02-24 10:10:33,916928979.0
 1677271030,2023-02-24 17:37:10,692271398.0
 1677285078,2023-02-24 21:31:18,929775918.0
 1677312065,2023-02-25 05:01:05,926943130.0
 1677322119,2023-02-25 07:48:39,937363594.0
 1677327459,2023-02-25 09:17:39,925367949.0
 1677354468,2023-02-25 16:47:48,365008411.0
 1677358543,2023-02-25 17:55:43,940678846.0
 1677380553,2023-02-26 00:02:33,350696909.0
 1677394494,2023-02-26 03:54:54,637850630.0
 1677454859,2023-02-26 20:40:59,939578403.0
 1677466975,2023-02-27 00:02:55,922065259.0
 1677472097,2023-02-27 01:28:17,785279979.0
 1677521924,2023-02-27 15:18:44,863606329.0
 1677535535,2023-02-27 19:05:35,940575164.0
 1677550593,2023-02-27 23:16:33,920023480.0
 1677567924,2023-02-28 04:05:24,339791579.0
 1677574881,2023-02-28 06:01:21,631715779.0
 1677614087,2023-02-28 16:54:47,666685887.0
 1677620787,2023-02-28 18:46:27,940155027.0
 1677636833,2023-02-28 23:13:53,330825876.0
 1677648666,2023-03-01 02:31:06,941467068.0
 1677671620,2023-03-01 08:53:40,876611508.0
 1677689164,2023-03-01 13:46:04,882960484.0
 1677709781,2023-03-01 19:29:41,928884579.0
 1677726449,2023-03-02 00:07:29,619604673.0
 1677735984,2023-03-02 02:46:24,908384477.0
 1677782233,2023-03-02 15:37:13,738723638.0
 1677796154,2023-03-02 19:29:14,579758829.0
 1677801712,2023-03-02 21:01:52,905024316.0
 1677821624,2023-03-03 02:33:44,793826485.0
 1677869175,2023-03-03 15:46:15,914359963.0
 1677878995,2023-03-03 18:29:55,723624142.0
 1677898703,2023-03-03 23:58:23,934283504.0
 1677913988,2023-03-04 04:13:08,430965403.0
 1677965370,2023-03-04 18:29:30,890871505.0
 1677984848,2023-03-04 23:54:08,776840403.0
 1677999048,2023-03-05 03:50:48,940101141.0
 1678047181,2023-03-05 17:13:01,940838955.0
 1678064312,2023-03-05 21:58:32,939105416.0
 1678080930,2023-03-06 02:35:30,454558400.0
 1678128448,2023-03-06 15:47:28,940838955.0
 1678134371,2023-03-06 17:26:11,635701456.0
 1678156236,2023-03-06 23:30:36,796289530.0
 1678161984,2023-03-07 01:06:24,586836379.0
 1678214600,2023-03-07 15:43:20,938005396.0
 1678227780,2023-03-07 19:23:00,898159614.0
 1678241318,2023-03-07 23:08:38,782695192.0
 1678251319,2023-03-08 01:55:19,753195379.0
 1678317541,2023-03-08 20:19:01,927312265.0
 1678328823,2023-03-08 23:27:03,343881651.0
 1678344240,2023-03-09 03:44:00,917454277.0
 1678359409,2023-03-09 07:56:49,918187089.0
 1678380291,2023-03-09 13:44:51,889933259.0
 1678403933,2023-03-09 20:18:53,894279517.0
 1678414412,2023-03-09 23:13:32,940361687.0
 1678429105,2023-03-10 03:18:25,937481107.0
 1678464429,2023-03-10 13:07:09,654053171.0
 1678489021,2023-03-10 19:57:01,472225941.0
 1678507020,2023-03-11 00:57:00,819152977.0
 1678518382,2023-03-11 04:06:22,779101083.0
 1678535396,2023-03-11 08:49:56,822194745.0
 1678564506,2023-03-11 16:55:06,743446331.0
 1678575657,2023-03-11 20:00:57,905514918.0
 1678604792,2023-03-12 04:06:32,911762361.0
 1678634798,2023-03-12 12:26:38,877083061.0
 1678648328,2023-03-12 16:12:08,867298761.0
 1678659851,2023-03-12 19:24:11,890454835.0
 1678677930,2023-03-13 00:25:30,939786709.0
 1678690167,2023-03-13 03:49:27,551740539.0
 1678695102,2023-03-13 05:11:42,939891144.0
 1678721472,2023-03-13 12:31:12,936388068.0
 1678740453,2023-03-13 17:47:33,919758714.0
 1678764452,2023-03-14 00:27:32,878918073.0
 1678778850,2023-03-14 04:27:30,927517947.0
 1678813369,2023-03-14 14:02:49,921966302.0
 1678837286,2023-03-14 20:41:26,917665782.0
 1678840739,2023-03-14 21:38:59,938716165.0
 1678857282,2023-03-15 02:14:42,884475978.0
 1678887889,2023-03-15 10:44:49,912419683.0
 1678899662,2023-03-15 14:01:02,937474029.0
 1678914570,2023-03-15 18:09:30,652749428.0
 1678931640,2023-03-15 22:54:00,940836979.0
 1678945735,2023-03-16 02:48:55,939938262.0
 1678991799,2023-03-16 15:36:39,483663370.0
 1679002954,2023-03-16 18:42:34,721436753.0
 1679024177,2023-03-17 00:36:17,939213796.0
 1679031219,2023-03-17 02:33:39,409050029.0
 1679076564,2023-03-17 15:09:24,585066581.0
 1679093132,2023-03-17 19:45:32,720685672.0
 1679099249,2023-03-17 21:27:29,940944096.0
 1679125799,2023-03-18 04:49:59,911003830.0
 1679167143,2023-03-18 16:19:03,937689556.0
 1679176993,2023-03-18 19:03:13,523817267.0
 1679190289,2023-03-18 22:44:49,813691192.0
 1679212775,2023-03-19 04:59:35,837080857.0
 1679243452,2023-03-19 13:30:52,758068398.0
 1679259405,2023-03-19 17:56:45,938267165.0
 1679272783,2023-03-19 21:39:43,939894293.0
 1679300635,2023-03-20 05:23:55,937798951.0
 1679341884,2023-03-20 16:51:24,600363629.0
 1679343976,2023-03-20 17:26:16,738936495.0
 1679364561,2023-03-20 23:09:21,936591166.0
 1679375283,2023-03-21 02:08:03,938175676.0
 1679417511,2023-03-21 13:51:51,807992922.0
 1679441006,2023-03-21 20:23:26,938686455.0
 1679455562,2023-03-22 00:26:02,911891610.0
 1679463201,2023-03-22 02:33:21,902724223.0
 1679520424,2023-03-22 18:27:04,939108515.0
 1679542648,2023-03-23 00:37:28,591818395.0
 1679550589,2023-03-23 02:49:49,935954304.0
 1679627074,2023-03-24 00:04:34,940627886.0
 1679644822,2023-03-24 05:00:22,911266567.0
 1679668129,2023-03-24 11:28:49,912653584.0
 1679700691,2023-03-24 20:31:31,940942120.0
 1679707044,2023-03-24 22:17:24,936080972.0
 1679725005,2023-03-25 03:16:45,276928381.0
 1679770457,2023-03-25 15:54:17,871997850.0
 1679782125,2023-03-25 19:08:45,874599753.0
 1679793746,2023-03-25 22:22:26,936598619.0
 1679817508,2023-03-26 04:58:28,872259995.0
 1679851220,2023-03-26 14:20:20,740348713.0
 1679861162,2023-03-26 17:06:02,537030158.0
 1679887798,2023-03-27 00:29:58,940301294.0
 1679901736,2023-03-27 04:22:16,888268804.0
 1679935924,2023-03-27 13:52:04,940420698.0
 1679949907,2023-03-27 17:45:07,585579228.0
 1679963203,2023-03-27 21:26:43,916626320.0
 1679982597,2023-03-28 02:49:57,910696925.0
 1680031174,2023-03-28 16:19:34,525335630.0
 1680035962,2023-03-28 17:39:22,941101712.0
 1680048895,2023-03-28 21:14:55,783444028.0
 1680069438,2023-03-29 02:57:18,937482700.0
 1680097906,2023-03-29 10:51:46,928410954.0
 1680114971,2023-03-29 15:36:11,832884916.0
 1680133514,2023-03-29 20:45:14,847615519.0
 1680146658,2023-03-30 00:24:18,662689395.0
 1680203716,2023-03-30 16:15:16,706269918.0
 1680218341,2023-03-30 20:19:01,875352295.0
 1680233070,2023-03-31 00:24:30,932401098.0
 1680239005,2023-03-31 02:03:25,671947356.0
 1680280781,2023-03-31 13:39:41,918397080.0
 1680301168,2023-03-31 19:19:28,931506308.0
 1680318598,2023-04-01 00:09:58,752621746.0
 1680332434,2023-04-01 04:00:34,894488159.0
 1680389661,2023-04-01 19:54:21,928677370.0
 1680394272,2023-04-01 21:11:12,932814095.0
 1680421845,2023-04-02 04:50:45,541695282.0
 1680460177,2023-04-02 15:29:37,929666784.0
 1680472591,2023-04-02 18:56:31,699035147.0
 1680489412,2023-04-02 23:36:52,940310669.0
 1680502859,2023-04-03 03:20:59,941204594.0
 1680550451,2023-04-03 16:34:11,845994204.0
 1680553879,2023-04-03 17:31:19,928624152.0
 1680575744,2023-04-03 23:35:44,866439908.0
 1680583651,2023-04-04 01:47:31,897895314.0
 1680613080,2023-04-04 09:58:00,880512864.0
 1680635822,2023-04-04 16:17:02,780878217.0
 1680652422,2023-04-04 20:53:42,937377092.0
 1680660378,2023-04-04 23:06:18,828317599.0
 1680679802,2023-04-05 04:30:02,760266759.0
 1680692292,2023-04-05 07:58:12,835721089.0
 1680722491,2023-04-05 16:21:31,900097503.0
 1680726883,2023-04-05 17:34:43,938634308.0
 1680752152,2023-04-06 00:35:52,841115869.0
 1680765468,2023-04-06 04:17:48,327574421.0
 1680801614,2023-04-06 14:20:14,837236637.0
 1680816228,2023-04-06 18:23:48,483813474.0
 1680837688,2023-04-07 00:21:28,935891721.0
 1680846075,2023-04-07 02:41:15,849768582.0
 1680856174,2023-04-07 05:29:34,718590857.0
 1680896106,2023-04-07 16:35:06,922064844.0
 1680900464,2023-04-07 17:47:44,936536637.0
 1680916519,2023-04-07 22:15:19,911779185.0
 1680940425,2023-04-08 04:53:45,814537094.0
 1680982522,2023-04-08 16:35:22,793144353.0
 1680991289,2023-04-08 19:01:29,934016129.0
 1681009271,2023-04-09 00:01:11,939001732.0
 1681022297,2023-04-09 03:38:17,927628648.0
 1681063487,2023-04-09 15:04:47,403284870.0
 1681071225,2023-04-09 17:13:45,813592355.0
 1681273074,2023-04-12 01:17:54,525181311.0
 1681286881,2023-04-12 05:08:01,442866538.0
 1681334718,2023-04-12 18:25:18,886417045.0
 1681349144,2023-04-12 22:25:44,924739683.0
 1681366185,2023-04-13 03:09:45,632240701.0
 1681390847,2023-04-13 10:00:47,899206483.0
 1681394570,2023-04-13 11:02:50,603143251.0
 1681417975,2023-04-13 17:32:55,902829668.0
 1681434389,2023-04-13 22:06:29,885785860.0
 1681437721,2023-04-13 23:02:01,916825726.0
 1681475622,2023-04-14 09:33:42,837973155.0
 1681482366,2023-04-14 11:26:06,840067166.0
 1681495648,2023-04-14 15:07:28,794350297.0
 1681510620,2023-04-14 19:17:00,883269936.0
 1681539050,2023-04-15 03:10:50,686348680.0
 1681565292,2023-04-15 10:28:12,937691432.0
 1681569675,2023-04-15 11:41:15,927893670.0
 1681585015,2023-04-15 15:56:55,753037640.0
 1681601737,2023-04-15 20:35:37,675334663.0
 1681625357,2023-04-16 03:09:17,645607662.0
 1681638594,2023-04-16 06:49:54,416760282.0
 1681654249,2023-04-16 11:10:49,602722750.0
 1681679751,2023-04-16 18:15:51,778043547.0
 1681694585,2023-04-16 22:23:05,940313113.0
 1681696008,2023-04-16 22:46:48,934808308.0
 1681717924,2023-04-17 04:52:04,923385028.0
 1681730056,2023-04-17 08:14:16,914424661.0
 1681741780,2023-04-17 11:29:40,927677135.0
 1681757907,2023-04-17 15:58:27,936064216.0
 1681775940,2023-04-17 20:59:00,924213037.0
 1681789509,2023-04-18 00:45:09,665944728.0
 1681803390,2023-04-18 04:36:30,896007340.0
 1681814060,2023-04-18 07:34:20,917498586.0
 1681825292,2023-04-18 10:41:32,929816911.0
 1681846661,2023-04-18 16:37:41,883478327.0
 1681867399,2023-04-18 22:23:19,926732951.0
 1681876274,2023-04-19 00:51:14,939001216.0
 1681886400,2023-04-19 03:40:00,569273447.0
 1681904645,2023-04-19 08:44:05,911985159.0
 1681919644,2023-04-19 12:54:04,939421446.0
 1681938817,2023-04-19 18:13:37,429300859.0
 1681954137,2023-04-19 22:28:57,832991148.0
 1681956608,2023-04-19 23:10:08,646449172.0
 1681976848,2023-04-20 04:47:28,614313932.0
 1681996283,2023-04-20 10:11:23,539597668.0
 1681998154,2023-04-20 10:42:34,452880268.0
 1682015753,2023-04-20 15:35:53,860419017.0
 1682033072,2023-04-20 20:24:32,940154651.0
 1682050634,2023-04-21 01:17:14,916772013.0
 1682063261,2023-04-21 04:47:41,845521582.0
 1682083538,2023-04-21 10:25:38,912373687.0
 1682090362,2023-04-21 12:19:22,916877880.0
 1682098659,2023-04-21 14:37:39,495975629.0
 1682124216,2023-04-21 21:43:36,691877377.0
 1682137609,2023-04-22 01:26:49,799803183.0
 1682144654,2023-04-22 03:24:14,938949350.0
 1682162331,2023-04-22 08:18:51,830001453.0
 1682171641,2023-04-22 10:54:01,895332437.0
 1682192685,2023-04-22 16:44:45,806619628.0
 1682207499,2023-04-22 20:51:39,723730122.0
 1682221794,2023-04-23 00:49:54,584792589.0
 1682242204,2023-04-23 06:30:04,939209945.0
 1682244500,2023-04-23 07:08:20,704172269.0
 1682265620,2023-04-23 13:00:20,859834469.0
 1682278984,2023-04-23 16:43:04,722575202.0
 1682287898,2023-04-23 19:11:38,940834957.0
 1682303273,2023-04-23 23:27:53,931720310.0
 1682327520,2023-04-24 06:12:00,819202580.0
 1682341227,2023-04-24 10:00:27,692744366.0
 1682349242,2023-04-24 12:14:02,881436290.0
 1682371383,2023-04-24 18:23:03,709783365.0
 1682378692,2023-04-24 20:24:52,914987783.0
 1682394836,2023-04-25 00:53:56,938845995.0
 1682403363,2023-04-25 03:16:03,935697167.0
 1682423581,2023-04-25 08:53:01,939526491.0
 1682439439,2023-04-25 13:17:19,842690672.0
 1682450347,2023-04-25 16:19:07,805412836.0
 1682461846,2023-04-25 19:30:46,908848840.0
 1682488442,2023-04-26 02:54:02,926362286.0
 1682509856,2023-04-26 08:50:56,739924361.0
 1682520560,2023-04-26 11:49:20,714190148.0
 1682536127,2023-04-26 16:08:47,865129272.0
 1682573470,2023-04-27 02:31:10,940573988.0
 1682580712,2023-04-27 04:31:52,879286218.0
 1682590528,2023-04-27 07:15:28,940365166.0
 1682613617,2023-04-27 13:40:17,687343458.0
 1682620719,2023-04-27 15:38:39,865812493.0
 1682643257,2023-04-27 21:54:17,645922945.0
 1682673191,2023-04-28 06:13:11,573924465.0
 1682679000,2023-04-28 07:50:00,509659574.0
 1682696132,2023-04-28 12:35:32,813430961.0
 1682721034,2023-04-28 19:30:34,613261206.0
 1682736005,2023-04-28 23:40:05,224082831.0
 1682746988,2023-04-29 02:43:08,932346571.0
 1682761631,2023-04-29 06:47:11,751467776.0
 1682784782,2023-04-29 13:13:02,935894154.0
 1682801743,2023-04-29 17:55:43,491759515.0
 1682809731,2023-04-29 20:08:51,935489604.0
 1682816805,2023-04-29 22:06:45,887870362.0
 1682828517,2023-04-30 01:21:57,845939280.0
 1682855806,2023-04-30 08:56:46,858748917.0
 1682863546,2023-04-30 11:05:46,717173662.0
 1682865866,2023-04-30 11:44:26,934402612.0
 1682883581,2023-04-30 16:39:41,940623736.0
 1682897740,2023-04-30 20:35:40,867593691.0
 1682915069,2023-05-01 01:24:29,885423595.0
 1682925523,2023-05-01 04:18:43,933603376.0
 1682933704,2023-05-01 06:35:04,908798547.0
 1682945817,2023-05-01 09:56:57,658192767.0
 1682971482,2023-05-01 17:04:42,928252739.0
 1682983658,2023-05-01 20:27:38,940210230.0
 1682999395,2023-05-02 00:49:55,880701729.0
 1683011794,2023-05-02 04:16:34,847198800.0
 1683029535,2023-05-02 09:12:15,456131472.0
 1683032683,2023-05-02 10:04:43,939173763.0
 1683052118,2023-05-02 15:28:38,939525740.0
 1683216676,2023-05-04 13:11:16,669622441.0
 1683221943,2023-05-04 14:39:03,825261265.0
 1683241783,2023-05-04 20:09:43,791260118.0
 1683247405,2023-05-04 21:43:25,888249617.0
 1683282491,2023-05-05 07:28:11,349418557.0
 1683289812,2023-05-05 09:30:12,935705636.0
 1683308233,2023-05-05 14:37:13,883534555.0
 1683320351,2023-05-05 17:59:11,586311798.0
 1683338520,2023-05-05 23:02:00,610431234.0
 1683356085,2023-05-06 03:54:45,697146799.0
 1683370652,2023-05-06 07:57:32,712404172.0
 1683386385,2023-05-06 12:19:45,940420322.0
 1683396206,2023-05-06 15:03:26,849715091.0
 1683409211,2023-05-06 18:40:11,667580049.0
 1683432776,2023-05-07 01:12:56,474325274.0
 1683445289,2023-05-07 04:41:29,841331137.0
 1683458273,2023-05-07 08:17:53,845311233.0
 1683463219,2023-05-07 09:40:19,790980293.0
 1683490347,2023-05-07 17:12:27,938053556.0
 1683496271,2023-05-07 18:51:11,910113359.0
 1683519870,2023-05-08 01:24:30,852911761.0
 1683528857,2023-05-08 03:54:17,940155591.0
 1683544843,2023-05-08 08:20:43,940265715.0
 1683560880,2023-05-08 12:48:00,719951057.0
 1683576315,2023-05-08 17:05:15,818047302.0
 1683579772,2023-05-08 18:02:52,798020560.0
 1683595987,2023-05-08 22:33:07,892654043.0
 1683615014,2023-05-09 03:50:14,759327183.0
 1683630193,2023-05-09 08:03:13,781700509.0
 1683641937,2023-05-09 11:18:57,926494757.0
 1683661728,2023-05-09 16:48:48,898784446.0
 1683668734,2023-05-09 18:45:34,767507352.0
 1683679715,2023-05-09 21:48:35,937431584.0
 1683693219,2023-05-10 01:33:39,523604566.0
 1683716521,2023-05-10 08:02:01,940780928.0
 1683721766,2023-05-10 09:29:26,410674400.0
 1683744853,2023-05-10 15:54:13,224972801.0
 1683761835,2023-05-10 20:37:15,939526209.0
 1683774263,2023-05-11 00:04:23,937425584.0
 1683779358,2023-05-11 01:29:18,936013332.0
 1683797322,2023-05-11 06:28:42,940104150.0
 1683811029,2023-05-11 10:17:09,845521625.0
 1683829013,2023-05-11 15:16:53,438043938.0
 1683839581,2023-05-11 18:13:01,940888844.0
 1683860092,2023-05-11 23:54:52,840224494.0
 1683868714,2023-05-12 02:18:34,905972336.0
 1683891660,2023-05-12 08:41:00,704330506.0
 1683901613,2023-05-12 11:26:53,918450381.0
 1683916665,2023-05-12 15:37:45,710673876.0
 1683926776,2023-05-12 18:26:16,888723965.0
 1683948053,2023-05-13 00:20:53,747686967.0
 1683956863,2023-05-13 02:47:43,939054396.0
 1683977291,2023-05-13 08:28:11,823239816.0
