Timestamp,Data, Vazao
 1680477997,2023-04-02 20:26:37,910430117.0
 1680499692,2023-04-03 02:28:12,895119811.0
 1680506736,2023-04-03 04:25:36,875775097.0
 1680534328,2023-04-03 12:05:28,799645896.0
 1680548550,2023-04-03 16:02:30,785952000.0
 1680558159,2023-04-03 18:42:39,912433461.0
 1680563666,2023-04-03 20:14:26,890268978.0
 1680599849,2023-04-04 06:17:29,911422235.0
 1680617276,2023-04-04 11:07:56,896428429.0
 1680630220,2023-04-04 14:43:40,902637674.0
 1680646180,2023-04-04 19:09:40,843219726.0
 1680653295,2023-04-04 21:08:15,873151330.0
 1680776069,2023-04-06 07:14:29,750941269.0
 1680793131,2023-04-06 11:58:51,738511966.0
 1680824521,2023-04-06 20:42:01,835535595.0
 1680847740,2023-04-07 03:09:00,845624284.0
 1680863868,2023-04-07 07:37:48,910062068.0
 1680877725,2023-04-07 11:28:45,912227209.0
 1680883773,2023-04-07 13:09:33,886939650.0
 1680909187,2023-04-07 20:13:07,852080441.0
 1680915199,2023-04-07 21:53:19,907284512.0
 1680930705,2023-04-08 02:11:45,912683379.0
 1680948899,2023-04-08 07:14:59,862613504.0
 1680957055,2023-04-08 09:30:55,810445200.0
 1680970124,2023-04-08 13:08:44,880548300.0
 1680993236,2023-04-08 19:33:56,791000741.0
 1681007943,2023-04-08 23:39:03,870846591.0
 1681015163,2023-04-09 01:39:23,904085617.0
 1681040312,2023-04-09 08:38:32,843369423.0
 1681051743,2023-04-09 11:49:03,901306204.0
 1681061265,2023-04-09 14:27:45,895538392.0
 1681082033,2023-04-09 20:13:53,656849222.0
 1681087050,2023-04-09 21:37:30,635596312.0
 1681109288,2023-04-10 03:48:08,868070708.0
 1681115443,2023-04-10 05:30:43,903769823.0
 1681135118,2023-04-10 10:58:38,732485328.0
 1681147946,2023-04-10 14:32:26,883267375.0
 1681164355,2023-04-10 19:05:55,693319699.0
 1681183867,2023-04-11 00:31:07,912265042.0
 1681197356,2023-04-11 04:15:56,895174478.0
 1681208060,2023-04-11 07:14:20,760640149.0
 1681222086,2023-04-11 11:08:06,895329527.0
 1681237209,2023-04-11 15:20:09,716283483.0
 1681335029,2023-04-12 18:30:29,675442189.0
 1681358540,2023-04-13 01:02:20,847613061.0
 1681373079,2023-04-13 05:04:39,864446702.0
 1681377807,2023-04-13 06:23:27,916927008.0
 
