Timestamp,Data, Vazao
 1674387020,2023-01-22 08:30:20,503317285.0
 1674409661,2023-01-22 14:47:41,451516577.0
 1674415304,2023-01-22 16:21:44,376229764.0
 1674428000,2023-01-22 19:53:20,328205157.0
 1674450317,2023-01-23 02:05:17,424356245.0
 1674470771,2023-01-23 07:46:11,684878612.0
 1674494751,2023-01-23 14:25:51,531951213.0
 1674500746,2023-01-23 16:05:46,421517519.0
 1674516069,2023-01-23 20:21:09,445695980.0
 1674563437,2023-01-24 09:30:37,632606976.0
 1674582046,2023-01-24 14:40:46,328572291.0
 1674587661,2023-01-24 16:14:21,577346753.0
 1674624892,2023-01-25 02:34:52,459329313.0
 1674633764,2023-01-25 05:02:44,516843575.0
 1674654746,2023-01-25 10:52:26,114137657.0
 1674659143,2023-01-25 12:05:43,635228515.0
 1674672646,2023-01-25 15:50:46,645242209.0
 1674711676,2023-01-26 02:41:16,381682675.0
 1674715535,2023-01-26 03:45:35,708891045.0
 1674740045,2023-01-26 10:34:05,534303450.0
 1674744726,2023-01-26 11:52:06,694083697.0
 1674758513,2023-01-26 15:41:53,686085643.0
 1674777297,2023-01-26 20:54:57,395314219.0
 1674804095,2023-01-27 04:21:35,508455137.0
 1674827592,2023-01-27 10:53:12,667472521.0
 1674834200,2023-01-27 12:43:20,691746106.0
 1674850943,2023-01-27 17:22:23,655679260.0
 1674864059,2023-01-27 21:00:59,488218230.0
 1674874354,2023-01-27 23:52:34,624742611.0
 1674887924,2023-01-28 03:38:44,523344517.0
 1674910308,2023-01-28 09:51:48,649751482.0
 1674916911,2023-01-28 11:41:51,737779696.0
 1674930568,2023-01-28 15:29:28,616040586.0
 1674950095,2023-01-28 20:54:55,512912130.0
 1674969622,2023-01-29 02:20:22,509977181.0
 1674995181,2023-01-29 09:26:21,504576486.0
 1675004297,2023-01-29 11:58:17,419955254.0
 1675028047,2023-01-29 18:34:07,429812656.0
 1675033047,2023-01-29 19:57:27,563138360.0
 1675047139,2023-01-29 23:52:19,612159311.0
 1675071947,2023-01-30 06:45:47,616773235.0
 1675082775,2023-01-30 09:46:15,418487434.0
 1675089352,2023-01-30 11:35:52,368470011.0
 1675115038,2023-01-30 18:43:58,414248776.0
 1675121206,2023-01-30 20:26:46,151571994.0
 1675142736,2023-01-31 02:25:36,442140407.0
 1675146153,2023-01-31 03:22:33,428553782.0
 1675173804,2023-01-31 11:03:24,552600546.0
 1675182592,2023-01-31 13:29:52,751727855.0
 1675190144,2023-01-31 15:35:44,667892152.0
 1675212643,2023-01-31 21:50:43,558997542.0
 1675230644,2023-02-01 02:50:44,174640786.0
 1675243904,2023-02-01 06:31:44,422000402.0
 1675248012,2023-02-01 07:40:12,462221558.0
 1675262212,2023-02-01 11:36:52,4304158.0
 1675288499,2023-02-01 18:54:59,543583510.0
 1675294554,2023-02-01 20:35:54,518309224.0
 1675308351,2023-02-02 00:25:51,415497990.0
 1675318866,2023-02-02 03:21:06,405904804.0
 1675336115,2023-02-02 08:08:35,335125727.0
 1675360112,2023-02-02 14:48:32,61716759.0
 1675371158,2023-02-02 17:52:38,64015712.0
 1675377869,2023-02-02 19:44:29,504260954.0
 1675395828,2023-02-03 00:43:48,550773231.0
 1675415466,2023-02-03 06:11:06,485542874.0
 1675432646,2023-02-03 10:57:26,53747549.0
 1675445414,2023-02-03 14:30:14,437476011.0
 1675455625,2023-02-03 17:20:25,451832076.0
 1675463466,2023-02-03 19:31:06,326370308.0
 1675489423,2023-02-04 02:43:43,668210100.0
 1675492869,2023-02-04 03:41:09,435736301.0
 1675515635,2023-02-04 10:00:35,440378282.0
 1675545053,2023-02-04 18:10:53,424989574.0
 1675557672,2023-02-04 21:41:12,526858539.0
 1675588009,2023-02-05 06:06:49,346825905.0
 1675604785,2023-02-05 10:46:25,419117105.0
 1675612395,2023-02-05 12:53:15,626104197.0
 1675629471,2023-02-05 17:37:51,409887641.0
 1675645111,2023-02-05 21:58:31,522664066.0
 1675653345,2023-02-06 00:15:45,258265288.0
 1675667397,2023-02-06 04:09:57,607816423.0
 1675685663,2023-02-06 09:14:23,514589392.0
 1675700647,2023-02-06 13:24:07,560001609.0
 1675718031,2023-02-06 18:13:51,569444406.0
 1675733178,2023-02-06 22:26:18,429760420.0
 1675742454,2023-02-07 01:00:54,405485596.0
 1675779128,2023-02-07 11:12:08,12530495.0
 1675786257,2023-02-07 13:10:57,510395490.0
 1675795006,2023-02-07 15:36:46,568118363.0
 1675817934,2023-02-07 21:58:54,664431311.0
 1675823082,2023-02-07 23:24:42,301886071.0
 1675850253,2023-02-08 06:57:33,655258254.0
 1675857484,2023-02-08 08:58:04,14942254.0
 1675874822,2023-02-08 13:47:02,372411135.0
 1675894222,2023-02-08 19:10:22,364434246.0
 1675895487,2023-02-08 19:31:27,56885398.0
 1675918871,2023-02-09 02:01:11,204000838.0
 1675924375,2023-02-09 03:32:55,462475878.0
 1675952715,2023-02-09 11:25:15,375232677.0
 1675978015,2023-02-09 18:26:55,628201598.0
 1676006396,2023-02-10 02:19:56,653159427.0
 1676020251,2023-02-10 06:10:51,573991018.0
 1676036782,2023-02-10 10:46:22,583743660.0
 1676051746,2023-02-10 14:55:46,668052045.0
 1676067392,2023-02-10 19:16:32,304584575.0
 1676096182,2023-02-11 03:16:22,545897947.0
 1676104841,2023-02-11 05:40:41,422543400.0
 1676124034,2023-02-11 11:00:34,725616913.0
 1676129832,2023-02-11 12:37:12,641726490.0
 1676144270,2023-02-11 16:37:50,590402989.0
 1676163103,2023-02-11 21:51:43,74920979.0
 1676181815,2023-02-12 03:03:35,454034247.0
 1676190585,2023-02-12 05:29:45,500387633.0
 1676218054,2023-02-12 13:07:34,407566981.0
 1676239067,2023-02-12 18:57:47,478303422.0
 1676249973,2023-02-12 21:59:33,517473316.0
 1676266989,2023-02-13 02:43:09,583750993.0
 1676283095,2023-02-13 07:11:35,400557233.0
 1676285970,2023-02-13 07:59:30,151676806.0
 1676301913,2023-02-13 12:25:13,551970654.0
 1676320145,2023-02-13 17:29:05,449629658.0
 1676334345,2023-02-13 21:25:45,725197300.0
 1676354927,2023-02-14 03:08:47,633710961.0
 1676380012,2023-02-14 10:06:52,474610129.0
 1676398161,2023-02-14 15:09:21,365377220.0
 1676401817,2023-02-14 16:10:17,118969155.0
 1676424952,2023-02-14 22:35:52,34812778.0
 1676441606,2023-02-15 03:13:26,498231010.0
 1676456865,2023-02-15 07:27:45,639693814.0
 1676472011,2023-02-15 11:40:11,679951249.0
 1676498758,2023-02-15 19:05:58,659975417.0
 1676509186,2023-02-15 21:59:46,644246157.0
 1676523681,2023-02-16 02:01:21,669307700.0
 1676540190,2023-02-16 06:36:30,610324301.0
 1676547194,2023-02-16 08:33:14,126204246.0
 1676589982,2023-02-16 20:26:22,593555459.0
 1676615675,2023-02-17 03:34:35,481821177.0
 1676636641,2023-02-17 09:24:01,478569894.0
 1676672044,2023-02-17 19:14:04,162747066.0
 1676693654,2023-02-18 01:14:14,582702619.0
 1676718599,2023-02-18 08:09:59,302357524.0
 1676734926,2023-02-18 12:42:06,377488096.0
 1676758609,2023-02-18 19:16:49,374814147.0
 1676773423,2023-02-18 23:23:43,495767526.0
 1676795475,2023-02-19 05:31:15,405118998.0
 1676802955,2023-02-19 07:35:55,631978050.0
 1676822232,2023-02-19 12:57:12,435841856.0
 1676838121,2023-02-19 17:22:01,408324044.0
 1676855916,2023-02-19 22:18:36,548616334.0
 1676866554,2023-02-20 01:15:54,199857796.0
 1676879392,2023-02-20 04:49:52,698720259.0
 1676892124,2023-02-20 08:22:04,439512080.0
 1676911559,2023-02-20 13:45:59,426718813.0
 1676927392,2023-02-20 18:09:52,597375360.0
 1676937737,2023-02-20 21:02:17,544788178.0
 1676949810,2023-02-21 00:23:30,300207518.0
 1676972640,2023-02-21 06:44:00,418075983.0
 1676980949,2023-02-21 09:02:29,590298308.0
 1677000933,2023-02-21 14:35:33,413663294.0
 1677016991,2023-02-21 19:03:11,572471212.0
 1677034033,2023-02-21 23:47:13,591562658.0
 1677047642,2023-02-22 03:34:02,495505654.0
 1677069351,2023-02-22 09:35:51,608750675.0
 1677077630,2023-02-22 11:53:50,401657840.0
 1677095557,2023-02-22 16:52:37,325635586.0
 1677110493,2023-02-22 21:01:33,478256230.0
 1677120884,2023-02-22 23:54:44,502111345.0
 1677143078,2023-02-23 06:04:38,352531568.0
 1677160733,2023-02-23 10:58:53,451570112.0
 1677169729,2023-02-23 13:28:49,457652185.0
 1677198138,2023-02-23 21:22:18,469604644.0
 1677226665,2023-02-24 05:17:45,424262699.0
 1677236420,2023-02-24 08:00:20,613104103.0
 1677263111,2023-02-24 15:25:11,633392871.0
 1677284543,2023-02-24 21:22:23,349805810.0
 1677294679,2023-02-25 00:11:19,716222280.0
 1677311770,2023-02-25 04:56:10,549926205.0
 1677320848,2023-02-25 07:27:28,576403264.0
 1677336763,2023-02-25 11:52:43,239198002.0
 1677356944,2023-02-25 17:29:04,337851913.0
 1677369340,2023-02-25 20:55:40,551604452.0
 1677411732,2023-02-26 08:42:12,656456343.0
 1677434536,2023-02-26 15:02:16,660237231.0
 1677448662,2023-02-26 18:57:42,567079093.0
 1677468846,2023-02-27 00:34:06,436733126.0
 1677482394,2023-02-27 04:19:54,192256803.0
 1677497492,2023-02-27 08:31:32,575616831.0
 1677521812,2023-02-27 15:16:52,646554127.0
 1677523486,2023-02-27 15:44:46,446911566.0
 1677544441,2023-02-27 21:34:01,332878834.0
 1677551863,2023-02-27 23:37:43,710202655.0
 1677579331,2023-02-28 07:15:31,479200094.0
 1677593281,2023-02-28 11:08:01,689439788.0
 1677595058,2023-02-28 11:37:38,662596201.0
 1677614747,2023-02-28 17:05:47,536084882.0
 1677632346,2023-02-28 21:59:06,579683249.0
 1677649186,2023-03-01 02:39:46,449786292.0
 1677679567,2023-03-01 11:06:07,420532960.0
 1677684928,2023-03-01 12:35:28,730303759.0
 1677701188,2023-03-01 17:06:28,749418203.0
 1677711754,2023-03-01 20:02:34,41996525.0
 1677734562,2023-03-02 02:22:42,504364425.0
 1677741770,2023-03-02 04:22:50,464676872.0
 1677766360,2023-03-02 11:12:40,674707205.0
 1677777880,2023-03-02 14:24:40,19031690.0
 1677784857,2023-03-02 16:20:57,458647165.0
 1677806884,2023-03-02 22:28:04,504103491.0
 1677814997,2023-03-03 00:43:17,761271352.0
 1677831317,2023-03-03 05:15:17,519993399.0
 1677838973,2023-03-03 07:22:53,4097372.0
 1677862605,2023-03-03 13:56:45,650170263.0
 1677880321,2023-03-03 18:52:01,390960094.0
 1677906127,2023-03-04 02:02:07,405904500.0
 1677915168,2023-03-04 04:32:48,590977995.0
 1677936114,2023-03-04 10:21:54,307599861.0
 1677951166,2023-03-04 14:32:46,413926845.0
 1677954519,2023-03-04 15:28:39,510762288.0
 1677977306,2023-03-04 21:48:26,352479386.0
 1677983312,2023-03-04 23:28:32,237502131.0
 1678005500,2023-03-05 05:38:20,538986049.0
 1678018673,2023-03-05 09:17:53,733793521.0
 1678038403,2023-03-05 14:46:43,387974206.0
 1678051104,2023-03-05 18:18:24,119493486.0
 1678109151,2023-03-06 10:25:51,145332924.0
 1678118137,2023-03-06 12:55:37,618136046.0
 1678134545,2023-03-06 17:29:05,708628759.0
 1678167164,2023-03-07 02:32:44,117493410.0
 1678181715,2023-03-07 06:35:15,521353186.0
 1678192241,2023-03-07 09:30:41,565131391.0
 1678206681,2023-03-07 13:31:21,549506857.0
 1678219278,2023-03-07 17:01:18,423362496.0
 1678240317,2023-03-07 22:51:57,553119463.0
 1678252297,2023-03-08 02:11:37,499438247.0
 1678267271,2023-03-08 06:21:11,597426624.0
 1678276956,2023-03-08 09:02:36,654838200.0
 1678290202,2023-03-08 12:43:22,730595547.0
 1678312275,2023-03-08 18:51:15,711934946.0
 1678315284,2023-03-08 19:41:24,538287216.0
 1678339453,2023-03-09 02:24:13,441711027.0
 1678342788,2023-03-09 03:19:48,409896213.0
 1678361137,2023-03-09 08:25:37,543426223.0
 1678385430,2023-03-09 15:10:30,678539187.0
 1678387032,2023-03-09 15:37:12,672138761.0
 1678412222,2023-03-09 22:37:02,586471254.0
 1678420246,2023-03-10 00:50:46,524611801.0
 1678456240,2023-03-10 10:50:40,48234599.0
 1678469439,2023-03-10 14:30:39,515428331.0
 1678490862,2023-03-10 20:27:42,410937591.0
 1678514798,2023-03-11 03:06:38,353594037.0
 1678527270,2023-03-11 06:34:30,644140011.0
 1678530478,2023-03-11 07:27:58,590559479.0
 1678556356,2023-03-11 14:39:16,689386946.0
 1678566196,2023-03-11 17:23:16,367159253.0
 1678585192,2023-03-11 22:39:52,577661991.0
 1678613372,2023-03-12 06:29:32,122893377.0
 1678617822,2023-03-12 07:43:42,520304998.0
 1678638268,2023-03-12 13:24:28,498441648.0
 1678646026,2023-03-12 15:33:46,724934829.0
 1678659926,2023-03-12 19:25:26,644927765.0
 1678685293,2023-03-13 02:28:13,468924125.0
 1678696918,2023-03-13 05:41:58,426351747.0
 1678715900,2023-03-13 10:58:20,534931474.0
 1678726252,2023-03-13 13:50:52,488637222.0
 1678742393,2023-03-13 18:19:53,62651711.0
 1678767059,2023-03-14 01:10:59,688550150.0
 1678785411,2023-03-14 06:16:51,6501164.0
 1678790868,2023-03-14 07:47:48,147010516.0
 1678815309,2023-03-14 14:35:09,640634105.0
 1678829301,2023-03-14 18:28:21,288725719.0
 1678842886,2023-03-14 22:14:46,588272090.0
 1678872060,2023-03-15 06:21:00,607596725.0
 1678889089,2023-03-15 11:04:49,372140087.0
 1678893511,2023-03-15 12:18:31,505466768.0
 1678907401,2023-03-15 16:10:01,633026818.0
 1678930459,2023-03-15 22:34:19,442133993.0
 1678938244,2023-03-16 00:44:04,584686562.0
 1678975356,2023-03-16 11:02:36,634285787.0
 1678990365,2023-03-16 15:12:45,569123935.0
 1679004666,2023-03-16 19:11:06,329902315.0
 1679010347,2023-03-16 20:45:47,522925844.0
 1679033557,2023-03-17 03:12:37,554121178.0
 1679035340,2023-03-17 03:42:20,452197993.0
 1679070353,2023-03-17 13:25:53,663020638.0
 1679087819,2023-03-17 18:16:59,14155807.0
 1679101526,2023-03-17 22:05:26,477733879.0
 1679148579,2023-03-18 11:09:39,739824313.0
 1679160996,2023-03-18 14:36:36,531626995.0
 1679165454,2023-03-18 15:50:54,496872606.0
 1679182377,2023-03-18 20:32:57,556846563.0
 1679203913,2023-03-19 02:31:53,630782215.0
 1679210292,2023-03-19 04:18:12,397130897.0
 1679226278,2023-03-19 08:44:38,268757004.0
 1679238497,2023-03-19 12:08:17,254644593.0
 1679258867,2023-03-19 17:47:47,413089634.0
 1679273736,2023-03-19 21:55:36,619081591.0
 1679292943,2023-03-20 03:15:43,426980830.0
 1679306214,2023-03-20 06:56:54,413296664.0
 1679310973,2023-03-20 08:16:13,258055211.0
 1679447898,2023-03-21 22:18:18,427559301.0
 1679459397,2023-03-22 01:29:57,233151526.0
 1679471060,2023-03-22 04:44:20,409255017.0
 1679490785,2023-03-22 10:13:05,660709422.0
 1679530311,2023-03-22 21:11:51,670774436.0
 1679544091,2023-03-23 01:01:31,504261736.0
 1679547616,2023-03-23 02:00:16,227227066.0
 1679563327,2023-03-23 06:22:07,552341865.0
 1679574546,2023-03-23 09:29:06,432119055.0
 1679615955,2023-03-23 20:59:15,451000995.0
 1679627167,2023-03-24 00:06:07,578769005.0
 1679637583,2023-03-24 02:59:43,550250948.0
 1679650122,2023-03-24 06:28:42,565288536.0
 1679671296,2023-03-24 12:21:36,474585948.0
 1679708991,2023-03-24 22:49:51,485335294.0
 1679729676,2023-03-25 04:34:36,391853243.0
 1679737402,2023-03-25 06:43:22,614806881.0
 1679757781,2023-03-25 12:23:01,530955569.0
 1679776961,2023-03-25 17:42:41,555650811.0
 1679788790,2023-03-25 20:59:50,443870759.0
 1679803776,2023-03-26 01:09:36,280756560.0
 1679813180,2023-03-26 03:46:20,574777997.0
 1679816416,2023-03-26 04:40:16,489842939.0
 1679829304,2023-03-26 08:15:04,576172925.0
 1679850556,2023-03-26 14:09:16,353894948.0
 1679860009,2023-03-26 16:46:49,243532348.0
 1679871233,2023-03-26 19:53:53,450836107.0
 1679880571,2023-03-26 22:29:31,567026579.0
 1679894646,2023-03-27 02:24:06,356726072.0
 1679914308,2023-03-27 07:51:48,387869387.0
 1679920884,2023-03-27 09:41:24,379899616.0
 1679950722,2023-03-27 17:58:42,430284022.0
 1679952500,2023-03-27 18:28:20,380895955.0
 1679991783,2023-03-28 05:23:03,352112313.0
 1679993148,2023-03-28 05:45:48,375960909.0
 1680009875,2023-03-28 10:24:35,646972588.0
 1680019627,2023-03-28 13:07:07,651115285.0
 1680033323,2023-03-28 16:55:23,638792531.0
 1680046050,2023-03-28 20:27:30,671194974.0
 1680061308,2023-03-29 00:41:48,571162003.0
 1680083865,2023-03-29 06:57:45,403501030.0
 1680098666,2023-03-29 11:04:26,447120834.0
 1680104138,2023-03-29 12:35:38,652268690.0
 1680111251,2023-03-29 14:34:11,578081856.0
 1680127836,2023-03-29 19:10:36,512185913.0
 1680141838,2023-03-29 23:03:58,191032351.0
 1680163489,2023-03-30 05:04:49,427347234.0
 1680176033,2023-03-30 08:33:53,446336165.0
 1680190876,2023-03-30 12:41:16,344038576.0
 1680199394,2023-03-30 15:03:14,447166554.0
 1680226435,2023-03-30 22:33:55,542849315.0
 1680251684,2023-03-31 05:34:44,577609706.0
 1680277371,2023-03-31 12:42:51,512754612.0
 1680296706,2023-03-31 18:05:06,556218140.0
 1680317236,2023-03-31 23:47:16,477939578.0
 1680337538,2023-04-01 05:25:38,555057914.0
 1680345599,2023-04-01 07:39:59,543684916.0
 1680358710,2023-04-01 11:18:30,316990309.0
 1680395063,2023-04-01 21:24:23,331979742.0
 1680405323,2023-04-02 00:15:23,604819876.0
 1680423217,2023-04-02 05:13:37,420223345.0
 1680427370,2023-04-02 06:22:50,571370547.0
 1680438979,2023-04-02 09:36:19,687552658.0
 1680467832,2023-04-02 17:37:12,256219801.0
 1680482215,2023-04-02 21:36:55,652003709.0
 1680524379,2023-04-03 09:19:39,622490005.0
 1680527336,2023-04-03 10:08:56,373241019.0
 1680546434,2023-04-03 15:27:14,5078024.0
 1680554342,2023-04-03 17:39:02,566494826.0
 1680573089,2023-04-03 22:51:29,659517835.0
 1680595669,2023-04-04 05:07:49,482683932.0
 1680605614,2023-04-04 07:53:34,646815399.0
 1680616528,2023-04-04 10:55:28,719219824.0
 1680925853,2023-04-08 00:50:53,604085539.0
 1680938683,2023-04-08 04:24:43,313727790.0
 1680941589,2023-04-08 05:13:09,487064526.0
 1680962714,2023-04-08 11:05:14,605029168.0
 1680970830,2023-04-08 13:20:30,622907071.0
 1680982449,2023-04-08 16:34:09,594806341.0
 1680998691,2023-04-08 21:04:51,569483334.0
 1681007052,2023-04-08 23:24:12,654806998.0
 1681038275,2023-04-09 08:04:35,701860134.0
 1681050640,2023-04-09 11:30:40,676906104.0
 1681068193,2023-04-09 16:23:13,682256042.0
 1681422111,2023-04-13 18:41:51,636906686.0
 1681438517,2023-04-13 23:15:17,613890108.0
 1681448457,2023-04-14 02:00:57,562405621.0
 1681463642,2023-04-14 06:14:02,552204857.0
 1681475900,2023-04-14 09:38:20,507301855.0
 1681487054,2023-04-14 12:44:14,596953869.0
 1681502688,2023-04-14 17:04:48,530108710.0
 1681521257,2023-04-14 22:14:17,617716862.0
 1681528167,2023-04-15 00:09:27,758176288.0
 1681591032,2023-04-15 17:37:12,661229512.0
 1681597783,2023-04-15 19:29:43,656094987.0
 1681632108,2023-04-16 05:01:48,638531759.0
 1681711190,2023-04-17 02:59:50,603242666.0
 1681719273,2023-04-17 05:14:33,615200646.0
 1681764723,2023-04-17 17:52:03,639999033.0
 1681778058,2023-04-17 21:34:18,619343891.0
 1681796996,2023-04-18 02:49:56,428171494.0
 1681800186,2023-04-18 03:43:06,635910727.0
 1681852248,2023-04-18 18:10:48,625582099.0
 1681886551,2023-04-19 03:42:31,496030364.0
 1681940023,2023-04-19 18:33:43,672033769.0
 1681951113,2023-04-19 21:38:33,654784690.0
 1681959904,2023-04-20 00:05:04,591868664.0
 1682032503,2023-04-20 20:15:03,599683492.0
 1682046042,2023-04-21 00:00:42,561408881.0
 1682058102,2023-04-21 03:21:42,500957785.0
 1682076195,2023-04-21 08:23:15,556269067.0
 1682089338,2023-04-21 12:02:18,736989946.0
 1682106070,2023-04-21 16:41:10,648022171.0
 1682112846,2023-04-21 18:34:06,768647760.0
 1682124089,2023-04-21 21:41:29,692320538.0
 1682161887,2023-04-22 08:11:27,647340109.0
 1682178004,2023-04-22 12:40:04,662545925.0
 1682188665,2023-04-22 15:37:45,704327840.0
 1682200078,2023-04-22 18:47:58,648808086.0
 1682219451,2023-04-23 00:10:51,645504063.0
 1682225580,2023-04-23 01:53:00,665845760.0
 1682240344,2023-04-23 05:59:04,705011518.0
 1682251285,2023-04-23 09:01:25,634807942.0
 1682271591,2023-04-23 14:39:51,712616845.0
 1682291189,2023-04-23 20:06:29,669097717.0
 1682301355,2023-04-23 22:55:55,665689838.0
 1682319068,2023-04-24 03:51:08,663750665.0
 1682332300,2023-04-24 07:31:40,658509218.0
 1682339985,2023-04-24 09:39:45,710044764.0
 1682362452,2023-04-24 15:54:12,647548626.0
 1682377922,2023-04-24 20:12:02,713085927.0
 1682403699,2023-04-25 03:21:39,517347053.0
 1682411316,2023-04-25 05:28:36,667787027.0
 1682431763,2023-04-25 11:09:23,601006930.0
 1682442048,2023-04-25 14:00:48,653367574.0
 1682457822,2023-04-25 18:23:42,635910250.0
 1682495621,2023-04-26 04:53:41,703333723.0
 1682504333,2023-04-26 07:18:53,629723040.0
 1682524476,2023-04-26 12:54:36,647916892.0
 1682536307,2023-04-26 16:11:47,630844748.0
 1682545020,2023-04-26 18:37:00,14530723.0
 1682566284,2023-04-27 00:31:24,610472213.0
 1682580281,2023-04-27 04:24:41,504733773.0
 1682584305,2023-04-27 05:31:45,660448664.0
 1682609814,2023-04-27 12:36:54,674654068.0
 1682614126,2023-04-27 13:48:46,660027846.0
 1682634197,2023-04-27 19:23:17,557739052.0
 1682650380,2023-04-27 23:53:00,662593120.0
 1682654811,2023-04-28 01:06:51,701290083.0
 1682678418,2023-04-28 07:40:18,630248117.0
 1682691828,2023-04-28 11:23:48,552585792.0
 1682727674,2023-04-28 21:21:14,573257330.0
 1682747380,2023-04-29 02:49:40,657300194.0
 1682756483,2023-04-29 05:21:23,713291256.0
 1682778815,2023-04-29 11:33:35,690959293.0
 1682787935,2023-04-29 14:05:35,612971263.0
 1682809851,2023-04-29 20:10:51,611477919.0
 1682825532,2023-04-30 00:32:12,641572893.0
 1682840637,2023-04-30 04:43:57,687950082.0
 1682853833,2023-04-30 08:23:53,663854992.0
 1682862347,2023-04-30 10:45:47,651477565.0
 1682883647,2023-04-30 16:40:47,655843527.0
 1682892004,2023-04-30 19:00:04,600309564.0
 1682899230,2023-04-30 21:00:30,658191615.0
 1682920077,2023-05-01 02:47:57,399201179.0
 1682936012,2023-05-01 07:13:32,565026307.0
 1682950815,2023-05-01 11:20:15,655312354.0
 1682968510,2023-05-01 16:15:10,653693426.0
 1682979484,2023-05-01 19:18:04,648596328.0
 1682986130,2023-05-01 21:08:50,658087844.0
 1683008249,2023-05-02 03:17:29,677172141.0
 1683016505,2023-05-02 05:35:05,476788484.0
 1683028680,2023-05-02 08:58:00,620549169.0
 1683047044,2023-05-02 14:04:04,535463144.0
 1683058990,2023-05-02 17:23:10,571369805.0
 1683329158,2023-05-05 20:25:58,658402582.0
 1683342174,2023-05-06 00:02:54,685034974.0
 1683360859,2023-05-06 05:14:19,627206926.0
 1683405431,2023-05-06 17:37:11,702713670.0
 1683414775,2023-05-06 20:12:55,664693888.0
 1683436467,2023-05-07 02:14:27,672243182.0
 1683498825,2023-05-07 19:33:45,641517385.0
 1683519542,2023-05-08 01:19:02,648703391.0
 1683539362,2023-05-08 06:49:22,597270561.0
 1683713615,2023-05-10 07:13:35,525233425.0
 1683756331,2023-05-10 19:05:31,704487088.0
 1683764855,2023-05-10 21:27:35,646657918.0
 1683776104,2023-05-11 00:35:04,762942982.0
 1683796687,2023-05-11 06:18:07,600610458.0
 1683812043,2023-05-11 10:34:03,683253658.0
 1683818548,2023-05-11 12:22:28,676839680.0
 1683835547,2023-05-11 17:05:47,545237545.0
 1683850082,2023-05-11 21:08:02,543380760.0
 1683854459,2023-05-11 22:20:59,2839093.0
 1683879093,2023-05-12 05:11:33,690646688.0
 1683880293,2023-05-12 05:31:33,668625823.0
 1683897887,2023-05-12 10:24:47,633864667.0
 1683917291,2023-05-12 15:48:11,657823495.0
