Timestamp,Data, Vazao
 1677114604,2023-02-22 22:10:04,604715381.0
 1677125612,2023-02-23 01:13:32,669097984.0
 1677132331,2023-02-23 03:05:31,712718817.0
 1677158281,2023-02-23 10:18:01,248303107.0
 1677163827,2023-02-23 11:50:27,357879149.0
 1677173528,2023-02-23 14:32:08,558893271.0
 1677198051,2023-02-23 21:20:51,498127672.0
 1677203546,2023-02-23 22:52:26,575564805.0
 1677218586,2023-02-24 03:03:06,368522164.0
 1677233962,2023-02-24 07:19:22,395418306.0
 1677254897,2023-02-24 13:08:17,266601247.0
 1677271666,2023-02-24 17:47:46,734266996.0
 1677282080,2023-02-24 20:41:20,448422876.0
 1677330543,2023-02-25 10:09:03,146296489.0
 1677332549,2023-02-25 10:42:29,650066641.0
 1677352527,2023-02-25 16:15:27,842113111.0
 1677361821,2023-02-25 18:50:21,774638463.0
 1677383205,2023-02-26 00:46:45,624900773.0
 1677392083,2023-02-26 03:14:43,742610248.0
 1677406706,2023-02-26 07:18:26,827644554.0
 1677419097,2023-02-26 10:44:57,783550335.0
 1677454953,2023-02-26 20:42:33,752459717.0
 1677467086,2023-02-27 00:04:46,774532637.0
 1677488866,2023-02-27 06:07:46,833562821.0
 1677497812,2023-02-27 08:36:52,589037450.0
 1677506794,2023-02-27 11:06:34,648759712.0
 1677526242,2023-02-27 16:30:42,641206532.0
 1677536824,2023-02-27 19:27:04,765359487.0
 1677557070,2023-02-28 01:04:30,796344786.0
 1677563848,2023-02-28 02:57:28,711303450.0
 1677586380,2023-02-28 09:13:00,648860029.0
 1677607555,2023-02-28 15:05:55,525075928.0
 1677675045,2023-03-01 09:50:45,661339098.0
 1677690961,2023-03-01 14:16:01,701971554.0
 1677693723,2023-03-01 15:02:03,612474680.0
 1677717476,2023-03-01 21:37:56,648648983.0
 1677736290,2023-03-02 02:51:30,823711018.0
 1677757734,2023-03-02 08:48:54,703335200.0
 1677782723,2023-03-02 15:45:23,800589417.0
 1677793715,2023-03-02 18:48:35,750526265.0
 1677821017,2023-03-03 02:23:37,451832821.0
 1677840353,2023-03-03 07:45:53,843583778.0
 1677851710,2023-03-03 10:55:10,822344124.0
 1677868683,2023-03-03 15:38:03,216583838.0
 1677893234,2023-03-03 22:27:14,708053103.0
 1677901125,2023-03-04 00:38:45,662596830.0
 1677919604,2023-03-04 05:46:44,572523698.0
 1677936299,2023-03-04 10:24:59,590657486.0
 1677971916,2023-03-04 20:18:36,820199838.0
 1677985504,2023-03-05 00:05:04,412598234.0
 1678006833,2023-03-05 06:00:33,582055195.0
 1678020145,2023-03-05 09:42:25,628781899.0
 1678051069,2023-03-05 18:17:49,682204432.0
 1678062238,2023-03-05 21:23:58,274937245.0
 1678119274,2023-03-06 13:14:34,531524609.0
 1678212188,2023-03-07 15:03:08,891290.0
 1678265777,2023-03-08 05:56:17,558980333.0
 1678277171,2023-03-08 09:06:11,537080439.0
 1678305052,2023-03-08 16:50:52,697516626.0
 1678350375,2023-03-09 05:26:15,844630332.0
 1678361966,2023-03-09 08:39:26,803471842.0
 1678379211,2023-03-09 13:26:51,706218372.0
 1678384085,2023-03-09 14:48:05,808351320.0
 1678401276,2023-03-09 19:34:36,851233613.0
 1678414491,2023-03-09 23:14:51,780665612.0
 1678433669,2023-03-10 04:34:29,669307198.0
 1678451181,2023-03-10 09:26:21,775635545.0
 1678473677,2023-03-10 15:41:17,53529968.0
 1678488620,2023-03-10 19:50:20,895275576.0
 1678500027,2023-03-10 23:00:27,844106803.0
 1678517324,2023-03-11 03:48:44,761422815.0
 1678539056,2023-03-11 09:50:56,896061606.0
 1678551704,2023-03-11 13:21:44,900486738.0
 1678569103,2023-03-11 18:11:43,878448848.0
 1678579055,2023-03-11 20:57:35,840332083.0
 1678587977,2023-03-11 23:26:17,880545174.0
 1678606307,2023-03-12 04:31:47,731645623.0
 1678623495,2023-03-12 09:18:15,830106394.0
 1678640347,2023-03-12 13:59:07,861147819.0
 1678650571,2023-03-12 16:49:31,858474837.0
 1678670010,2023-03-12 22:13:30,821931804.0
 1678676021,2023-03-12 23:53:41,873257760.0
 1678695120,2023-03-13 05:12:00,838128305.0
 1678704981,2023-03-13 07:56:21,858575660.0
 1678727875,2023-03-13 14:17:55,395158019.0
 1678738275,2023-03-13 17:11:15,825640485.0
 1678751198,2023-03-13 20:46:38,57881754.0
 1678784017,2023-03-14 05:53:37,827066387.0
 1678794455,2023-03-14 08:47:35,202905766.0
 1678828014,2023-03-14 18:06:54,414275475.0
 1678841782,2023-03-14 21:56:22,840330571.0
 1678856877,2023-03-15 02:07:57,700920206.0
 1678860584,2023-03-15 03:09:44,629460991.0
 1678889667,2023-03-15 11:14:27,44983989.0
 1678922388,2023-03-15 20:19:48,700926270.0
 1678940555,2023-03-16 01:22:35,835559206.0
 1678944797,2023-03-16 02:33:17,854433691.0
 1678962266,2023-03-16 07:24:26,829118246.0
 1678987312,2023-03-16 14:21:52,849401069.0
 1678988473,2023-03-16 14:41:13,29989655.0
 1679006150,2023-03-16 19:35:50,803056466.0
 1679068356,2023-03-17 12:52:36,746639212.0
 1679100386,2023-03-17 21:46:26,811179975.0
 1679113369,2023-03-18 01:22:49,772768870.0
 1679162969,2023-03-18 15:09:29,691332067.0
 1679183064,2023-03-18 20:44:24,630350579.0
 1679191252,2023-03-18 23:00:52,790156262.0
 1679211221,2023-03-19 04:33:41,876663937.0
 1679226005,2023-03-19 08:40:05,790731715.0
 1679237206,2023-03-19 11:46:46,891399360.0
 1679238560,2023-03-19 12:09:20,892288780.0
 1679255152,2023-03-19 16:45:52,872365420.0
 1679270144,2023-03-19 20:55:44,812384662.0
 1679322978,2023-03-20 11:36:18,700085301.0
 1679347190,2023-03-20 18:19:50,807822102.0
 1679361534,2023-03-20 22:18:54,779355670.0
 1679373621,2023-03-21 01:40:21,859751164.0
 1679412563,2023-03-21 12:29:23,886051726.0
 1679425104,2023-03-21 15:58:24,823131954.0
 1679445705,2023-03-21 21:41:45,691329440.0
 1679461458,2023-03-22 02:04:18,811179488.0
 1679509283,2023-03-22 15:21:23,717410051.0
 1679530156,2023-03-22 21:09:16,708839431.0
 1679583684,2023-03-23 12:01:24,647234992.0
 1679594052,2023-03-23 14:54:12,846626908.0
 1679611713,2023-03-23 19:48:33,799330244.0
 1679630045,2023-03-24 00:54:05,855222220.0
 1679668798,2023-03-24 11:39:58,636070049.0
 1679684044,2023-03-24 15:54:04,815217449.0
 1679708919,2023-03-24 22:48:39,738195067.0
 1679714429,2023-03-25 00:20:29,851490189.0
 1679757899,2023-03-25 12:24:59,797284642.0
 1679772891,2023-03-25 16:34:51,811493088.0
 1679791673,2023-03-25 21:47:53,850187206.0
 1679802180,2023-03-26 00:43:00,756131896.0
 1679847914,2023-03-26 13:25:14,733481039.0
 1679859118,2023-03-26 16:31:58,791992501.0
 1679869947,2023-03-26 19:32:27,813328670.0
 1679894955,2023-03-27 02:29:15,876767918.0
 1679937496,2023-03-27 14:18:16,821457847.0
 1679951727,2023-03-27 18:15:27,812071023.0
 1679954159,2023-03-27 18:55:59,754871145.0
 1679976292,2023-03-28 01:04:52,859574130.0
 1680024633,2023-03-28 14:30:33,739459085.0
 1680032432,2023-03-28 16:40:32,802158674.0
 1680044397,2023-03-28 19:59:57,787588229.0
 1680059725,2023-03-29 00:15:25,772435209.0
 1680090362,2023-03-29 08:46:02,161219083.0
 1680123465,2023-03-29 17:57:45,822876064.0
 1680136795,2023-03-29 21:39:55,774279087.0
 1680142096,2023-03-29 23:08:16,736863611.0
 1680190177,2023-03-30 12:29:37,415765290.0
 1680210009,2023-03-30 18:00:09,892078797.0
 1680223923,2023-03-30 21:52:03,863662170.0
 1680230115,2023-03-30 23:35:15,843004909.0
 1680278322,2023-03-31 12:58:42,414398333.0
 1680291649,2023-03-31 16:40:49,854381818.0
 1680311401,2023-03-31 22:10:01,685982089.0
 1680368562,2023-04-01 14:02:42,829739931.0
 1680377545,2023-04-01 16:32:25,823047796.0
 1680393329,2023-04-01 20:55:29,685407494.0
 1680402814,2023-04-01 23:33:34,892119524.0
 1680457582,2023-04-02 14:46:22,898369015.0
 1680462818,2023-04-02 16:13:38,442553492.0
 1680479627,2023-04-02 20:53:47,879546340.0
 1680492183,2023-04-03 00:23:03,892763364.0
 1680540654,2023-04-03 13:50:54,368471264.0
 1680558078,2023-04-03 18:41:18,630194900.0
 1680566596,2023-04-03 21:03:16,654996568.0
 1680574908,2023-04-03 23:21:48,670775811.0
 1680620210,2023-04-04 11:56:50,843054640.0
 1680642057,2023-04-04 18:00:57,777153540.0
 1680647150,2023-04-04 19:25:50,895748197.0
 1680660379,2023-04-04 23:06:19,904557433.0
 1680672412,2023-04-05 02:26:52,859029695.0
 1680679761,2023-04-05 04:29:21,731803056.0
 1680707050,2023-04-05 12:04:10,870686257.0
 1680723931,2023-04-05 16:45:31,882275507.0
 1680728783,2023-04-05 18:06:23,899207562.0
 1680737696,2023-04-05 20:34:56,860371277.0
 1680742431,2023-04-05 21:53:51,839282412.0
 1680774885,2023-04-06 06:54:45,884740512.0
 1680781229,2023-04-06 08:40:29,767070009.0
 1680805870,2023-04-06 15:31:10,856165129.0
 1680811074,2023-04-06 16:57:54,890343878.0
 1680834014,2023-04-06 23:20:14,881327290.0
 1680841441,2023-04-07 01:24:01,899680637.0
 1680865173,2023-04-07 07:59:33,879862717.0
 1680866929,2023-04-07 08:28:49,750939654.0
 1680874578,2023-04-07 10:36:18,887465448.0
 1680884534,2023-04-07 13:22:14,862347220.0
 1680897370,2023-04-07 16:56:10,889976788.0
 1680919148,2023-04-07 22:59:08,864552338.0
 1680930808,2023-04-08 02:13:28,885787056.0
 1680936662,2023-04-08 03:51:02,884529690.0
 1680943225,2023-04-08 05:40:25,834871570.0
 1680961383,2023-04-08 10:43:03,862110209.0
 1680986160,2023-04-08 17:36:00,860882919.0
 1680991580,2023-04-08 19:06:20,914727834.0
 1680993950,2023-04-08 19:45:50,898841414.0
 1681006752,2023-04-08 23:19:12,869848438.0
 1681029663,2023-04-09 05:41:03,903505058.0
 1681041116,2023-04-09 08:51:56,847151285.0
 1681049609,2023-04-09 11:13:29,716649482.0
 1681056493,2023-04-09 13:08:13,856843921.0
 1681075015,2023-04-09 18:16:55,122841507.0
 1681079186,2023-04-09 19:26:26,864919297.0
 1681093547,2023-04-09 23:25:47,907071938.0
 1681116378,2023-04-10 05:46:18,915564729.0
 1681148699,2023-04-10 14:44:59,848250347.0
 1681163420,2023-04-10 18:50:20,863075051.0
 1681168343,2023-04-10 20:12:23,925705156.0
 1681176826,2023-04-10 22:33:46,919919542.0
 1681185560,2023-04-11 00:59:20,790472060.0
 1681194848,2023-04-11 03:34:08,888725387.0
 1681209852,2023-04-11 07:44:12,882957305.0
 1681242371,2023-04-11 16:46:11,694685386.0
 1681249186,2023-04-11 18:39:46,839935497.0
 1681266714,2023-04-11 23:31:54,914147642.0
 1681288198,2023-04-12 05:29:58,895910053.0
 1681302815,2023-04-12 09:33:35,781559677.0
 1681310001,2023-04-12 11:33:21,869273068.0
 1681313300,2023-04-12 12:28:20,872052285.0
 1681341863,2023-04-12 20:24:23,866546585.0
 1681366728,2023-04-13 03:18:48,782754751.0
 1681380976,2023-04-13 07:16:16,879978859.0
 1681400438,2023-04-13 12:40:38,851132330.0
 1681404356,2023-04-13 13:45:56,844682888.0
 1681418807,2023-04-13 17:46:47,838707497.0
 1681445685,2023-04-14 01:14:45,766386065.0
 1681451103,2023-04-14 02:45:03,878237507.0
 1681451585,2023-04-14 02:53:05,870430814.0
 1681468170,2023-04-14 07:29:30,871578680.0
 1681491397,2023-04-14 13:56:37,879756407.0
 1681494980,2023-04-14 14:56:20,880023700.0
 1681509001,2023-04-14 18:50:01,787953380.0
 1681528728,2023-04-15 00:18:48,863924444.0
 1681550247,2023-04-15 06:17:27,898421084.0
 1681564310,2023-04-15 10:11:50,840492144.0
 1681572169,2023-04-15 12:22:49,866447836.0
 1681589698,2023-04-15 17:14:58,851970002.0
 1681597197,2023-04-15 19:19:57,869377230.0
 1681611465,2023-04-15 23:17:45,888582380.0
 1681651836,2023-04-16 10:30:36,877764417.0
 1681658275,2023-04-16 12:17:55,909431829.0
 1681672873,2023-04-16 16:21:13,853068620.0
 1681685051,2023-04-16 19:44:11,891735381.0
 1681700572,2023-04-17 00:02:52,867751108.0
 1681713923,2023-04-17 03:45:23,810498723.0
 1681734365,2023-04-17 09:26:05,888357673.0
 1681748948,2023-04-17 13:29:08,887257639.0
 1681757982,2023-04-17 15:59:42,867280114.0
 1681778232,2023-04-17 21:37:12,879177887.0
 1681820420,2023-04-18 09:20:20,827643892.0
 1681827243,2023-04-18 11:14:03,865516051.0
 1681841640,2023-04-18 15:14:00,737100110.0
 1681864891,2023-04-18 21:41:31,881757389.0
 1681891309,2023-04-19 05:01:49,808719092.0
 1681903844,2023-04-19 08:30:44,859676881.0
 1681917461,2023-04-19 12:17:41,877400881.0
 1681940697,2023-04-19 18:44:57,884899967.0
 1681950551,2023-04-19 21:29:11,773870136.0
 1681962098,2023-04-20 00:41:38,761897150.0
 1681975490,2023-04-20 04:24:50,792463689.0
 1681987361,2023-04-20 07:42:41,784648753.0
 1682004861,2023-04-20 12:34:21,855587811.0
 1682014786,2023-04-20 15:19:46,849818546.0
 1682035939,2023-04-20 21:12:19,755185379.0
 1682055179,2023-04-21 02:32:59,869482697.0
 1682060344,2023-04-21 03:59:04,886521105.0
 1682074720,2023-04-21 07:58:40,866651400.0
 1682094617,2023-04-21 13:30:17,896177126.0
 1682105411,2023-04-21 16:30:11,873719748.0
 1682114144,2023-04-21 18:55:44,870425418.0
 1682150252,2023-04-22 04:57:32,832309239.0
 1682167349,2023-04-22 09:42:29,892024762.0
 1682181586,2023-04-22 13:39:46,873625244.0
 1682191606,2023-04-22 16:26:46,844892224.0
 1682207974,2023-04-22 20:59:34,881540575.0
 1682220401,2023-04-23 00:26:41,891501321.0
 1682238896,2023-04-23 05:34:56,879912286.0
 1682244278,2023-04-23 07:04:38,887936287.0
 1682264260,2023-04-23 12:37:40,890886828.0
 1682274871,2023-04-23 15:34:31,871681490.0
 1682298995,2023-04-23 22:16:35,806148735.0
 1682312769,2023-04-24 02:06:09,869585337.0
 1682327799,2023-04-24 06:16:39,826589007.0
 1682332349,2023-04-24 07:32:29,845314107.0
 1682347749,2023-04-24 11:49:09,42519858.0
 1682366216,2023-04-24 16:56:56,892867821.0
 1682386105,2023-04-24 22:28:25,841431367.0
 1682388865,2023-04-24 23:14:25,870847331.0
 1682413543,2023-04-25 06:05:43,618241738.0
 1682428791,2023-04-25 10:19:51,861090223.0
 1682435045,2023-04-25 12:04:05,880072741.0
 1682458819,2023-04-25 18:40:19,900097233.0
 1682471352,2023-04-25 22:09:12,864238543.0
 1682485047,2023-04-26 01:57:27,911634481.0
 1682498712,2023-04-26 05:45:12,887118715.0
 1682504421,2023-04-26 07:20:21,883743431.0
 1682526994,2023-04-26 13:36:34,849925911.0
 1682539294,2023-04-26 17:01:34,707925388.0
 1682552571,2023-04-26 20:42:51,907811162.0
 1682573574,2023-04-27 02:32:54,912284384.0
 1682578547,2023-04-27 03:55:47,913103359.0
 1682601497,2023-04-27 10:18:17,862981241.0
 1682607399,2023-04-27 11:56:39,847304293.0
 1682619822,2023-04-27 15:23:42,848302437.0
 1682638820,2023-04-27 20:40:20,756186102.0
 1682652791,2023-04-28 00:33:11,870216920.0
 1682672733,2023-04-28 06:05:33,879387259.0
 1682687958,2023-04-28 10:19:18,773907050.0
 1682691487,2023-04-28 11:18:07,912628395.0
 1682708349,2023-04-28 15:59:09,854694682.0
 1682723203,2023-04-28 20:06:43,839207698.0
 1682759933,2023-04-29 06:18:53,910648303.0
 1682761932,2023-04-29 06:52:12,861131457.0
 1682789668,2023-04-29 14:34:28,908962423.0
 1682799877,2023-04-29 17:24:37,886786575.0
 1682806779,2023-04-29 19:19:39,827598456.0
 1682819374,2023-04-29 22:49:34,842410393.0
 1682842027,2023-04-30 05:07:07,690832940.0
 1682851523,2023-04-30 07:45:23,877868266.0
 1682867698,2023-04-30 12:14:58,899783875.0
 1682878165,2023-04-30 15:09:25,837972191.0
 1682902755,2023-04-30 21:59:15,857840969.0
 1682927869,2023-05-01 04:57:49,868475429.0
 1682945527,2023-05-01 09:52:07,863119631.0
 1682953026,2023-05-01 11:57:06,839596104.0
 1682976135,2023-05-01 18:22:15,871578811.0
 1682982036,2023-05-01 20:00:36,470181642.0
 1683000180,2023-05-02 01:03:00,879755791.0
 1683010932,2023-05-02 04:02:12,805778831.0
 1683025656,2023-05-02 08:07:36,867535553.0
 1683042530,2023-05-02 12:48:50,228852833.0
 1683049895,2023-05-02 14:51:35,714446435.0
 1683222214,2023-05-04 14:43:34,826722300.0
 1683229604,2023-05-04 16:46:44,812861195.0
 1683238381,2023-05-04 19:13:01,619447696.0
 1683256752,2023-05-05 00:19:12,773166547.0
 1683278476,2023-05-05 06:21:16,819154534.0
 1683283013,2023-05-05 07:36:53,636119425.0
 1683301743,2023-05-05 12:49:03,688339849.0
 1683318229,2023-05-05 17:23:49,648443969.0
 1683328624,2023-05-05 20:17:04,825913983.0
 1683350593,2023-05-06 02:23:13,730132595.0
 1683369326,2023-05-06 07:35:26,841619710.0
 1683382582,2023-05-06 11:16:22,803474292.0
 1683409101,2023-05-06 18:38:21,679639456.0
 1683418182,2023-05-06 21:09:42,673969359.0
 1683425565,2023-05-06 23:12:45,783027646.0
 1683447465,2023-05-07 05:17:45,816872180.0
