Timestamp,Data, Vazao
 1674575100,2023-01-24 12:45:00,770862033.0
 1674607701,2023-01-24 21:48:21,640522553.0
 1674630872,2023-01-25 04:14:32,782083342.0
 1674645928,2023-01-25 08:25:28,768974286.0
 1674662107,2023-01-25 12:55:07,721789563.0
 1674673390,2023-01-25 16:03:10,668469238.0
 1674687112,2023-01-25 19:51:52,598599174.0
 1674698031,2023-01-25 22:53:51,770497921.0
 1674729807,2023-01-26 07:43:27,725667746.0
 1674745591,2023-01-26 12:06:31,728132849.0
 1674762097,2023-01-26 16:41:37,799963150.0
 1674767643,2023-01-26 18:14:03,562246844.0
 1674792207,2023-01-27 01:03:27,667895358.0
 1674797437,2023-01-27 02:30:37,640420065.0
 1674819874,2023-01-27 08:44:34,652740550.0
 1674826511,2023-01-27 10:35:11,815112917.0
 1674844949,2023-01-27 15:42:29,657669070.0
 1674862806,2023-01-27 20:40:06,761685149.0
 1674872554,2023-01-27 23:22:34,658245558.0
 1674918059,2023-01-28 12:00:59,828219492.0
 1674936712,2023-01-28 17:11:52,799068739.0
 1674943067,2023-01-28 18:57:47,664588498.0
 1674963244,2023-01-29 00:34:04,663957360.0
 1674991094,2023-01-29 08:18:14,632712308.0
 1674996377,2023-01-29 09:46:17,728187098.0
 1675021381,2023-01-29 16:43:01,814950496.0
 1675024732,2023-01-29 17:38:52,667630041.0
 1675048400,2023-01-30 00:13:20,748368504.0
 1675053488,2023-01-30 01:38:08,769603932.0
 1675077912,2023-01-30 08:25:12,754870315.0
 1675093045,2023-01-30 12:37:25,803368390.0
 1675100367,2023-01-30 14:39:27,808194599.0
 1675124573,2023-01-30 21:22:53,759164544.0
 1675128218,2023-01-30 22:23:38,793092123.0
 1675143925,2023-01-31 02:45:25,817021210.0
 1675163957,2023-01-31 08:19:17,787801805.0
 1675179324,2023-01-31 12:35:24,728185387.0
 1675191655,2023-01-31 16:00:55,753036360.0
 1675202592,2023-01-31 19:03:12,601781136.0
 1675218982,2023-01-31 23:36:22,742289251.0
 1675231317,2023-02-01 03:01:57,800905672.0
 1675251666,2023-02-01 08:41:06,664851607.0
 1675267644,2023-02-01 13:07:24,657720742.0
 1675279338,2023-02-01 16:22:18,630874457.0
 1675297220,2023-02-01 21:20:20,680265006.0
 1675312127,2023-02-02 01:28:47,742502457.0
 1675324491,2023-02-02 04:54:51,783078357.0
 1675336674,2023-02-02 08:17:54,726647562.0
 1675351877,2023-02-02 12:31:17,753349314.0
 1675359920,2023-02-02 14:45:20,787849310.0
 1675374299,2023-02-02 18:44:59,763837364.0
 1675388234,2023-02-02 22:37:14,723098045.0
 1675421850,2023-02-03 07:57:30,791528595.0
 1675437979,2023-02-03 12:26:19,492150129.0
 1675453753,2023-02-03 16:49:13,812229690.0
 1675463501,2023-02-03 19:31:41,811023702.0
 1675481406,2023-02-04 00:30:06,765988138.0
 1675499646,2023-02-04 05:34:06,791256913.0
 1675527194,2023-02-04 13:13:14,803683727.0
 1675540435,2023-02-04 16:53:55,661130242.0
 1675556269,2023-02-04 21:17:49,808399667.0
 1675565083,2023-02-04 23:44:43,796971782.0
 1675595857,2023-02-05 08:17:37,670932326.0
 1675606958,2023-02-05 11:22:38,807666794.0
 1675626689,2023-02-05 16:51:29,768713909.0
 1675635155,2023-02-05 19:12:35,797970485.0
 1675648613,2023-02-05 22:56:53,819883173.0
 1675662730,2023-02-06 02:52:10,629268846.0
 1675682369,2023-02-06 08:19:29,684197276.0
 1675695483,2023-02-06 11:58:03,663120755.0
 1675710672,2023-02-06 16:11:12,642836.0
 1675720188,2023-02-06 18:49:48,800956699.0
 1675733766,2023-02-06 22:36:06,779827413.0
 1675753765,2023-02-07 04:09:25,685770932.0
 1675787237,2023-02-07 13:27:17,751726051.0
 1675792175,2023-02-07 14:49:35,658506748.0
 1675814535,2023-02-07 21:02:15,766248674.0
 1675824493,2023-02-07 23:48:13,644876045.0
 1675838547,2023-02-08 03:42:27,782705993.0
 1675857061,2023-02-08 08:51:01,786802227.0
 1675866979,2023-02-08 11:36:19,606391985.0
 1675882573,2023-02-08 15:56:13,766458313.0
 1675893284,2023-02-08 18:54:44,691091424.0
 1675911560,2023-02-08 23:59:20,771074988.0
 1675928931,2023-02-09 04:48:51,782292080.0
 1675933659,2023-02-09 06:07:39,808141563.0
 1675947185,2023-02-09 09:53:05,836660965.0
 1675963722,2023-02-09 14:28:42,758125186.0
 1675986827,2023-02-09 20:53:47,220201378.0
 1676003273,2023-02-10 01:27:53,775423774.0
 1676004397,2023-02-10 01:46:37,802686734.0
 1676027671,2023-02-10 08:14:31,696518244.0
 1676035843,2023-02-10 10:30:43,665692001.0
 1676054194,2023-02-10 15:36:34,776580045.0
 1676061726,2023-02-10 17:42:06,673029885.0
 1676085495,2023-02-11 00:18:15,663279799.0
 1676108111,2023-02-11 06:35:11,793508142.0
 1676126041,2023-02-11 11:34:01,650013887.0
 1676138608,2023-02-11 15:03:28,789212344.0
 1676148058,2023-02-11 17:40:58,664641658.0
 1676163944,2023-02-11 22:05:44,797917816.0
 1676198241,2023-02-12 07:37:21,672817612.0
 1676210582,2023-02-12 11:03:02,769448646.0
 1676229453,2023-02-12 16:17:33,833825842.0
 1676241120,2023-02-12 19:32:00,680212067.0
 1676261426,2023-02-13 01:10:26,761897531.0
 1676270254,2023-02-13 03:37:34,802372040.0
 1676297146,2023-02-13 11:05:46,724148504.0
 1676318326,2023-02-13 16:58:46,763731475.0
 1676332166,2023-02-13 20:49:26,674236356.0
 1676335939,2023-02-13 21:52:19,787585118.0
 1676352807,2023-02-14 02:33:27,672768245.0
 1676364364,2023-02-14 05:46:04,790836730.0
 1676388693,2023-02-14 12:31:33,770857678.0
 1676394005,2023-02-14 14:00:05,626159631.0
 1676422801,2023-02-14 22:00:01,803892237.0
 1676442659,2023-02-15 03:30:59,789841925.0
 1676451133,2023-02-15 05:52:13,564039521.0
 1676472331,2023-02-15 11:45:31,707740476.0
 1676482215,2023-02-15 14:30:15,745484809.0
 1676501458,2023-02-15 19:50:58,777887544.0
 1676518352,2023-02-16 00:32:32,753770252.0
 1676543996,2023-02-16 07:39:56,792936937.0
 1676563197,2023-02-16 12:59:57,490053120.0
 1676573447,2023-02-16 15:50:47,790003083.0
 1676584275,2023-02-16 18:51:15,644455067.0
 1676596650,2023-02-16 22:17:30,788163687.0
 1676625433,2023-02-17 06:17:13,610689257.0
 1676639155,2023-02-17 10:05:55,658349692.0
 1676657637,2023-02-17 15:13:57,820197787.0
 1676677558,2023-02-17 20:45:58,685191199.0
 1676683640,2023-02-17 22:27:20,732169583.0
 1676698896,2023-02-18 02:41:36,803000424.0
 1676723257,2023-02-18 09:27:37,662647404.0
 1676736426,2023-02-18 13:07:06,680368707.0
 1676742097,2023-02-18 14:41:37,770441947.0
 1676756566,2023-02-18 18:42:46,800012819.0
 1676768049,2023-02-18 21:54:09,820984139.0
 1676787792,2023-02-19 03:23:12,730492114.0
 1676800854,2023-02-19 07:00:54,623378837.0
 1676813362,2023-02-19 10:29:22,788307296.0
 1676834873,2023-02-19 16:27:53,656200337.0
 1676849710,2023-02-19 20:35:10,787851831.0
 1676856487,2023-02-19 22:28:07,780876694.0
 1676882636,2023-02-20 05:43:56,721697886.0
 1676898898,2023-02-20 10:14:58,766302712.0
 1676915594,2023-02-20 14:53:14,810813094.0
 1676934916,2023-02-20 20:15:16,678642085.0
 1676942438,2023-02-20 22:20:38,529060079.0
 1676979111,2023-02-21 08:31:51,820148516.0
 1676983714,2023-02-21 09:48:34,693162793.0
 1677008054,2023-02-21 16:34:14,763154986.0
 1677019365,2023-02-21 19:42:45,788320895.0
 1677035378,2023-02-22 00:09:38,667211344.0
 1677051866,2023-02-22 04:44:26,762580441.0
 1677063383,2023-02-22 07:56:23,764466626.0
 1677074599,2023-02-22 11:03:19,743701821.0
 1677094227,2023-02-22 16:30:27,747641603.0
 1677101478,2023-02-22 18:31:18,657354102.0
 1677116562,2023-02-22 22:42:42,625843680.0
 1677139376,2023-02-23 05:02:56,792725081.0
 1677155316,2023-02-23 09:28:36,685363018.0
 1677166036,2023-02-23 12:27:16,764623798.0
 1677174193,2023-02-23 14:43:13,776578297.0
 1677188534,2023-02-23 18:42:14,656252897.0
 1677212059,2023-02-24 01:14:19,704901938.0
 1677233677,2023-02-24 07:14:37,768238707.0
 1677243305,2023-02-24 09:55:05,786957822.0
 1677270272,2023-02-24 17:24:32,549875646.0
 1677281839,2023-02-24 20:37:19,804627489.0
 1677288193,2023-02-24 22:23:13,807876712.0
 1677326143,2023-02-25 08:55:43,763836523.0
 1677329718,2023-02-25 09:55:18,671615379.0
 1677353911,2023-02-25 16:38:31,825492116.0
 1677361358,2023-02-25 18:42:38,767295833.0
 1677382769,2023-02-26 00:39:29,808977395.0
 1677388275,2023-02-26 02:11:15,671822676.0
 1677422040,2023-02-26 11:34:00,558052984.0
 1677439290,2023-02-26 16:21:30,755504413.0
 1677446844,2023-02-26 18:27:24,774170047.0
 1677468319,2023-02-27 00:25:19,653260202.0
 1677478314,2023-02-27 03:11:54,720530295.0
 1677488453,2023-02-27 06:00:53,684720436.0
 1677512421,2023-02-27 12:40:21,804312231.0
 1677515706,2023-02-27 13:35:06,733692112.0
 1677540623,2023-02-27 20:30:23,829689452.0
 1677546948,2023-02-27 22:15:48,663802663.0
 1677579376,2023-02-28 07:16:16,726035438.0
 1677600700,2023-02-28 13:11:40,722207622.0
 1677608964,2023-02-28 15:29:24,778046971.0
 1677628991,2023-02-28 21:03:11,797968011.0
 1677644292,2023-03-01 01:18:12,817681813.0
 1677668975,2023-03-01 08:09:35,655677195.0
 1677675269,2023-03-01 09:54:29,843059876.0
 1677690962,2023-03-01 14:16:02,609435905.0
 1677710846,2023-03-01 19:47:26,661809007.0
 1677721515,2023-03-01 22:45:15,778939978.0
 1677732756,2023-03-02 01:52:36,802533620.0
 1677753145,2023-03-02 07:32:25,791519572.0
 1677770775,2023-03-02 12:26:15,797923402.0
 1677787078,2023-03-02 16:57:58,775108968.0
 1677793225,2023-03-02 18:40:25,825024876.0
 1677813960,2023-03-03 00:26:00,562041109.0
 1677827166,2023-03-03 04:06:06,796553068.0
 1677833462,2023-03-03 05:51:02,787326005.0
 1677847422,2023-03-03 09:43:42,718068327.0
 1677865200,2023-03-03 14:40:00,817942853.0
 1677878462,2023-03-03 18:21:02,610743518.0
 1677893044,2023-03-03 22:24:04,791466747.0
 1677928567,2023-03-04 08:16:07,826069866.0
 1677941878,2023-03-04 11:57:58,660441796.0
 1677948993,2023-03-04 13:56:33,789737225.0
 1677970665,2023-03-04 19:57:45,768133158.0
 1677989923,2023-03-05 01:18:43,743597558.0
 1678006383,2023-03-05 05:53:03,633962424.0
 1678025512,2023-03-05 11:11:52,752511168.0
 1678046523,2023-03-05 17:02:03,724883307.0
 1678052897,2023-03-05 18:48:17,632029278.0
 1678066886,2023-03-05 22:41:26,771413917.0
 1678083861,2023-03-06 03:24:21,771647348.0
 1678097138,2023-03-06 07:05:38,633393441.0
 1678116376,2023-03-06 12:26:16,794969507.0
 1678130642,2023-03-06 16:24:02,530633556.0
 1678134866,2023-03-06 17:34:26,773745661.0
 1678152859,2023-03-06 22:34:19,766409409.0
 1678175209,2023-03-07 04:46:49,671614674.0
 1678188955,2023-03-07 08:35:55,770021054.0
 1678200029,2023-03-07 11:40:29,658087909.0
 1678215942,2023-03-07 16:05:42,616356547.0
 1678222705,2023-03-07 17:58:25,759434509.0
 1678242091,2023-03-07 23:21:31,754975739.0
 1678268928,2023-03-08 06:48:48,533831029.0
 1678286187,2023-03-08 11:36:27,783707073.0
 1678316382,2023-03-08 19:59:42,765198106.0
 1678326294,2023-03-08 22:44:54,776891667.0
 1678356868,2023-03-09 07:14:28,751097279.0
 1678372424,2023-03-09 11:33:44,773327274.0
 1678382122,2023-03-09 14:15:22,743441759.0
 1678399215,2023-03-09 19:00:15,703439390.0
 1678413484,2023-03-09 22:58:04,825074170.0
 1678430942,2023-03-10 03:49:02,789214948.0
 1678448104,2023-03-10 08:35:04,733377171.0
 1678458810,2023-03-10 11:33:30,764465861.0
 1678479480,2023-03-10 17:18:00,777048410.0
 1678494398,2023-03-10 21:26:38,787350768.0
 1678496709,2023-03-10 22:05:09,666371580.0
 1678511347,2023-03-11 02:09:07,751935278.0
 1678528490,2023-03-11 06:54:50,623589082.0
 1678559970,2023-03-11 15:39:30,762683545.0
 1678569379,2023-03-11 18:16:19,779776661.0
 1678590653,2023-03-12 00:10:53,740608895.0
 1678621768,2023-03-12 08:49:28,722996188.0
 1678633953,2023-03-12 12:12:33,675754465.0
 1678643597,2023-03-12 14:53:17,760211594.0
 1678661275,2023-03-12 19:47:55,736286537.0
 1678673780,2023-03-12 23:16:20,678573245.0
 1678728615,2023-03-13 14:30:15,673294925.0
 1678749478,2023-03-13 20:17:58,834615319.0
 1678766433,2023-03-14 01:00:33,562778260.0
 1678774196,2023-03-14 03:09:56,662492602.0
 1678811227,2023-03-14 13:27:07,760958413.0
 1678821851,2023-03-14 16:24:11,744856669.0
 1678830648,2023-03-14 18:50:48,659921107.0
 1678842053,2023-03-14 22:00:53,750131215.0
 1678867376,2023-03-15 05:02:56,773587253.0
 1678875513,2023-03-15 07:18:33,602722660.0
 1678896950,2023-03-15 13:15:50,817891651.0
 1678904204,2023-03-15 15:16:44,789211949.0
 1678916669,2023-03-15 18:44:29,635281389.0
 1678934556,2023-03-15 23:42:36,783705663.0
 1678963751,2023-03-16 07:49:11,672245199.0
 1678977257,2023-03-16 11:34:17,738880666.0
 1678994279,2023-03-16 16:17:59,783654527.0
 1679007759,2023-03-16 20:02:39,669621704.0
 1679026616,2023-03-17 01:16:56,785437816.0
 1679065511,2023-03-17 12:05:11,674339293.0
 1679081637,2023-03-17 16:33:57,828534066.0
 1679094495,2023-03-17 20:08:15,830265922.0
 1679108816,2023-03-18 00:06:56,836323476.0
 1679119847,2023-03-18 03:10:47,757123202.0
 1679143878,2023-03-18 09:51:18,664272014.0
 1679161257,2023-03-18 14:40:57,731751249.0
 1679184585,2023-03-18 21:09:45,651638272.0
 1679190471,2023-03-18 22:47:51,756293590.0
 1679202885,2023-03-19 02:14:45,672715547.0
 1679218872,2023-03-19 06:41:12,743964783.0
 1679238733,2023-03-19 12:12:13,654837512.0
 1679249588,2023-03-19 15:13:08,678954453.0
 1679261955,2023-03-19 18:39:15,552679227.0
 1679279010,2023-03-19 23:23:30,650590247.0
 1679314941,2023-03-20 09:22:21,786275028.0
 1679315754,2023-03-20 09:35:54,766271068.0
 1679338805,2023-03-20 16:00:05,670826797.0
 1679356560,2023-03-20 20:56:00,776387043.0
 1679361004,2023-03-20 22:10:04,820669647.0
 1679388632,2023-03-21 05:50:32,748328560.0
 1679402947,2023-03-21 09:49:07,804153979.0
 1679419318,2023-03-21 14:21:58,796237180.0
 1679442659,2023-03-21 20:50:59,717587962.0
 1679446464,2023-03-21 21:54:24,771544226.0
 1679464688,2023-03-22 02:58:08,632271108.0
 1679479390,2023-03-22 07:03:10,699138782.0
 1679499593,2023-03-22 12:39:53,618974072.0
 1679508875,2023-03-22 15:14:35,760014458.0
 1679526676,2023-03-22 20:11:16,788950554.0
 1679542372,2023-03-23 00:32:52,746066673.0
 1679553507,2023-03-23 03:38:27,859310781.0
 1679574501,2023-03-23 09:28:21,664012744.0
 1679583041,2023-03-23 11:50:41,783812166.0
 1679590948,2023-03-23 14:02:28,674444791.0
 1679614220,2023-03-23 20:30:20,662704969.0
 1679629277,2023-03-24 00:41:17,799500962.0
 1679659929,2023-03-24 09:12:09,729025380.0
 1679661723,2023-03-24 09:42:03,569692822.0
 1679680333,2023-03-24 14:52:13,760533427.0
 1679697816,2023-03-24 19:43:36,793878834.0
 1679717497,2023-03-25 01:11:37,691696824.0
 1679746857,2023-03-25 09:20:57,653474948.0
 1679759815,2023-03-25 12:56:55,754827623.0
 1679764716,2023-03-25 14:18:36,796236305.0
 1679785243,2023-03-25 20:00:43,682808474.0
 1679803674,2023-03-26 01:07:54,496973986.0
 1679815017,2023-03-26 04:16:57,651069607.0
 1679827065,2023-03-26 07:37:45,681836850.0
 1679836156,2023-03-26 10:09:16,652898392.0
 1679853300,2023-03-26 14:55:00,759486862.0
 1679871645,2023-03-26 20:00:45,668207494.0
 1679886686,2023-03-27 00:11:26,711669491.0
 1679904164,2023-03-27 05:02:44,797551212.0
 1679914049,2023-03-27 07:47:29,635752932.0
 1679931029,2023-03-27 12:30:29,705796505.0
 1679938064,2023-03-27 14:27:44,580853825.0
 1679952186,2023-03-27 18:23:06,65640998.0
 1679971922,2023-03-27 23:52:02,763262248.0
 1679986080,2023-03-28 03:48:00,853595298.0
 1680005106,2023-03-28 09:05:06,793139991.0
 1680029902,2023-03-28 15:58:22,778113584.0
 1680043488,2023-03-28 19:44:48,622555405.0
 1680052650,2023-03-28 22:17:30,692855876.0
 1680086284,2023-03-29 07:38:04,817523627.0
 1680096316,2023-03-29 10:25:16,744070757.0
 1680110891,2023-03-29 14:28:11,767244363.0
 1680129192,2023-03-29 19:33:12,795662099.0
 1680146325,2023-03-30 00:18:45,778514044.0
 1680174471,2023-03-30 08:07:51,676862508.0
 1680192776,2023-03-30 13:12:56,760287743.0
 1680207238,2023-03-30 17:13:58,769605087.0
 1680218436,2023-03-30 20:20:36,10895704.0
 1680226065,2023-03-30 22:27:45,535974386.0
 1680262537,2023-03-31 08:35:37,733166502.0
 1680266305,2023-03-31 09:38:25,681051474.0
 1680283109,2023-03-31 14:18:29,755655274.0
 1680302769,2023-03-31 19:46:09,761477718.0
 1680315581,2023-03-31 23:19:41,756811430.0
 1680337977,2023-04-01 05:32:57,732958508.0
 1680354709,2023-04-01 10:11:49,676018366.0
 1680376543,2023-04-01 16:15:43,790106440.0
 1680382290,2023-04-01 17:51:30,645033816.0
 1680403050,2023-04-01 23:37:30,777626100.0
 1680415761,2023-04-02 03:09:21,745961069.0
 1680428121,2023-04-02 06:35:21,633970507.0
 1680445224,2023-04-02 11:20:24,674446713.0
 1680465573,2023-04-02 16:59:33,605029047.0
 1680481604,2023-04-02 21:26:44,743181509.0
 1680484271,2023-04-02 22:11:11,774371711.0
 1680533982,2023-04-03 11:59:42,742674936.0
 1680547881,2023-04-03 15:51:21,733847271.0
 1680554964,2023-04-03 17:49:24,542115120.0
 1680577126,2023-04-03 23:58:46,804417813.0
 1680608737,2023-04-04 08:45:37,614309017.0
 1680622853,2023-04-04 12:40:53,661387691.0
 1680627044,2023-04-04 13:50:44,765829970.0
 1680644933,2023-04-04 18:48:53,743179694.0
 1680668325,2023-04-05 01:18:45,785594867.0
 1680678418,2023-04-05 04:06:58,658245394.0
 1680686203,2023-04-05 06:16:43,655490159.0
 1680703488,2023-04-05 11:04:48,797179983.0
 1680717307,2023-04-05 14:55:07,784548799.0
 1680746321,2023-04-05 22:58:41,658978806.0
 1680768024,2023-04-06 05:00:24,796342635.0
 1680775303,2023-04-06 07:01:43,785070656.0
 1680784967,2023-04-06 09:42:47,758069990.0
 1680807888,2023-04-06 16:04:48,728542763.0
 1680816285,2023-04-06 18:24:45,658138825.0
 1680833686,2023-04-06 23:14:46,806827731.0
 1680858148,2023-04-07 06:02:28,812284637.0
 1680876588,2023-04-07 11:09:48,661239200.0
 1680892117,2023-04-07 15:28:37,811547748.0
 1680905976,2023-04-07 19:19:36,821666166.0
 1680953601,2023-04-08 08:33:21,663855623.0
 1680981584,2023-04-08 16:19:44,722733140.0
 1680996978,2023-04-08 20:36:18,747847544.0
 1681014192,2023-04-09 01:23:12,622174933.0
 1681039221,2023-04-09 08:20:21,696202592.0
 1681048247,2023-04-09 10:50:47,782971973.0
 1681059232,2023-04-09 13:53:52,660865651.0
 1681078339,2023-04-09 19:12:19,735735005.0
 1681094412,2023-04-09 23:40:12,683883353.0
 1681111946,2023-04-10 04:32:26,769398141.0
 1681115860,2023-04-10 05:37:40,665843729.0
 1681131749,2023-04-10 10:02:29,551080825.0
 1681157196,2023-04-10 17:06:36,725301687.0
 1681159204,2023-04-10 17:40:04,581490699.0
 1681179741,2023-04-10 23:22:21,802105524.0
 1681192253,2023-04-11 02:50:53,815007448.0
 1681215922,2023-04-11 09:25:22,752355762.0
 1681224949,2023-04-11 11:55:49,761005211.0
 1681237946,2023-04-11 15:32:26,728133759.0
 1681252467,2023-04-11 19:34:27,751463004.0
 1681262115,2023-04-11 22:15:15,651415457.0
 1681288904,2023-04-12 05:41:44,768720057.0
 1681318244,2023-04-12 13:50:44,767189892.0
 1681335154,2023-04-12 18:32:34,726772168.0
 1681349352,2023-04-12 22:29:12,703019431.0
 1681381805,2023-04-13 07:30:05,645590971.0
 1681397187,2023-04-13 11:46:27,741975122.0
 1681417418,2023-04-13 17:23:38,782710650.0
 1681422382,2023-04-13 18:46:22,748737489.0
 1681444415,2023-04-14 00:53:35,773852570.0
 1681467762,2023-04-14 07:22:42,607964182.0
 1681485436,2023-04-14 12:17:16,811755516.0
 1681503402,2023-04-14 17:16:42,789788430.0
 1681516099,2023-04-14 20:48:19,769551080.0
 1681521564,2023-04-14 22:19:24,787430233.0
 1681541205,2023-04-15 03:46:45,809973948.0
 1681561021,2023-04-15 09:17:01,792017014.0
 1681562415,2023-04-15 09:40:15,742918287.0
 1681579032,2023-04-15 14:17:12,774954781.0
 1681594985,2023-04-15 18:43:05,808555740.0
 1681610813,2023-04-15 23:06:53,696320471.0
 1681626820,2023-04-16 03:33:40,763574761.0
 1681645148,2023-04-16 08:39:08,796817364.0
 1681651512,2023-04-16 10:25:12,667148265.0
 1681672365,2023-04-16 16:12:45,799595067.0
 1681691282,2023-04-16 21:28:02,768660250.0
 1681694058,2023-04-16 22:14:18,796133796.0
 1681735623,2023-04-17 09:47:03,781924960.0
 1681758036,2023-04-17 16:00:36,666740883.0
 1681765356,2023-04-17 18:02:36,652683944.0
 1681784571,2023-04-17 23:22:51,783919533.0
 1681809274,2023-04-18 06:14:34,646866016.0
 1681825857,2023-04-18 10:50:57,640996944.0
 1681840109,2023-04-18 14:48:29,792622561.0
 1681853821,2023-04-18 18:37:01,802691951.0
 1681877649,2023-04-19 01:14:09,756561088.0
 1681905791,2023-04-19 09:03:11,787270270.0
 1681915719,2023-04-19 11:48:39,682885905.0
 1681928027,2023-04-19 15:13:47,482293278.0
 1681946142,2023-04-19 20:15:42,811496739.0
 1681956655,2023-04-19 23:10:55,684983984.0
 1681985119,2023-04-20 07:05:19,561408151.0
 1682001640,2023-04-20 11:40:40,788845578.0
 1682010164,2023-04-20 14:02:44,803893081.0
 1682035414,2023-04-20 21:03:34,668418246.0
 1682042607,2023-04-20 23:03:27,774270996.0
 1682060139,2023-04-21 03:55:39,748790293.0
 1682073026,2023-04-21 07:30:26,514906076.0
 1682086177,2023-04-21 11:09:37,753507843.0
 1682098562,2023-04-21 14:36:02,748844032.0
 1682117072,2023-04-21 19:44:32,771124910.0
 1682134925,2023-04-22 00:42:05,792357761.0
 1682147656,2023-04-22 04:14:16,661232951.0
 1682168781,2023-04-22 10:06:21,540475488.0
 1682183519,2023-04-22 14:11:59,684301655.0
 1682196737,2023-04-22 17:52:17,640210996.0
 1682224315,2023-04-23 01:31:55,796393830.0
 1682243039,2023-04-23 06:43:59,661086341.0
 1682266504,2023-04-23 13:15:04,800748665.0
 1682275584,2023-04-23 15:46:24,673554241.0
 1682294822,2023-04-23 21:07:02,773483401.0
 1682296907,2023-04-23 21:41:47,812495166.0
 1682326550,2023-04-24 05:55:50,613971582.0
 1682341770,2023-04-24 10:09:30,585998426.0
 1682366692,2023-04-24 17:04:52,644351691.0
 1682394949,2023-04-25 00:55:49,803997175.0
 1682397217,2023-04-25 01:33:37,743492069.0
 1682420371,2023-04-25 07:59:31,792935986.0
