Timestamp,Data, Vazao
 1675300078,2023-02-01 22:07:58,835712732.0
 1675319291,2023-02-02 03:28:11,822977589.0
 1675345830,2023-02-02 10:50:30,883793430.0
 1675357552,2023-02-02 14:05:52,821247022.0
 1675373861,2023-02-02 18:37:41,828481927.0
 1675382242,2023-02-02 20:57:22,828746516.0
 1675406499,2023-02-03 03:41:39,836033783.0
 1675407196,2023-02-03 03:53:16,822920181.0
 1675431963,2023-02-03 10:46:03,897369321.0
 1675443397,2023-02-03 13:56:37,820619065.0
 1675453391,2023-02-03 16:43:11,818783476.0
 1675470135,2023-02-03 21:22:15,910689895.0
 1675491203,2023-02-04 03:13:23,767665214.0
 1675502976,2023-02-04 06:29:36,902561385.0
 1675508640,2023-02-04 08:04:00,862666537.0
 1675529516,2023-02-04 13:51:56,823529725.0
 1675547535,2023-02-04 18:52:15,427452711.0
 1675561351,2023-02-04 22:42:31,824969147.0
 1675582736,2023-02-05 04:38:56,821558145.0
 1675597645,2023-02-05 08:47:25,913575585.0
 1675621218,2023-02-05 15:20:18,813016247.0
 1675629144,2023-02-05 17:32:24,867439310.0
 1675645735,2023-02-05 22:08:55,851185866.0
 1675656473,2023-02-06 01:07:53,829058562.0
 1675680107,2023-02-06 07:41:47,814324406.0
 1675694591,2023-02-06 11:43:11,832206503.0
 1675694960,2023-02-06 11:49:20,844160920.0
 1675711619,2023-02-06 16:26:59,858420047.0
 1675737497,2023-02-06 23:38:17,826332010.0
 1675745831,2023-02-07 01:57:11,913469996.0
 1675766503,2023-02-07 07:41:43,744385032.0
 1675779132,2023-02-07 11:12:12,46714140.0
 1675781698,2023-02-07 11:54:58,821512042.0
 1675809930,2023-02-07 19:45:30,823449779.0
 1675814766,2023-02-07 21:06:06,825912703.0
 1675831758,2023-02-08 01:49:18,829895724.0
 1675844928,2023-02-08 05:28:48,906075291.0
 1675855867,2023-02-08 08:31:07,830666982.0
 1675881016,2023-02-08 15:30:16,753556316.0
 1675888259,2023-02-08 17:30:59,823710936.0
 1675910110,2023-02-08 23:35:10,823132695.0
 1675918627,2023-02-09 01:57:07,899889498.0
 1675946981,2023-02-09 09:49:41,822242843.0
 1675964158,2023-02-09 14:35:58,797544911.0
 1675983369,2023-02-09 19:56:09,905034090.0
 1676005669,2023-02-10 02:07:49,847880927.0
 1676023606,2023-02-10 07:06:46,895381777.0
 1676038949,2023-02-10 11:22:29,822240048.0
 1676053202,2023-02-10 15:20:02,809397473.0
 1676068276,2023-02-10 19:31:16,838546352.0
 1676070109,2023-02-10 20:01:49,823153026.0
 1676083957,2023-02-10 23:52:37,792936858.0
 1676098058,2023-02-11 03:47:38,844262908.0
 1676111190,2023-02-11 07:26:30,770723437.0
 1676132414,2023-02-11 13:20:14,919340065.0
 1676157063,2023-02-11 20:11:03,857110522.0
 1676161077,2023-02-11 21:17:57,904556257.0
 1676180878,2023-02-12 02:47:58,838273934.0
 1676201057,2023-02-12 08:24:17,831521886.0
 1676214987,2023-02-12 12:16:27,835279490.0
 1676238443,2023-02-12 18:47:23,829690406.0
 1676246763,2023-02-12 21:06:03,724831131.0
 1676276308,2023-02-13 05:18:28,903874636.0
 1676312308,2023-02-13 15:18:28,21810442.0
 1676346829,2023-02-14 00:53:49,900937355.0
 1676356536,2023-02-14 03:35:36,852597060.0
 1676414268,2023-02-14 19:37:48,842326894.0
 1676426216,2023-02-14 22:56:56,824863094.0
 1676447815,2023-02-15 04:56:55,830108303.0
 1676458525,2023-02-15 07:55:25,837183329.0
 1676485795,2023-02-15 15:29:55,845473169.0
 1676490218,2023-02-15 16:43:38,832257517.0
 1676515423,2023-02-15 23:43:43,849350042.0
 1676530142,2023-02-16 03:49:02,824708529.0
 1676533710,2023-02-16 04:48:30,825863701.0
 1676537996,2023-02-16 05:59:56,661652117.0
 1676549603,2023-02-16 09:13:23,899472360.0
 1676568636,2023-02-16 14:30:36,825966495.0
 1676579836,2023-02-16 17:37:16,818100958.0
 1676596605,2023-02-16 22:16:45,834304750.0
 1676605258,2023-02-17 00:40:58,910847910.0
 1676620940,2023-02-17 05:02:20,696308946.0
 1676634623,2023-02-17 08:50:23,833094215.0
 1676661172,2023-02-17 16:12:52,850974192.0
 1676674314,2023-02-17 19:51:54,826751607.0
 1676724439,2023-02-18 09:47:19,907597498.0
 1676730327,2023-02-18 11:25:27,828120307.0
 1676744663,2023-02-18 15:24:23,899854841.0
 1676748051,2023-02-18 16:20:51,836507485.0
 1676760029,2023-02-18 19:40:29,825178492.0
 1676786542,2023-02-19 03:02:22,912101416.0
 1676812143,2023-02-19 10:09:03,833405496.0
 1676827907,2023-02-19 14:31:47,841591010.0
 1676844517,2023-02-19 19:08:37,819673457.0
 1676872500,2023-02-20 02:55:00,838915074.0
 1676877229,2023-02-20 04:13:49,837605733.0
 1676898109,2023-02-20 10:01:49,828322155.0
 1676922356,2023-02-20 16:45:56,837866956.0
 1676943128,2023-02-20 22:32:08,905820167.0
 1676949466,2023-02-21 00:17:46,826856423.0
 1676973757,2023-02-21 07:02:37,825073304.0
 1676990414,2023-02-21 11:40:14,786746454.0
 1677012680,2023-02-21 17:51:20,836712725.0
 1677021057,2023-02-21 20:10:57,671459133.0
 1677043113,2023-02-22 02:18:33,841063650.0
 1677061827,2023-02-22 07:30:27,844631304.0
 1677064842,2023-02-22 08:20:42,831995747.0
 1677079971,2023-02-22 12:32:51,834721011.0
 1677095542,2023-02-22 16:52:22,834561095.0
 1677114599,2023-02-22 22:09:59,830479666.0
 1677126063,2023-02-23 01:21:03,820354335.0
 1677138183,2023-02-23 04:43:03,825012542.0
 1677158887,2023-02-23 10:28:07,844421208.0
 1677163374,2023-02-23 11:42:54,841588864.0
 1677188693,2023-02-23 18:44:53,497078968.0
 1677194315,2023-02-23 20:18:35,865973114.0
 1677216777,2023-02-24 02:32:57,834197097.0
 1677226271,2023-02-24 05:11:11,829900122.0
 1677239741,2023-02-24 08:55:41,905712908.0
 1677261173,2023-02-24 14:52:53,892027528.0
 1677272656,2023-02-24 18:04:16,829549671.0
 1677284657,2023-02-24 21:24:17,839259182.0
 1677294991,2023-02-25 00:16:31,788267441.0
 1677320070,2023-02-25 07:14:30,831050695.0
 1677325664,2023-02-25 08:47:44,841638011.0
 1677340104,2023-02-25 12:48:24,887570306.0
 1677364253,2023-02-25 19:30:53,844526024.0
 1677369716,2023-02-25 21:01:56,844261135.0
 1677387118,2023-02-26 01:51:58,743650433.0
 1677421139,2023-02-26 11:18:59,848043048.0
 1677438900,2023-02-26 16:15:00,866441121.0
 1677458296,2023-02-26 21:38:16,896797359.0
 1677469532,2023-02-27 00:45:32,839176505.0
 1677483935,2023-02-27 04:45:35,829057775.0
 1677501206,2023-02-27 09:33:26,772224412.0
 1677517192,2023-02-27 13:59:52,907859052.0
 1677522392,2023-02-27 15:26:32,822090119.0
 1677539284,2023-02-27 20:08:04,828271880.0
 1677571077,2023-02-28 04:57:57,826021030.0
 1677615775,2023-02-28 17:22:55,860732389.0
 1677627243,2023-02-28 20:34:03,828779236.0
 1677647213,2023-03-01 02:06:53,921643110.0
 1677654669,2023-03-01 04:11:09,910639287.0
 1677697847,2023-03-01 16:10:47,831837046.0
 1677717307,2023-03-01 21:35:07,692639162.0
 1677740935,2023-03-02 04:08:55,836660882.0
 1677757412,2023-03-02 08:43:32,760532857.0
 1677803997,2023-03-02 21:39:57,901573127.0
 1677819375,2023-03-03 01:56:15,924850413.0
 1677834526,2023-03-03 06:08:46,697042708.0
 1677876967,2023-03-03 17:56:07,821300724.0
 1677890737,2023-03-03 21:45:37,810813094.0
 1677904143,2023-03-04 01:29:03,771367925.0
 1677919903,2023-03-04 05:51:43,805632058.0
 1677956649,2023-03-04 16:04:09,827592580.0
 1677976796,2023-03-04 21:39:56,757022168.0
 1677983190,2023-03-04 23:26:30,827904712.0
 1678049653,2023-03-05 17:54:13,830841852.0
 1678064125,2023-03-05 21:55:25,837553430.0
 1678068789,2023-03-05 23:13:09,830632136.0
 1678091022,2023-03-06 05:23:42,907615014.0
 1678163598,2023-03-07 01:33:18,844735317.0
 1678169323,2023-03-07 03:08:43,847092036.0
 1678320842,2023-03-08 21:14:02,824550046.0
 1678334324,2023-03-09 00:58:44,823502249.0
 1678346411,2023-03-09 04:20:11,836085459.0
 1678361245,2023-03-09 08:27:25,806776996.0
 1678382640,2023-03-09 14:24:00,692831922.0
 1678398120,2023-03-09 18:42:00,666794045.0
 1678399617,2023-03-09 19:06:57,688962658.0
 1678412746,2023-03-09 22:45:46,895695634.0
 1678425611,2023-03-10 02:20:11,836919553.0
 1678440570,2023-03-10 06:29:30,856428344.0
 1678482310,2023-03-10 18:05:10,839754482.0
 1678508149,2023-03-11 01:15:49,694106236.0
 1678520504,2023-03-11 04:41:44,756532982.0
 1678532425,2023-03-11 08:00:25,814482588.0
 1678579478,2023-03-11 21:04:38,826939781.0
 1678582030,2023-03-11 21:47:10,841902764.0
 1678597621,2023-03-12 02:07:01,840173662.0
 1678614526,2023-03-12 06:48:46,768343218.0
 1678662220,2023-03-12 20:03:40,832720875.0
 1678668504,2023-03-12 21:48:24,829897840.0
 1678691214,2023-03-13 04:06:54,775216655.0
 1678702994,2023-03-13 07:23:14,787589002.0
 1678752938,2023-03-13 21:15:38,821821275.0
 1678776052,2023-03-14 03:40:52,898472300.0
 1678790960,2023-03-14 07:49:20,769204729.0
 1678829667,2023-03-14 18:34:27,843687413.0
 1678849231,2023-03-15 00:00:31,829057402.0
 1678854985,2023-03-15 01:36:25,901042347.0
 1678875557,2023-03-15 07:19:17,829477869.0
 1678920883,2023-03-15 19:54:43,827224129.0
 1678932183,2023-03-15 23:03:03,923072991.0
 1678960910,2023-03-16 07:01:50,835350075.0
 1679007470,2023-03-16 19:57:50,827591173.0
 1679020080,2023-03-16 23:28:00,840801926.0
 1679037376,2023-03-17 04:16:16,875308663.0
 1679045243,2023-03-17 06:27:23,820044478.0
 1679105483,2023-03-17 23:11:23,475998671.0
 1679131432,2023-03-18 06:23:52,435473395.0
 1679184487,2023-03-18 21:08:07,1363160.0
 1679187312,2023-03-18 21:55:12,1663695.0
 1679212881,2023-03-19 05:01:21,856428216.0
 1679263878,2023-03-19 19:11:18,851863011.0
 1679277351,2023-03-19 22:55:51,841622357.0
 1679294587,2023-03-20 03:43:07,836557111.0
 1679310292,2023-03-20 08:04:52,893282162.0
 1679338921,2023-03-20 16:02:01,883699619.0
 1679352596,2023-03-20 19:49:56,836660798.0
 1679375608,2023-03-21 02:13:28,901042888.0
 1679393539,2023-03-21 07:12:19,714660689.0
 1679421730,2023-03-21 15:02:10,821143232.0
 1679438525,2023-03-21 19:42:05,833039995.0
 1679447957,2023-03-21 22:19:17,822353704.0
 1679481663,2023-03-22 07:41:03,840018937.0
 1679538146,2023-03-22 23:22:26,768084032.0
 1679550219,2023-03-23 02:43:39,901096804.0
 1679583588,2023-03-23 11:59:48,823680995.0
 1679638028,2023-03-24 03:07:08,830736537.0
 1679655618,2023-03-24 08:00:18,786700948.0
 1679666834,2023-03-24 11:07:14,886776555.0
 1679705615,2023-03-24 21:53:35,861412247.0
 1679733536,2023-03-25 05:38:56,875938065.0
 1679750007,2023-03-25 10:13:27,814007066.0
 1679792119,2023-03-25 21:55:19,839490323.0
 1679814034,2023-03-26 04:00:34,591399170.0
 1679829939,2023-03-26 08:25:39,828692140.0
 1679840565,2023-03-26 11:22:45,917292266.0
 1679889834,2023-03-27 01:03:54,757966648.0
 1679898000,2023-03-27 03:20:00,835040344.0
 1679914657,2023-03-27 07:57:37,837924999.0
 1679925268,2023-03-27 10:54:28,788533646.0
 1679966216,2023-03-27 22:16:56,889505286.0
 1679982741,2023-03-28 02:52:21,849716535.0
 1679996264,2023-03-28 06:37:44,815393653.0
 1680012797,2023-03-28 11:13:17,855168722.0
 1680051388,2023-03-28 21:56:28,1310720.0
 1680070353,2023-03-29 03:12:33,812550683.0
 1680090997,2023-03-29 08:56:37,836274115.0
 1680101856,2023-03-29 11:57:36,783445517.0
 1680117856,2023-03-29 16:24:16,840070106.0
 1680147592,2023-03-30 00:39:52,833411080.0
 1680151181,2023-03-30 01:39:41,858154941.0
 1680168942,2023-03-30 06:35:42,835893906.0
 1680181002,2023-03-30 09:56:42,741661661.0
 1680225500,2023-03-30 22:18:20,817547785.0
 1680261583,2023-03-31 08:19:43,866703179.0
 1680273633,2023-03-31 11:40:33,901252108.0
 1680321693,2023-04-01 01:01:33,717910035.0
 1680343479,2023-04-01 07:04:39,803347935.0
 1680352407,2023-04-01 09:33:27,818994215.0
 1680397268,2023-04-01 22:01:08,846676670.0
 1680419330,2023-04-02 04:08:50,865445793.0
 1680426189,2023-04-02 06:03:09,865813618.0
 1680438799,2023-04-02 09:33:19,841064701.0
 1680493716,2023-04-03 00:48:36,901145178.0
 1680501243,2023-04-03 02:54:03,838967964.0
 1680522333,2023-04-03 08:45:33,833880647.0
 1680528855,2023-04-03 10:34:15,815794820.0
 1680551157,2023-04-03 16:45:57,848402502.0
 1680580205,2023-04-04 00:50:05,839228598.0
 1680589717,2023-04-04 03:28:37,851542386.0
 1680599605,2023-04-04 06:13:25,676910436.0
 1680616120,2023-04-04 10:48:40,685717338.0
 1680661534,2023-04-04 23:25:34,785094532.0
 1680682657,2023-04-05 05:17:37,831838293.0
 1680692220,2023-04-05 07:57:00,830001245.0
 1680701058,2023-04-05 10:24:18,829949729.0
 1680749470,2023-04-05 23:51:10,844109419.0
 1680768333,2023-04-06 05:05:33,845466279.0
 1680782561,2023-04-06 09:02:41,913217283.0
 1680788595,2023-04-06 10:43:15,854485735.0
 1680831606,2023-04-06 22:40:06,847464928.0
 1680845379,2023-04-07 02:29:39,829846241.0
 1680860652,2023-04-07 06:44:12,907753831.0
 1680871257,2023-04-07 09:40:57,845049722.0
 1680925062,2023-04-08 00:37:42,840016165.0
 1680939507,2023-04-08 04:38:27,839598035.0
 1680952989,2023-04-08 08:23:09,825598336.0
 1680970278,2023-04-08 13:11:18,834037684.0
 1681002374,2023-04-08 22:06:14,851132799.0
 1681014163,2023-04-09 01:22:43,805809360.0
 1681044982,2023-04-09 09:56:22,900263747.0
 1681099867,2023-04-10 01:11:07,898634035.0
 1681110742,2023-04-10 04:12:22,852862018.0
 1681119880,2023-04-10 06:44:40,844996363.0
 1681143043,2023-04-10 13:10:43,902929199.0
 1681183418,2023-04-11 00:23:38,909855991.0
 1681200199,2023-04-11 05:03:19,868225225.0
 1681211452,2023-04-11 08:10:52,830633797.0
 1681228113,2023-04-11 12:48:33,780294826.0
 1681236758,2023-04-11 15:12:38,784023058.0
 1681259715,2023-04-11 21:35:15,839700794.0
 1681274792,2023-04-12 01:46:32,847147261.0
 1681293439,2023-04-12 06:57:19,898470009.0
 1681308738,2023-04-12 11:12:18,845885117.0
 1681357300,2023-04-13 00:41:40,838286053.0
 1681369147,2023-04-13 03:59:07,912386734.0
 1681383251,2023-04-13 07:54:11,840697195.0
 1681390249,2023-04-13 09:50:49,808246866.0
 1681439805,2023-04-13 23:36:45,847664261.0
 1681457056,2023-04-14 04:24:16,841222241.0
 1681485037,2023-04-14 12:10:37,878616014.0
 1681521069,2023-04-14 22:11:09,841431998.0
 1681537987,2023-04-15 02:53:07,804365263.0
 1681568925,2023-04-15 11:28:45,834826579.0
 1681597923,2023-04-15 19:32:03,867649720.0
 1681609303,2023-04-15 22:41:43,822136588.0
 1681631386,2023-04-16 04:49:46,825913405.0
 1681634105,2023-04-16 05:35:05,765043382.0
 1681656657,2023-04-16 11:50:57,826907240.0
 1681704345,2023-04-17 01:05:45,843056790.0
 1681717776,2023-04-17 04:49:36,847775984.0
 1681732539,2023-04-17 08:55:39,839963148.0
 1681737681,2023-04-17 10:21:21,821768929.0
 1681785899,2023-04-17 23:44:59,850553145.0
 1681801952,2023-04-18 04:12:32,720327675.0
 1681813276,2023-04-18 07:21:16,847300565.0
 1681822803,2023-04-18 10:00:03,843537844.0
 1681873959,2023-04-19 00:12:39,849191608.0
 1681885729,2023-04-19 03:28:49,836818503.0
 1681901647,2023-04-19 07:54:07,779467465.0
 1681916722,2023-04-19 12:05:22,840802683.0
 1681955092,2023-04-19 22:44:52,839882477.0
 1681975296,2023-04-20 04:21:36,905490833.0
 1681983820,2023-04-20 06:43:40,791573069.0
 1682006681,2023-04-20 13:04:41,51275527.0
 1682057946,2023-04-21 03:19:06,903035547.0
 1682065745,2023-04-21 05:29:05,658454780.0
 1682084326,2023-04-21 10:38:46,892603220.0
 1682128225,2023-04-21 22:50:25,917243965.0
 1682144517,2023-04-22 03:21:57,741033883.0
 1682169298,2023-04-22 10:14:58,898624599.0
 1682220357,2023-04-23 00:25:57,906343556.0
 1682228622,2023-04-23 02:43:42,834355010.0
 1682241240,2023-04-23 06:14:00,754922517.0
 1682261691,2023-04-23 11:54:51,880125214.0
 1682299330,2023-04-23 22:22:10,828793683.0
 1682320089,2023-04-24 04:08:09,825074170.0
 1682329966,2023-04-24 06:52:46,769080720.0
 1682349057,2023-04-24 12:10:57,833361776.0
 1682387133,2023-04-24 22:45:33,839860012.0
 1682408600,2023-04-25 04:43:20,844063422.0
 1682413932,2023-04-25 06:12:12,554774596.0
 1682425676,2023-04-25 09:27:56,835780497.0
 1682471530,2023-04-25 22:12:10,839176170.0
 1682496043,2023-04-26 05:00:43,834404824.0
 1682504594,2023-04-26 07:23:14,812460327.0
 1682521932,2023-04-26 12:12:12,832359753.0
 1682552983,2023-04-26 20:49:43,901201617.0
 1682564821,2023-04-27 00:07:01,912728689.0
 1682570023,2023-04-27 01:33:43,852651492.0
 1682595466,2023-04-27 08:37:46,826281441.0
 1682598291,2023-04-27 09:24:51,810921196.0
 1682649961,2023-04-27 23:46:01,828691933.0
 1682665002,2023-04-28 03:56:42,904247154.0
 1682693442,2023-04-28 11:50:42,844157754.0
 1682728521,2023-04-28 21:35:21,845680814.0
 1682743187,2023-04-29 01:39:47,901043699.0
 1682762135,2023-04-29 06:55:35,831104246.0
 1682776612,2023-04-29 10:56:52,284322121.0
 1682815164,2023-04-29 21:39:24,761107177.0
 1682837968,2023-04-30 03:59:28,845416851.0
 1682845460,2023-04-30 06:04:20,678114506.0
 1682858710,2023-04-30 09:45:10,833934619.0
 1682913202,2023-05-01 00:53:22,882580237.0
 1682919599,2023-05-01 02:39:59,697412779.0
 1682942898,2023-05-01 09:08:18,848512323.0
 1682950815,2023-05-01 11:20:15,672532973.0
 1682995185,2023-05-01 23:39:45,825914685.0
 1683004603,2023-05-02 02:16:43,849971455.0
 1683022514,2023-05-02 07:15:14,819158302.0
 1683042375,2023-05-02 12:46:15,905920768.0
 1683205211,2023-05-04 10:00:11,824347007.0
 1683252430,2023-05-04 23:07:10,845113592.0
 1683265803,2023-05-05 02:50:03,841642009.0
 1683287541,2023-05-05 08:52:21,844838908.0
 1683295682,2023-05-05 11:08:02,829214771.0
 1683304277,2023-05-05 13:31:17,887359924.0
 1683337074,2023-05-05 22:37:54,901781492.0
 1683350459,2023-05-06 02:20:59,830366670.0
 1683368098,2023-05-06 07:14:58,825595364.0
 1683428493,2023-05-07 00:01:33,801059034.0
 1683437740,2023-05-07 02:35:40,699664434.0
 1683453796,2023-05-07 07:03:16,900413921.0
 1683473147,2023-05-07 12:25:47,844888929.0
 1683512944,2023-05-07 23:29:04,839020603.0
 1683529125,2023-05-08 03:58:45,819414140.0
 1683543349,2023-05-08 07:55:49,905919635.0
 1683560916,2023-05-08 12:48:36,806570103.0
 1683592418,2023-05-08 21:33:38,843687919.0
 1683620449,2023-05-09 05:20:49,912113182.0
 1683626047,2023-05-09 06:54:07,896922980.0
 1683638207,2023-05-09 10:16:47,844577186.0
 1683689021,2023-05-10 00:23:41,829321370.0
 1683696739,2023-05-10 02:32:19,648966833.0
 1683719632,2023-05-10 08:53:52,835878920.0
 1683728241,2023-05-10 11:17:21,833613835.0
 1683764854,2023-05-10 21:27:34,820564913.0
 1683791869,2023-05-11 04:57:49,837190236.0
 1683804927,2023-05-11 08:35:27,838604106.0
 1683820663,2023-05-11 12:57:43,828647210.0
 1683851384,2023-05-11 21:29:44,829586377.0
 1683869420,2023-05-12 02:30:20,855165900.0
 1683887211,2023-05-12 07:26:51,848035203.0
 1683895930,2023-05-12 09:52:10,845105869.0
 1683947659,2023-05-13 00:14:19,846410462.0
 1683961926,2023-05-13 04:12:06,829322490.0
 1683970422,2023-05-13 06:33:42,868648179.0
 1684046135,2023-05-14 03:35:35,836189230.0
 1684071023,2023-05-14 10:30:23,835607373.0
 1684079654,2023-05-14 12:54:14,833096172.0
 1684100019,2023-05-14 18:33:39,849400602.0
 1684114341,2023-05-14 22:32:21,853802154.0
