Timestamp,Data, Vazao
 1676104049,2023-02-11 05:27:29,489790755.0
 1676123569,2023-02-11 10:52:49,717330734.0
 1676135917,2023-02-11 14:18:37,360711027.0
 1676176111,2023-02-12 01:28:31,491691594.0
 1676190632,2023-02-12 05:30:32,437939124.0
 1676205923,2023-02-12 09:45:23,470296847.0
 1676222533,2023-02-12 14:22:13,901098065.0
 1676227306,2023-02-12 15:41:46,891344168.0
 1676253348,2023-02-12 22:55:48,593285250.0
 1676263280,2023-02-13 01:41:20,640681345.0
 1676275263,2023-02-13 05:01:03,661288091.0
 1676308663,2023-02-13 14:17:43,654524510.0
 1676313957,2023-02-13 15:45:57,409102335.0
 1676328333,2023-02-13 19:45:33,690058377.0
 1676360109,2023-02-14 04:35:09,369519050.0
 1676372844,2023-02-14 08:07:24,826385183.0
 1676390061,2023-02-14 12:54:21,732652696.0
 1676402647,2023-02-14 16:24:07,472227665.0
 1676413440,2023-02-14 19:24:00,699612460.0
 1676439416,2023-02-15 02:36:56,594386732.0
 1676442593,2023-02-15 03:29:53,841956667.0
 1676462451,2023-02-15 09:00:51,549616689.0
 1676472380,2023-02-15 11:46:20,663540053.0
 1676488091,2023-02-15 16:08:11,396468250.0
 1676507144,2023-02-15 21:25:44,812596246.0
 1676521353,2023-02-16 01:22:33,600257571.0
 1676537856,2023-02-16 05:57:36,530108975.0
 1676542622,2023-02-16 07:17:02,537763519.0
 1676565211,2023-02-16 13:33:31,616514574.0
 1676578837,2023-02-16 17:20:37,633131739.0
 1676596093,2023-02-16 22:08:13,816735152.0
 1676607497,2023-02-17 01:18:17,563871095.0
 1676622763,2023-02-17 05:32:43,676751830.0
 1676640386,2023-02-17 10:26:26,701807460.0
 1676654077,2023-02-17 14:14:37,756287860.0
 1676659223,2023-02-17 15:40:23,706793606.0
 1676674655,2023-02-17 19:57:35,470182536.0
 1676690628,2023-02-18 00:23:48,681051814.0
 1676712473,2023-02-18 06:27:53,242883073.0
 1676717203,2023-02-18 07:46:43,719744329.0
 1676736361,2023-02-18 13:06:01,907124548.0
 1676759250,2023-02-18 19:27:30,778723097.0
 1676775165,2023-02-18 23:52:45,472594337.0
 1676790688,2023-02-19 04:11:28,250348233.0
 1676806361,2023-02-19 08:32:41,604140662.0
 1676820331,2023-02-19 12:25:31,710254764.0
 1676831528,2023-02-19 15:32:08,689179642.0
 1676854192,2023-02-19 21:49:52,894018043.0
 1676868358,2023-02-20 01:45:58,484705976.0
 1676882172,2023-02-20 05:36:12,608909301.0
 1676898982,2023-02-20 10:16:22,511602813.0
 1676904573,2023-02-20 11:49:33,734684700.0
 1676930112,2023-02-20 18:55:12,588792728.0
 1676943327,2023-02-20 22:35:27,804049966.0
 1676948829,2023-02-21 00:07:09,798735124.0
 1676972161,2023-02-21 06:36:01,544892491.0
 1676984958,2023-02-21 10:09:18,409889342.0
 1676991602,2023-02-21 12:00:02,558348908.0
 1677003585,2023-02-21 15:19:45,617402444.0
 1677027455,2023-02-21 21:57:35,880999637.0
 1677033083,2023-02-21 23:31:23,799698125.0
 1677059215,2023-02-22 06:46:55,891921332.0
 1677070169,2023-02-22 09:49:29,730804860.0
 1677079048,2023-02-22 12:17:28,547410305.0
 1677100371,2023-02-22 18:12:51,519413342.0
 1677104562,2023-02-22 19:22:42,624628197.0
 1677129453,2023-02-23 02:17:33,552600187.0
 1677145179,2023-02-23 06:39:39,554643027.0
 1677150753,2023-02-23 08:12:33,811649481.0
 1677175367,2023-02-23 15:02:47,657772514.0
 1677185351,2023-02-23 17:49:11,577033767.0
 1677194674,2023-02-23 20:24:34,599368948.0
 1677212950,2023-02-24 01:29:10,638636426.0
 1677231456,2023-02-24 06:37:36,589353584.0
 1677247110,2023-02-24 10:58:30,408903933.0
 1677254897,2023-02-24 13:08:17,634809656.0
 1677273829,2023-02-24 18:23:49,852864918.0
 1677289518,2023-02-24 22:45:18,631513837.0
 1677295200,2023-02-25 00:20:00,625057559.0
 1677316768,2023-02-25 06:19:28,403758125.0
 1677324044,2023-02-25 08:20:44,818627301.0
 1677339660,2023-02-25 12:41:00,615829639.0
 1677359083,2023-02-25 18:04:43,574726402.0
 1677365155,2023-02-25 19:45:55,890087075.0
 1677388665,2023-02-26 02:17:45,573311622.0
 1677397692,2023-02-26 04:48:12,824495844.0
 1677418356,2023-02-26 10:32:36,393216629.0
 1677432674,2023-02-26 14:31:14,770600428.0
 1677440836,2023-02-26 16:47:16,557842766.0
 1677458771,2023-02-26 21:46:11,611372542.0
 1677463638,2023-02-26 23:07:18,769915773.0
 1677502582,2023-02-27 09:56:22,567962411.0
 1677509397,2023-02-27 11:49:57,720424825.0
 1677524164,2023-02-27 15:56:04,743599529.0
 1677582216,2023-02-28 08:03:36,741973082.0
 1677602074,2023-02-28 13:34:34,775371926.0
 1677606789,2023-02-28 14:53:09,731597401.0
 1677634915,2023-02-28 22:41:55,495907464.0
 1677648617,2023-03-01 02:30:17,491471847.0
 1677666187,2023-03-01 07:23:07,546152366.0
 1677682293,2023-03-01 11:51:33,639685611.0
 1677706562,2023-03-01 18:36:02,743495117.0
 1677722197,2023-03-01 22:56:37,793928603.0
 1677730863,2023-03-02 01:21:03,910634597.0
 1677781446,2023-03-02 15:24:06,625424937.0
 1677862548,2023-03-03 13:55:48,842535492.0
 1677878767,2023-03-03 18:26:07,626473422.0
 1677887118,2023-03-03 20:45:18,464678173.0
 1677904436,2023-03-04 01:33:56,522192440.0
 1677949972,2023-03-04 14:12:52,727396225.0
 1677963657,2023-03-04 18:00:57,847104440.0
 1677981824,2023-03-04 23:03:44,649017121.0
 1677986653,2023-03-05 00:24:13,520986678.0
 1678030291,2023-03-05 12:31:31,913210911.0
 1678050858,2023-03-05 18:14:18,803473489.0
 1678057870,2023-03-05 20:11:10,644455357.0
 1678076797,2023-03-06 01:26:37,905815321.0
 1678127145,2023-03-06 15:25:45,795137407.0
 1678138211,2023-03-06 18:30:11,591083621.0
 1678144746,2023-03-06 20:19:06,541538591.0
 1678167187,2023-03-07 02:33:07,719227736.0
 1678212572,2023-03-07 15:09:32,895434164.0
 1678222464,2023-03-07 17:54:24,486962468.0
 1678247133,2023-03-08 00:45:33,442660010.0
 1678287809,2023-03-08 12:03:29,502740642.0
 1678327580,2023-03-08 23:06:20,783070762.0
 1678379075,2023-03-09 13:24:35,577768322.0
 1678398017,2023-03-09 18:40:17,456865979.0
 1678407059,2023-03-09 21:10:59,575882085.0
 1678420808,2023-03-10 01:00:08,677171633.0
 1678465683,2023-03-10 13:28:03,652950560.0
 1678480869,2023-03-10 17:41:09,747634725.0
 1678489829,2023-03-10 20:10:29,582540328.0
 1678512221,2023-03-11 02:23:41,476476055.0
 1678563508,2023-03-11 16:38:28,646344314.0
 1678582615,2023-03-11 21:56:55,683301783.0
 1678590046,2023-03-12 00:00:46,328699008.0
 1678634424,2023-03-12 12:20:24,594280269.0
 1678656592,2023-03-12 18:29:52,672453940.0
 1678667064,2023-03-12 21:24:24,706272319.0
 1678674954,2023-03-12 23:35:54,756704302.0
 1678699153,2023-03-13 06:19:13,846988322.0
 1678716269,2023-03-13 11:04:29,755920668.0
 1678763633,2023-03-14 00:13:53,868747170.0
 1678781020,2023-03-14 05:03:40,795664879.0
 1678801676,2023-03-14 10:47:56,824072582.0
 1678818538,2023-03-14 15:28:58,551291698.0
 1678859666,2023-03-15 02:54:26,926144357.0
 1678871133,2023-03-15 06:05:33,471074982.0
 1678885414,2023-03-15 10:03:34,770067348.0
 1678895828,2023-03-15 12:57:08,623276659.0
 1678909075,2023-03-15 16:37:55,831575275.0
 1678928658,2023-03-15 22:04:18,348757284.0
 1678943048,2023-03-16 02:04:08,566863728.0
 1678959065,2023-03-16 06:31:05,707392003.0
 1678973937,2023-03-16 10:38:57,676756465.0
 1678979681,2023-03-16 12:14:41,441450981.0
 1678989830,2023-03-16 15:03:50,345717062.0
 1679002643,2023-03-16 18:37:23,425252782.0
 1679011390,2023-03-16 21:03:10,645085600.0
 1679023813,2023-03-17 00:30:13,497183329.0
 1679038554,2023-03-17 04:35:54,878871756.0
 1679049492,2023-03-17 07:38:12,693425319.0
 1679061994,2023-03-17 11:06:34,665691202.0
 1679072654,2023-03-17 14:04:14,504992156.0
 1679091718,2023-03-17 19:21:58,827093847.0
 1679098833,2023-03-17 21:20:33,322857744.0
 1679111733,2023-03-18 00:55:33,817988162.0
 1679121448,2023-03-18 03:37:28,455924583.0
 1679132899,2023-03-18 06:48:19,686923786.0
 1679154957,2023-03-18 12:55:57,437676519.0
 1679160653,2023-03-18 14:30:53,708732908.0
 1679174379,2023-03-18 18:19:39,731545337.0
 1679187367,2023-03-18 21:56:07,398617641.0
 1679205606,2023-03-19 03:00:06,511706776.0
 1679242948,2023-03-19 13:22:28,878435661.0
 1679269536,2023-03-19 20:45:36,438673019.0
 1679290599,2023-03-20 02:36:39,737150181.0
 1679335163,2023-03-20 14:59:23,534303022.0
 1679346281,2023-03-20 18:04:41,764048417.0
 1679359342,2023-03-20 21:42:22,698932666.0
 1679375381,2023-03-21 02:09:41,865578908.0
 1679420115,2023-03-21 14:35:15,251344458.0
 1679429861,2023-03-21 17:17:41,223556895.0
 1679438532,2023-03-21 19:42:12,565604694.0
 1679455971,2023-03-22 00:32:51,809343345.0
 1679488629,2023-03-22 09:37:09,412984031.0
 1679494235,2023-03-22 11:10:35,597557618.0
 1679507271,2023-03-22 14:47:51,707007670.0
 1679521845,2023-03-22 18:50:45,594281755.0
 1679544576,2023-03-23 01:09:36,702823807.0
 1679545528,2023-03-23 01:25:28,891132848.0
 1679552262,2023-03-23 03:17:42,726931672.0
 1679574952,2023-03-23 09:35:52,854592730.0
 1679584033,2023-03-23 12:07:13,228119328.0
 1679597914,2023-03-23 15:58:34,717807115.0
 1679608801,2023-03-23 19:00:01,771446211.0
 1679617878,2023-03-23 21:31:18,608069556.0
 1679648212,2023-03-24 05:56:52,698244419.0
 1679658985,2023-03-24 08:56:25,606394957.0
 1679678874,2023-03-24 14:27:54,590554577.0
 1679688089,2023-03-24 17:01:29,848456712.0
 1679706144,2023-03-24 22:02:24,554381964.0
 1679724480,2023-03-25 03:08:00,309488305.0
 1679738247,2023-03-25 06:57:27,474062418.0
 1679743473,2023-03-25 08:24:33,670251387.0
 1679766645,2023-03-25 14:50:45,710673876.0
 1679772299,2023-03-25 16:24:59,554803753.0
 1679798884,2023-03-25 23:48:04,690065691.0
 1679813508,2023-03-26 03:51:48,516459883.0
 1679816271,2023-03-26 04:37:51,854276276.0
 1679836651,2023-03-26 10:17:31,598267519.0
 1679844583,2023-03-26 12:29:43,604631867.0
 1679856762,2023-03-26 15:52:42,779105363.0
 1679863614,2023-03-26 17:46:54,728394447.0
 1679880240,2023-03-26 22:24:00,256901787.0
 1679900627,2023-03-27 04:03:47,505279866.0
 1679904264,2023-03-27 05:04:24,724360103.0
 1679912346,2023-03-27 07:19:06,552548145.0
 1679932482,2023-03-27 12:54:42,464804064.0
 1679939481,2023-03-27 14:51:21,809554841.0
 1679964655,2023-03-27 21:50:55,862506447.0
 1679968643,2023-03-27 22:57:23,273259192.0
 1679979993,2023-03-28 02:06:33,907649110.0
 1679986918,2023-03-28 04:01:58,668058332.0
 1680004955,2023-03-28 09:02:35,629986665.0
 1680017055,2023-03-28 12:24:15,386967704.0
 1680030039,2023-03-28 16:00:39,487488710.0
 1680161702,2023-03-30 04:35:02,598735189.0
 1680182544,2023-03-30 10:22:24,262518759.0
 1680196866,2023-03-30 14:21:06,452148503.0
 1680224941,2023-03-30 22:09:01,844734937.0
 1680243752,2023-03-31 03:22:32,873049179.0
 1680253276,2023-03-31 06:01:16,528169500.0
 1680264781,2023-03-31 09:13:01,689441822.0
 1680286923,2023-03-31 15:22:03,268276224.0
 1680298517,2023-03-31 18:35:17,386400951.0
 1680303851,2023-03-31 20:04:11,632292466.0
 1680315708,2023-03-31 23:21:48,586681264.0
 1680332455,2023-04-01 04:00:55,741606340.0
 1680345017,2023-04-01 07:30:17,455344287.0
 1680355236,2023-04-01 10:20:36,673869253.0
 1680355765,2023-04-01 10:29:25,550510534.0
 1680372982,2023-04-01 15:16:22,868125619.0
 1680389366,2023-04-01 19:49:26,855796480.0
 1680401188,2023-04-01 23:06:28,516388916.0
 1680414593,2023-04-02 02:49:53,724362131.0
 1680419577,2023-04-02 04:12:57,680893710.0
 1680436641,2023-04-02 08:57:21,765829893.0
 1680452029,2023-04-02 13:13:49,893862667.0
 1680467262,2023-04-02 17:27:42,481465514.0
 1680486785,2023-04-02 22:53:05,919698910.0
 1680490043,2023-04-02 23:47:23,791630525.0
 1680519483,2023-04-03 07:58:03,734213135.0
 1680521822,2023-04-03 08:37:02,487537580.0
 1680538725,2023-04-03 13:18:45,361836729.0
 1680541800,2023-04-03 14:10:00,371354842.0
 1680558084,2023-04-03 18:41:24,893888960.0
 1680569954,2023-04-03 21:59:14,740139849.0
 1680583492,2023-04-04 01:44:52,676282083.0
 1680602161,2023-04-04 06:56:01,706689667.0
 1680614352,2023-04-04 10:19:12,708156793.0
 1680623573,2023-04-04 12:52:53,567804500.0
 1680640350,2023-04-04 17:32:30,689020874.0
 1680778836,2023-04-06 08:00:36,493095033.0
 1680789294,2023-04-06 10:54:54,502845727.0
 1680799365,2023-04-06 13:42:45,707395371.0
 1680809416,2023-04-06 16:30:16,637430147.0
 1680834226,2023-04-06 23:23:46,431280192.0
 1680843074,2023-04-07 01:51:14,862089086.0
 1680873512,2023-04-07 10:18:32,765357803.0
 1680888858,2023-04-07 14:34:18,694279884.0
 1680938303,2023-04-08 04:18:23,459589045.0
 1680953725,2023-04-08 08:35:25,688186140.0
 1680978492,2023-04-08 15:28:12,893600086.0
 1681000297,2023-04-08 21:31:37,906394804.0
 1681016118,2023-04-09 01:55:18,903665552.0
 1681054593,2023-04-09 12:36:33,477000656.0
 1681070539,2023-04-09 17:02:19,773640765.0
 1681097101,2023-04-10 00:25:01,863870806.0
 1681155243,2023-04-10 16:34:03,799594307.0
 1681191493,2023-04-11 02:38:13,805828883.0
 1681210949,2023-04-11 08:02:29,442798554.0
 1681305835,2023-04-12 10:23:55,191156628.0
 1681337644,2023-04-12 19:14:04,425512608.0
 1681346425,2023-04-12 21:40:25,728554101.0
 1681357857,2023-04-13 00:50:57,737570386.0
 1681387625,2023-04-13 09:07:05,574728413.0
 
