Timestamp,Data, Vazao
 1682562202,2023-04-26 23:23:22,936017544.0
 1682580886,2023-04-27 04:34:46,936039785.0
 1682594966,2023-04-27 08:29:26,939055335.0
 1682617536,2023-04-27 14:45:36,937480263.0
 1682624109,2023-04-27 16:35:09,938219896.0
 1682637072,2023-04-27 20:11:12,941992629.0
 1682657188,2023-04-28 01:46:28,937786583.0
 1682690874,2023-04-28 11:07:54,938739776.0
 1682702681,2023-04-28 14:24:41,937533489.0
 1682716750,2023-04-28 18:19:10,939215956.0
 1682733288,2023-04-28 22:54:48,937012386.0
 1682744823,2023-04-29 02:07:03,937433224.0
 1682755203,2023-04-29 05:00:03,933805103.0
 1682772421,2023-04-29 09:47:01,940782199.0
 1682781340,2023-04-29 12:15:40,938422105.0
 1682802213,2023-04-29 18:03:33,934597471.0
 1682823856,2023-04-30 00:04:16,937382248.0
 1682848989,2023-04-30 07:03:09,938483684.0
 1682863358,2023-04-30 11:02:38,934808869.0
 1682877027,2023-04-30 14:50:27,939947239.0
 1682878515,2023-04-30 15:15:15,941098559.0
 1682894184,2023-04-30 19:36:24,940708651.0
 1682934493,2023-05-01 06:48:13,939894716.0
 1682939735,2023-05-01 08:15:35,937372827.0
 1682959838,2023-05-01 13:50:38,937586621.0
 1682970960,2023-05-01 16:56:00,937220368.0
 1682999510,2023-05-02 00:51:50,941414968.0
 1683009976,2023-05-02 03:46:16,938372773.0
 1683025916,2023-05-02 08:11:56,938792158.0
 1683208296,2023-05-04 10:51:36,938793613.0
 1683210452,2023-05-04 11:27:32,940103257.0
 1683233322,2023-05-04 17:48:42,940416702.0
 1683254237,2023-05-04 23:37:17,937901054.0
 1683278841,2023-05-05 06:27:21,942015803.0
 1683293708,2023-05-05 10:35:08,938320391.0
 1683301760,2023-05-05 12:49:20,938673971.0
 1683319422,2023-05-05 17:43:42,938532923.0
 1683361212,2023-05-06 05:20:12,940449894.0
 1683380391,2023-05-06 10:39:51,939997694.0
 1683396430,2023-05-06 15:07:10,940155074.0
 1683410748,2023-05-06 19:05:48,934326917.0
 1683433348,2023-05-07 01:22:28,939002765.0
 1683450627,2023-05-07 06:10:27,936937095.0
 1683459656,2023-05-07 08:40:56,937900960.0
 1683471850,2023-05-07 12:04:10,942027772.0
 1683488456,2023-05-07 16:40:56,940419335.0
 1683516857,2023-05-08 00:34:17,940051392.0
 1683534123,2023-05-08 05:22:03,944562744.0
 1683550717,2023-05-08 09:58:37,938071708.0
 1683558034,2023-05-08 12:00:34,941196029.0
 1683580626,2023-05-08 18:17:06,718858105.0
 1683609597,2023-05-09 02:19:57,940157425.0
 1683625904,2023-05-09 06:51:44,937744517.0
 1683631113,2023-05-09 08:18:33,938640362.0
 1683651220,2023-05-09 13:53:40,938947754.0
 1683688867,2023-05-10 00:21:07,939998352.0
 1683699412,2023-05-10 03:16:52,939474485.0
 1683716770,2023-05-10 08:06:10,938474939.0
 1683737847,2023-05-10 13:57:27,938160947.0
 1683751637,2023-05-10 17:47:17,937902273.0
 1683762393,2023-05-10 20:46:33,938269557.0
 1683778547,2023-05-11 01:15:47,938796335.0
 1683785800,2023-05-11 03:16:40,939976754.0
 1683807812,2023-05-11 09:23:32,938167092.0
 1683868593,2023-05-12 02:16:33,938312134.0
 1683881279,2023-05-12 05:47:59,938219896.0
 1683888056,2023-05-12 07:40:56,940629239.0
 1683903207,2023-05-12 11:53:27,942033236.0
 1683939968,2023-05-12 22:06:08,937953201.0
 1683953536,2023-05-13 01:52:16,940361546.0
 1683972481,2023-05-13 07:08:01,939632665.0
 1683981848,2023-05-13 09:44:08,940692251.0
 1684015519,2023-05-13 19:05:19,938478147.0
 1684017925,2023-05-13 19:45:25,938323535.0
 1684044752,2023-05-14 03:12:32,937324617.0
 1684047304,2023-05-14 03:55:04,939264863.0
 1684073225,2023-05-14 11:07:05,939743443.0
 1684075457,2023-05-14 11:44:17,939945077.0
 1684094117,2023-05-14 16:55:17,937032860.0
 1684105872,2023-05-14 20:11:12,938267775.0
 1684119452,2023-05-14 23:57:32,937962350.0
 1684143800,2023-05-15 06:43:20,940534633.0
 1684159875,2023-05-15 11:11:15,937582373.0
 1684173116,2023-05-15 14:51:56,938688098.0
 1684185174,2023-05-15 18:12:54,937127084.0
 1684198317,2023-05-15 21:51:57,937209449.0
 1684204749,2023-05-15 23:39:09,940156297.0
 1684218730,2023-05-16 03:32:10,938790609.0
 1684239230,2023-05-16 09:13:50,941749057.0
 1684400588,2023-05-18 06:03:08,938427454.0
 1684454899,2023-05-18 21:08:19,907492050.0
 1684468516,2023-05-19 00:55:16,930704779.0
 1684473079,2023-05-19 02:11:19,938788966.0
 1684483975,2023-05-19 05:12:55,938425014.0
 1684706290,2023-05-21 18:58:10,937594872.0
 1684723039,2023-05-21 23:37:19,938536911.0
 1684771326,2023-05-22 13:02:06,941065799.0
 1684782203,2023-05-22 16:03:23,936068007.0
 1684797727,2023-05-22 20:22:07,939944936.0
 1684820335,2023-05-23 02:38:55,937527395.0
 1684835838,2023-05-23 06:57:18,940469037.0
 1684873281,2023-05-23 17:21:21,936955506.0
 1684909958,2023-05-24 03:32:38,939162118.0
 1684954271,2023-05-24 15:51:11,963950542.0
 1684973956,2023-05-24 21:19:16,940206516.0
 1685008733,2023-05-25 06:58:53,937220883.0
 1685039632,2023-05-25 15:33:52,937901194.0
 1685063984,2023-05-25 22:19:44,940368457.0
 1685092763,2023-05-26 06:19:23,930718058.0
 1685118537,2023-05-26 13:28:57,940050452.0
 1685136579,2023-05-26 18:29:39,879915410.0
 1685393805,2023-05-29 17:56:45,942591945.0
 1685473114,2023-05-30 15:58:34,55050424.0
 1685474051,2023-05-30 16:14:11,61184596.0
 1685491766,2023-05-30 21:09:26,55312378.0
 1685546293,2023-05-31 12:18:13,938881946.0
 1685571472,2023-05-31 19:17:52,936165188.0
 1685579053,2023-05-31 21:24:13,937322789.0
 1685597331,2023-06-01 02:28:51,935121245.0
 1685639569,2023-06-01 14:12:49,937534473.0
 1685651240,2023-06-01 17:27:20,939470023.0
 1685665038,2023-06-01 21:17:18,938372492.0
 1685676982,2023-06-02 00:36:22,936432201.0
 1685731264,2023-06-02 15:41:04,1006991632.0
 1685736744,2023-06-02 17:12:24,937636565.0
 1685770169,2023-06-03 02:29:29,866020953.0
 1685806166,2023-06-03 12:29:26,938426704.0
 1685824886,2023-06-03 17:41:26,938846652.0
 1685846442,2023-06-03 23:40:42,940402547.0
 1685896435,2023-06-04 13:33:55,939739590.0
 1685936910,2023-06-05 00:48:30,938267822.0
 1685957705,2023-06-05 06:35:05,937384357.0
 1685985412,2023-06-05 14:16:52,848824266.0
 1686000084,2023-06-05 18:21:24,942196598.0
 1686018967,2023-06-05 23:36:07,937574076.0
 1686031668,2023-06-06 03:07:48,940624771.0
 1686046044,2023-06-06 07:07:24,893494647.0
 1686065056,2023-06-06 12:24:16,936429860.0
 1686089644,2023-06-06 19:14:04,938250326.0
 1686100441,2023-06-06 22:14:01,939997694.0
 1686123215,2023-06-07 04:33:35,941257070.0
 1686161394,2023-06-07 15:09:54,935385541.0
 1686165858,2023-06-07 16:24:18,937445739.0
 1686182019,2023-06-07 20:53:39,934180188.0
 1686216393,2023-06-08 06:26:33,907091441.0
 1686236085,2023-06-08 11:54:45,939262797.0
 1686246673,2023-06-08 14:51:13,936015063.0
 1686256159,2023-06-08 17:29:19,938305668.0
 1686267237,2023-06-08 20:33:57,937693073.0
 1686307056,2023-06-09 07:37:36,929613937.0
 1686412989,2023-06-10 13:03:09,934460415.0
 1686433563,2023-06-10 18:46:03,928530396.0
 1686444818,2023-06-10 21:53:38,939211683.0
 1686454805,2023-06-11 00:40:05,937789537.0
 1686485446,2023-06-11 09:10:46,942643807.0
 1686502597,2023-06-11 13:56:37,837080983.0
 1686512031,2023-06-11 16:33:51,938740996.0
 1686529669,2023-06-11 21:27:49,938845432.0
 1686547396,2023-06-12 02:23:16,939632759.0
 1686555205,2023-06-12 04:33:25,942486498.0
 1686572272,2023-06-12 09:17:52,940311797.0
 1686582972,2023-06-12 12:16:12,934961574.0
 1686610775,2023-06-12 19:59:35,939637457.0
 1686639630,2023-06-13 04:00:30,938529778.0
 1686659973,2023-06-13 09:39:33,936953351.0
 1686672286,2023-06-13 13:04:46,938635106.0
 1686694494,2023-06-13 19:14:54,933742690.0
 1686702247,2023-06-13 21:24:07,938452777.0
 1686715667,2023-06-14 01:07:47,939578028.0
 1686744603,2023-06-14 09:10:03,941780323.0
 1686763561,2023-06-14 14:26:01,938529685.0
 1686783340,2023-06-14 19:55:40,935942261.0
 1686785941,2023-06-14 20:39:01,937955030.0
 1686809567,2023-06-15 03:12:47,52535472.0
 1686815362,2023-06-15 04:49:22,939945265.0
 1686855401,2023-06-15 15:56:41,907632273.0
 1686863193,2023-06-15 18:06:33,945765062.0
 1686916748,2023-06-16 08:59:08,936959728.0
 1686939096,2023-06-16 15:11:36,827308925.0
 1686950632,2023-06-16 18:23:52,940003052.0
 1686970902,2023-06-17 00:01:42,930642668.0
 1686979650,2023-06-17 02:27:30,941260317.0
 1686996209,2023-06-17 07:03:29,944830969.0
 1687002225,2023-06-17 08:43:45,939470164.0
 1687023493,2023-06-17 14:38:13,939507889.0
 1687052666,2023-06-17 22:44:26,938634918.0
 1687062553,2023-06-18 01:29:13,939474344.0
 1687097290,2023-06-18 11:08:10,938686549.0
 1687119217,2023-06-18 17:13:37,940263834.0
 1687140542,2023-06-18 23:09:02,937689181.0
 1687152612,2023-06-19 02:30:12,943246918.0
 1687198465,2023-06-19 15:14:25,927151640.0
 1687224038,2023-06-19 22:20:38,938830650.0
 1687242523,2023-06-20 03:28:43,938269464.0
 1687248057,2023-06-20 05:00:57,939286226.0
 1687270395,2023-06-20 11:13:15,938791876.0
 1687284964,2023-06-20 15:16:04,938899316.0
 1687299520,2023-06-20 19:18:40,937941758.0
 1687308866,2023-06-20 21:54:26,936488329.0
 1687321406,2023-06-21 01:23:26,940944096.0
 1687332057,2023-06-21 04:20:57,938582020.0
 1687354442,2023-06-21 10:34:02,937280623.0
 1687370865,2023-06-21 15:07:45,939003845.0
 1687392225,2023-06-21 21:03:45,936798922.0
 1687425826,2023-06-22 06:23:46,940627734.0
 1687468194,2023-06-22 18:09:54,912523629.0
 1687476883,2023-06-22 20:34:43,941682930.0
 1687516644,2023-06-23 07:37:24,914725685.0
 1687523017,2023-06-23 09:23:37,938713223.0
 1687543486,2023-06-23 15:04:46,938322831.0
 1687548592,2023-06-23 16:29:52,938272560.0
 1687563930,2023-06-23 20:45:30,899785944.0
 1687588511,2023-06-24 03:35:11,939472559.0
 1687608488,2023-06-24 09:08:08,936118704.0
 1687632554,2023-06-24 15:49:14,935711063.0
 1687655349,2023-06-24 22:09:09,876129309.0
 1687676083,2023-06-25 03:54:43,940420510.0
 1687734028,2023-06-25 20:00:28,937009387.0
 1687740238,2023-06-25 21:43:58,937526295.0
 1687758324,2023-06-26 02:45:24,937482841.0
 1687788882,2023-06-26 11:14:42,53792045.0
 1687819658,2023-06-26 19:47:38,30566051.0
 1687823333,2023-06-26 20:48:53,13421817.0
 1687837774,2023-06-27 00:49:34,81369481.0
 1687888111,2023-06-27 14:48:31,64854526.0
 1687975683,2023-06-28 15:08:03,940312079.0
 1688014372,2023-06-29 01:52:52,939002155.0
 1688028862,2023-06-29 05:54:22,937795680.0
 1688049539,2023-06-29 11:38:59,938688896.0
 1688059432,2023-06-29 14:23:52,937715859.0
 1688090747,2023-06-29 23:05:47,937117572.0
 1688099755,2023-06-30 01:35:55,938009617.0
 1688118243,2023-06-30 06:44:03,935435912.0
 1688144190,2023-06-30 13:56:30,871892803.0
 1688148153,2023-06-30 15:02:33,935492036.0
 1688163475,2023-06-30 19:17:55,936239151.0
 1688176807,2023-06-30 23:00:07,941938740.0
 1688238209,2023-07-01 16:03:29,933602675.0
 1688239512,2023-07-01 16:25:12,937741798.0
 1688265246,2023-07-01 23:34:06,938580527.0
 1688274887,2023-07-02 02:14:47,939850275.0
 1688277012,2023-07-02 02:50:12,937534379.0
 1688287003,2023-07-02 05:36:43,737944475.0
 1688304516,2023-07-02 10:28:36,938634120.0
 1688323035,2023-07-02 15:37:15,941885652.0
 1688356903,2023-07-03 01:01:43,900273503.0
 1688368280,2023-07-03 04:11:20,942033880.0
 1688391507,2023-07-03 10:38:27,938948646.0
 1688413004,2023-07-03 16:36:44,886318870.0
 1688478806,2023-07-04 10:53:26,937009387.0
 1688522684,2023-07-04 23:04:44,941258764.0
 1688531278,2023-07-05 01:27:58,938993704.0
 1688566657,2023-07-05 11:17:37,938318655.0
 1688574573,2023-07-05 13:29:33,938584742.0
 1688595485,2023-07-05 19:18:05,939471714.0
 1688605092,2023-07-05 21:58:12,937832306.0
 1688628235,2023-07-06 04:23:55,936118423.0
 1688654964,2023-07-06 11:49:24,939213045.0
 1688662854,2023-07-06 14:00:54,941571926.0
 1688671209,2023-07-06 16:20:09,941726858.0
 1688683824,2023-07-06 19:50:24,939943855.0
 1688709602,2023-07-07 03:00:02,938583521.0
 1688723077,2023-07-07 06:44:37,940664736.0
 1688732704,2023-07-07 09:25:04,937797837.0
 1688791690,2023-07-08 01:48:10,939055523.0
 
