Timestamp,Data, Vazao
 1676043225,2023-02-10 12:33:45,762260684.0
 1676057049,2023-02-10 16:24:09,670319995.0
 1676061422,2023-02-10 17:37:02,766720074.0
 1676080937,2023-02-10 23:02:17,641152308.0
 1676129570,2023-02-11 12:32:50,798124899.0
 1676137745,2023-02-11 14:49:05,750309082.0
 1676150050,2023-02-11 18:14:10,783288151.0
 1676165970,2023-02-11 22:39:30,819409838.0
 1676217380,2023-02-12 12:56:20,784913527.0
 1676223904,2023-02-12 14:45:04,828911222.0
 1676252084,2023-02-12 22:34:44,642986867.0
 1676304182,2023-02-13 13:03:02,49115167.0
 1676308904,2023-02-13 14:21:44,565392942.0
 1676329796,2023-02-13 20:09:56,798022515.0
 1676344088,2023-02-14 00:08:08,827328242.0
 1676376876,2023-02-14 09:14:36,726663640.0
 1676391737,2023-02-14 13:22:17,704958772.0
 1676418802,2023-02-14 20:53:22,819883255.0
 1676427098,2023-02-14 23:11:38,3250590.0
 1676463215,2023-02-15 09:13:35,749418298.0
 1676482451,2023-02-15 14:34:11,186502.0
 1676501216,2023-02-15 19:46:56,766458428.0
 1676513997,2023-02-15 23:19:57,717279094.0
 1676550943,2023-02-16 09:35:43,785227158.0
 1676568219,2023-02-16 14:23:39,800273843.0
 1676588635,2023-02-16 20:03:55,644140880.0
 1676599968,2023-02-16 23:12:48,754058310.0
 1676643763,2023-02-17 11:22:43,750833933.0
 1676661422,2023-02-17 16:17:02,757859630.0
 1676676819,2023-02-17 20:33:39,623013455.0
 1676680901,2023-02-17 21:41:41,845415456.0
 1676720270,2023-02-18 08:37:50,787166869.0
 1676734631,2023-02-18 12:37:11,628990074.0
 1676769488,2023-02-18 22:18:08,643616978.0
 1676833205,2023-02-19 16:00:05,503107293.0
 1676848791,2023-02-19 20:19:51,770494453.0
 1676862378,2023-02-20 00:06:18,789421704.0
 1676894704,2023-02-20 09:05:04,643774136.0
 1676921135,2023-02-20 16:25:35,752355048.0
 1676925544,2023-02-20 17:39:04,547873614.0
 1676951476,2023-02-21 00:51:16,646763132.0
 1676979825,2023-02-21 08:43:45,744963054.0
 1676993595,2023-02-21 12:33:15,777991624.0
 1676997356,2023-02-21 13:35:56,836030898.0
 1677013198,2023-02-21 17:59:58,669726361.0
 1677036763,2023-02-22 00:32:43,792410705.0
 1677065643,2023-02-22 08:34:03,755237128.0
 1677067997,2023-02-22 09:13:17,739509296.0
 1677084701,2023-02-22 13:51:41,763836447.0
 1677100459,2023-02-22 18:14:19,771438906.0
 1677119786,2023-02-22 23:36:26,869061700.0
 1677162548,2023-02-23 11:29:08,745223857.0
 1677179982,2023-02-23 16:19:42,739614930.0
 1677191833,2023-02-23 19:37:13,836450413.0
 1677208097,2023-02-24 00:08:17,806198745.0
 1677215486,2023-02-24 02:11:26,716230553.0
 1677246635,2023-02-24 10:50:35,635281008.0
 1677258934,2023-02-24 14:15:34,702757040.0
 1677280347,2023-02-24 20:12:27,810291398.0
 1677288249,2023-02-24 22:24:09,754752794.0
 1677320920,2023-02-25 07:28:40,721684705.0
 1677335638,2023-02-25 11:33:58,807561936.0
 1677354566,2023-02-25 16:49:26,834406438.0
 1677361022,2023-02-25 18:37:02,850920104.0
 1677415076,2023-02-26 09:37:56,758749707.0
 1677439560,2023-02-26 16:26:00,803944183.0
 1677446304,2023-02-26 18:18:24,631819058.0
 1677461555,2023-02-26 22:32:35,859938682.0
 1677498545,2023-02-27 08:49:05,782920836.0
 1677511488,2023-02-27 12:24:48,768082726.0
 1677526198,2023-02-27 16:29:58,642096605.0
 1677531157,2023-02-27 17:52:37,801951806.0
 1677554713,2023-02-28 00:25:13,830525949.0
 1677627536,2023-02-28 20:38:56,623536466.0
 1677634551,2023-02-28 22:35:51,858208314.0
 1677665797,2023-03-01 07:16:37,819620536.0
 1677723029,2023-03-01 23:10:29,666633958.0
 1677757896,2023-03-02 08:51:36,738775144.0
 1677794345,2023-03-02 18:59:05,774951022.0
 1677812628,2023-03-03 00:03:48,727869940.0
 1677822732,2023-03-03 02:52:12,764484736.0
 1677856249,2023-03-03 12:10:49,823185700.0
 1677861377,2023-03-03 13:36:17,831207442.0
 1677875729,2023-03-03 17:35:29,795241032.0
 1677894314,2023-03-03 22:45:14,742917061.0
 1677929039,2023-03-04 08:23:59,764096567.0
 1677959734,2023-03-04 16:55:34,822766433.0
 1677971859,2023-03-04 20:17:39,759957127.0
 1677982472,2023-03-04 23:14:32,793878794.0
 1678057164,2023-03-05 19:59:24,829110121.0
 1678069545,2023-03-05 23:25:45,786329973.0
 1678129702,2023-03-06 16:08:22,653472726.0
 1678133377,2023-03-06 17:09:37,753275639.0
 1678151580,2023-03-06 22:13:00,646343377.0
 1678170329,2023-03-07 03:25:29,755604658.0
 1678226187,2023-03-07 18:56:27,736625266.0
 1678245344,2023-03-08 00:15:44,723937449.0
 1678277282,2023-03-08 09:08:02,762842091.0
 1678305548,2023-03-08 16:59:08,27105731.0
 1678314755,2023-03-08 19:32:35,811757139.0
 1678320374,2023-03-08 21:06:14,3774879.0
 1678350013,2023-03-09 05:20:13,677224807.0
 1678403780,2023-03-09 20:16:20,84987263.0
 1678432024,2023-03-10 04:07:04,729964562.0
 1678454944,2023-03-10 10:29:04,631458939.0
 1678475217,2023-03-10 16:06:57,753665055.0
 1678478705,2023-03-10 17:05:05,652791902.0
 1678502046,2023-03-10 23:34:06,713139318.0
 1678544915,2023-03-11 11:28:35,664746417.0
 1678554444,2023-03-11 14:07:24,776418953.0
 1678577425,2023-03-11 20:30:25,741082496.0
 1678583623,2023-03-11 22:13:43,652372536.0
 1678623664,2023-03-12 09:21:04,729757598.0
 1678644561,2023-03-12 15:09:21,718379381.0
 1678656304,2023-03-12 18:25:04,819726009.0
 1678672129,2023-03-12 22:48:49,852752598.0
 1678743855,2023-03-13 18:44:15,791204365.0
 1678764063,2023-03-14 00:21:03,749680010.0
 1678806930,2023-03-14 12:15:30,761057830.0
 1678813804,2023-03-14 14:10:04,639475128.0
 1678829786,2023-03-14 18:36:26,749943092.0
 1678845635,2023-03-14 23:00:35,646915922.0
 1678888769,2023-03-15 10:59:29,756435.0
 1678908649,2023-03-15 16:30:49,12111128.0
 1678912420,2023-03-15 17:33:40,15571387.0
 1678936558,2023-03-16 00:15:58,812383687.0
 1678962123,2023-03-16 07:22:03,626315728.0
 1679023747,2023-03-17 00:29:07,766562749.0
 1679112071,2023-03-18 01:01:11,810131437.0
 1679196611,2023-03-19 00:30:11,813384795.0
 1679213286,2023-03-19 05:08:06,723449410.0
 1679260117,2023-03-19 18:08:37,669883715.0
 1679272975,2023-03-19 21:42:55,726401895.0
 1679287069,2023-03-20 01:37:49,729914738.0
 1679301075,2023-03-20 05:31:15,821613902.0
 1679316019,2023-03-20 09:40:19,716282516.0
 1679333211,2023-03-20 14:26:51,764312997.0
 1679347849,2023-03-20 18:30:49,795398597.0
 1679350826,2023-03-20 19:20:26,645504257.0
 1679362780,2023-03-20 22:39:40,719116405.0
 1679417747,2023-03-21 13:55:47,607128418.0
 1679424040,2023-03-21 15:40:40,624584419.0
 1679435118,2023-03-21 18:45:18,775107921.0
 1679462183,2023-03-22 02:16:23,724147526.0
 1679491644,2023-03-22 10:27:24,650117867.0
 1679497652,2023-03-22 12:07:32,660339811.0
 1679513434,2023-03-22 16:30:34,739459048.0
 1679521353,2023-03-22 18:42:33,752774140.0
 1679539272,2023-03-22 23:41:12,752669132.0
 1679570594,2023-03-23 08:23:14,736574163.0
 1679583984,2023-03-23 12:06:24,7916759.0
 1679595804,2023-03-23 15:23:24,782449406.0
 1679617182,2023-03-23 21:19:42,639893983.0
 1679622425,2023-03-23 22:47:05,823604719.0
 1679653944,2023-03-24 07:32:24,783129886.0
 1679674855,2023-03-24 13:20:55,813591257.0
 1679691993,2023-03-24 18:06:33,779197526.0
 1679706348,2023-03-24 22:05:48,618870390.0
 1679719605,2023-03-25 01:46:45,635655511.0
 1679753276,2023-03-25 11:07:56,823342780.0
 1679779333,2023-03-25 18:22:13,559363538.0
 1679790648,2023-03-25 21:30:48,826699178.0
 1679802711,2023-03-26 00:51:51,770812457.0
 1679839173,2023-03-26 10:59:33,744226927.0
 1679860452,2023-03-26 16:54:12,629933701.0
 1679872119,2023-03-26 20:08:39,799173357.0
 1679889038,2023-03-27 00:50:38,761581548.0
 1679913170,2023-03-27 07:32:50,708733298.0
 1679930472,2023-03-27 12:21:12,621229534.0
 1679944817,2023-03-27 16:20:17,803053616.0
 1679960486,2023-03-27 20:41:26,772488758.0
 1679967377,2023-03-27 22:36:17,800327552.0
 1679984711,2023-03-28 03:25:11,709624978.0
 1680003441,2023-03-28 08:37:21,693740552.0
 1680017256,2023-03-28 12:27:36,7340036.0
 1680038389,2023-03-28 18:19:49,607282942.0
 1680045334,2023-03-28 20:15:34,798228958.0
 1680064724,2023-03-29 01:38:44,760219462.0
 1680102054,2023-03-29 12:00:54,662963800.0
 1680122978,2023-03-29 17:49:38,738827499.0
 1680132310,2023-03-29 20:25:10,832990648.0
 1680184381,2023-03-30 10:53:01,617926856.0
 1680201068,2023-03-30 15:31:08,690750165.0
 1680217651,2023-03-30 20:07:31,822714210.0
 1680237659,2023-03-31 01:40:59,835506150.0
 1680292339,2023-03-31 16:52:19,789474607.0
 1680301037,2023-03-31 19:17:17,759693653.0
 1680317718,2023-03-31 23:55:18,750049150.0
 1680377703,2023-04-01 16:35:03,731277633.0
 1680390610,2023-04-01 20:10:10,617219030.0
 1680412373,2023-04-02 02:12:53,643721611.0
 1680455896,2023-04-02 14:18:16,780928147.0
 1680465935,2023-04-02 17:05:35,715391619.0
 1680480703,2023-04-02 21:11:43,698614598.0
 1680491406,2023-04-03 00:10:06,753035230.0
 1680524268,2023-04-03 09:17:48,809028246.0
 1680533810,2023-04-03 11:56:50,769027753.0
 1680557523,2023-04-03 18:32:03,774688878.0
 1680557815,2023-04-03 18:36:55,778728042.0
 1680572506,2023-04-03 22:41:46,779407826.0
 1680601465,2023-04-04 06:44:25,652372634.0
 1680622423,2023-04-04 12:33:43,605657649.0
 1680641290,2023-04-04 17:48:10,578964143.0
 1680654225,2023-04-04 21:23:45,733533394.0
 1680662531,2023-04-04 23:42:11,799488010.0
 1680715342,2023-04-05 14:22:22,727189092.0
 1680718643,2023-04-05 15:17:23,743644165.0
 1680743365,2023-04-05 22:09:25,758750504.0
 1680749103,2023-04-05 23:45:03,850134479.0
 1680765827,2023-04-06 04:23:47,510218484.0
 1680799272,2023-04-06 13:41:12,798491582.0
 1680812282,2023-04-06 17:18:02,762630201.0
 1680830317,2023-04-06 22:18:37,778412067.0
 1680842370,2023-04-07 01:39:30,804837848.0
 1680886797,2023-04-07 13:59:57,703071262.0
 1680902673,2023-04-07 18:24:33,694472752.0
 1680913088,2023-04-07 21:18:08,809973786.0
 1680921563,2023-04-07 23:39:23,760167299.0
 1680948228,2023-04-08 07:03:48,712193923.0
 1680974472,2023-04-08 14:21:12,760585628.0
 1680991966,2023-04-08 19:12:46,770861879.0
 1681006307,2023-04-08 23:11:47,777519920.0
 1681049167,2023-04-09 11:06:07,714238435.0
 1681071798,2023-04-09 17:23:18,733375484.0
 1681083734,2023-04-09 20:42:14,696622092.0
 1681097613,2023-04-10 00:33:33,799121927.0
 1681141598,2023-04-10 12:46:38,782279962.0
 1681159347,2023-04-10 17:42:27,767663295.0
 1681175316,2023-04-10 22:08:36,758226253.0
 1681186389,2023-04-11 01:13:09,788897889.0
 1681217823,2023-04-11 09:57:03,778149027.0
 1681226260,2023-04-11 12:17:40,721054764.0
 1681243224,2023-04-11 17:00:24,705115883.0
 1681260774,2023-04-11 21:52:54,800013259.0
 1681267797,2023-04-11 23:49:57,800798211.0
 1681298187,2023-04-12 08:16:27,821245298.0
 1681328476,2023-04-12 16:41:16,674864627.0
 1681338586,2023-04-12 19:29:46,785594592.0
 1681363927,2023-04-13 02:32:07,722889270.0
 1681385046,2023-04-13 08:24:06,590473742.0
 1681406879,2023-04-13 14:27:59,659345050.0
 1681410566,2023-04-13 15:29:26,5400174.0
 1681428739,2023-04-13 20:32:19,797652281.0
 1681442172,2023-04-14 00:16:12,800580848.0
 1681474364,2023-04-14 09:12:44,777834337.0
 1681494894,2023-04-14 14:54:54,688654181.0
 1681513676,2023-04-14 20:07:56,727555658.0
 1681532992,2023-04-15 01:29:52,703018974.0
 1681556220,2023-04-15 07:57:00,794087875.0
 1681578632,2023-04-15 14:10:32,854642979.0
 1681590286,2023-04-15 17:24:46,808302124.0
 1681608243,2023-04-15 22:24:03,695101690.0
 1681620930,2023-04-16 01:55:30,854329816.0
 1681635876,2023-04-16 06:04:36,756600315.0
 1681638372,2023-04-16 06:46:12,660288373.0
 1681677813,2023-04-16 17:43:33,785645175.0
 1681682439,2023-04-16 19:00:39,699349022.0
 1681707957,2023-04-17 02:05:57,679635655.0
 1681714903,2023-04-17 04:01:43,748317085.0
 1681726815,2023-04-17 07:20:15,806198625.0
 1681746707,2023-04-17 12:51:47,843947490.0
 1681761602,2023-04-17 17:00:02,704433709.0
 1681791055,2023-04-18 01:10:55,536557090.0
 1681817760,2023-04-18 08:36:00,748946344.0
 1681838927,2023-04-18 14:28:47,787566047.0
 1681852938,2023-04-18 18:22:18,734109342.0
 1681854450,2023-04-18 18:47:30,654889385.0
 1681878825,2023-04-19 01:33:45,811493575.0
 1681909018,2023-04-19 09:56:58,822320929.0
 1681913582,2023-04-19 11:13:02,820301620.0
 1681925720,2023-04-19 14:35:20,745373031.0
 1681941799,2023-04-19 19:03:19,778163211.0
 1681963398,2023-04-20 01:03:18,781556473.0
 1681985202,2023-04-20 07:06:42,594021719.0
 1682010371,2023-04-20 14:06:11,825912620.0
 1682026133,2023-04-20 18:28:53,776680282.0
 1682036438,2023-04-20 21:20:38,821088832.0
 1682048360,2023-04-21 00:39:20,786958963.0
 1682066140,2023-04-21 05:35:40,884684632.0
 1682079884,2023-04-21 09:24:44,815060814.0
 1682085045,2023-04-21 10:50:45,811336815.0
 1682102882,2023-04-21 15:48:02,685874487.0
 1682114053,2023-04-21 18:54:13,704015334.0
 1682130774,2023-04-21 23:32:54,757753749.0
 1682145978,2023-04-22 03:46:18,865657687.0
 1682164290,2023-04-22 08:51:30,846569018.0
 1682181733,2023-04-22 13:42:13,780613261.0
 1682193164,2023-04-22 16:52:44,668573428.0
 1682212522,2023-04-22 22:15:22,740785812.0
 1682214261,2023-04-22 22:44:21,854328193.0
 1682241112,2023-04-23 06:11:52,657510336.0
 1682260288,2023-04-23 11:31:28,784546171.0
 1682283279,2023-04-23 17:54:39,681945288.0
 1682296084,2023-04-23 21:28:04,823133435.0
 1682312634,2023-04-24 02:03:54,818676571.0
 1682315462,2023-04-24 02:51:02,769341634.0
 1682333141,2023-04-24 07:45:41,814061896.0
 1682347633,2023-04-24 11:47:13,794664235.0
 1682365487,2023-04-24 16:44:47,791203732.0
 1682377229,2023-04-24 20:00:29,773553786.0
 1682394310,2023-04-25 00:45:10,821299123.0
 1682408398,2023-04-25 04:39:58,785436873.0
 1682423434,2023-04-25 08:50:34,814588179.0
 1682443473,2023-04-25 14:24:33,364896.0
 1682445901,2023-04-25 15:05:01,740506037.0
 1682462642,2023-04-25 19:44:02,8388612.0
 1682475639,2023-04-25 23:20:39,789264102.0
 1682497062,2023-04-26 05:17:42,760218892.0
 1682507011,2023-04-26 08:03:31,734371670.0
 1682520029,2023-04-26 11:40:29,793974641.0
 1682534833,2023-04-26 15:47:13,796499205.0
 1682547540,2023-04-26 19:19:00,4457887.0
 1682567528,2023-04-27 00:52:08,807348773.0
 1682578980,2023-04-27 04:03:00,792880663.0
 1682612695,2023-04-27 13:24:55,787061735.0
 1682628948,2023-04-27 17:55:48,767715916.0
 1682631341,2023-04-27 18:35:41,777573049.0
 1682646780,2023-04-27 22:53:00,795188921.0
 1682664793,2023-04-28 03:53:13,809134803.0
 1682678330,2023-04-28 07:38:50,672348006.0
 1682717545,2023-04-28 18:32:25,253875607.0
 1682719139,2023-04-28 18:58:59,854958792.0
 1682736430,2023-04-28 23:47:10,739509518.0
 1682755383,2023-04-29 05:03:03,769080989.0
 1682770974,2023-04-29 09:22:54,819306414.0
 1682783966,2023-04-29 12:59:26,809501521.0
 1682799695,2023-04-29 17:21:35,834195804.0
 1682807569,2023-04-29 19:32:49,840069224.0
 1682824752,2023-04-30 00:19:12,747058867.0
 1682834693,2023-04-30 03:04:53,745917395.0
 1682857170,2023-04-30 09:19:30,709362515.0
 1682889368,2023-04-30 18:16:08,706587177.0
 1682891780,2023-04-30 18:56:20,691484757.0
 1682908768,2023-04-30 23:39:28,827537130.0
 1682924747,2023-05-01 04:05:47,888670381.0
 1682943665,2023-05-01 09:21:05,628031720.0
 1682957163,2023-05-01 13:06:03,715287620.0
 1682974258,2023-05-01 17:50:58,759849648.0
 1682985728,2023-05-01 21:02:08,798806874.0
 1682994094,2023-05-01 23:21:34,780405224.0
 1683008751,2023-05-02 03:25:51,766684922.0
 1683042066,2023-05-02 12:41:06,682938368.0
 1683049761,2023-05-02 14:49:21,763304792.0
 1683215143,2023-05-04 12:45:43,682519108.0
 1683235771,2023-05-04 18:29:31,747385457.0
 1683244349,2023-05-04 20:52:29,778516107.0
 1683251269,2023-05-04 22:47:49,810162172.0
 1683301260,2023-05-05 12:41:00,751779607.0
 1683320761,2023-05-05 18:06:01,745486486.0
 1683323994,2023-05-05 18:59:54,786596326.0
 1683341621,2023-05-05 23:53:41,783812245.0
 1683364734,2023-05-06 06:18:54,586993255.0
 1683371328,2023-05-06 08:08:48,787849429.0
 1683384988,2023-05-06 11:56:28,811913371.0
 1683403165,2023-05-06 16:59:25,712508710.0
 1683435025,2023-05-07 01:50:25,776718341.0
 1683450321,2023-05-07 06:05:21,818677840.0
 1683464587,2023-05-07 10:03:07,760848191.0
 1683474666,2023-05-07 12:51:06,712404279.0
 1683482524,2023-05-07 15:02:04,789997592.0
 1683505232,2023-05-07 21:20:32,811232120.0
 1683520493,2023-05-08 01:34:53,782081152.0
 1683524848,2023-05-08 02:47:28,823236935.0
 1683548344,2023-05-08 09:19:04,699453600.0
 1683558635,2023-05-08 12:10:35,790574547.0
 1683579400,2023-05-08 17:56:40,4823456.0
 1683590402,2023-05-08 21:00:02,796500081.0
 1683605354,2023-05-09 01:09:14,759833501.0
 1683619084,2023-05-09 04:58:04,674918574.0
 1683636597,2023-05-09 09:49:57,758857145.0
 1683649763,2023-05-09 13:29:23,744018774.0
 1683664857,2023-05-09 17:40:57,688286215.0
 1683671971,2023-05-09 19:39:31,662438484.0
 1683688622,2023-05-10 00:17:02,734739627.0
 1683707768,2023-05-10 05:36:08,795003771.0
 1683717387,2023-05-10 08:16:27,781410446.0
 1683734602,2023-05-10 13:03:22,669936881.0
 1683742815,2023-05-10 15:20:15,759170086.0
 1683764702,2023-05-10 21:25:02,703123972.0
 1683771174,2023-05-10 23:12:54,688600960.0
 1683788196,2023-05-11 03:56:36,803944264.0
 1683829146,2023-05-11 15:19:06,725995580.0
 1683847631,2023-05-11 20:27:11,778988434.0
 1683858021,2023-05-11 23:20:21,685295692.0
 1683885786,2023-05-12 07:03:06,779616256.0
 1683903132,2023-05-12 11:52:12,825336026.0
 1683922637,2023-05-12 17:17:17,803104960.0
 1683935953,2023-05-12 20:59:13,700283253.0
 1683950075,2023-05-13 00:54:35,789631854.0
 1683972584,2023-05-13 07:09:44,798596479.0
 1683998744,2023-05-13 14:25:44,731540509.0
 1684008410,2023-05-13 17:06:50,654784363.0
 1684024262,2023-05-13 21:31:02,9279912.0
 1684032557,2023-05-13 23:49:17,815949740.0
 1684065184,2023-05-14 08:53:04,802056223.0
 1684079378,2023-05-14 12:49:38,736521329.0
 1684093832,2023-05-14 16:50:32,637220272.0
 1684109063,2023-05-14 21:04:23,732326833.0
 1684121125,2023-05-15 00:25:25,772584907.0
 1684130157,2023-05-15 02:55:57,734109085.0
 1684156953,2023-05-15 10:22:33,6291462.0
 1684194010,2023-05-15 20:40:10,254490260.0
 1684204700,2023-05-15 23:38:20,760532819.0
 1684223575,2023-05-16 04:52:55,713661610.0
 1684234771,2023-05-16 07:59:31,330723.0
 1684275463,2023-05-16 19:17:43,700971934.0
 1684294775,2023-05-17 00:39:35,673344122.0
 1684317460,2023-05-17 06:57:40,723831759.0
 1684327701,2023-05-17 09:48:21,510619030.0
 1684338263,2023-05-17 12:44:23,1520434.0
 1684359748,2023-05-17 18:42:28,745015892.0
 1684359951,2023-05-17 18:45:51,672452528.0
 1684374005,2023-05-17 22:40:05,728294177.0
 1684386013,2023-05-18 02:00:13,636643968.0
 1684403157,2023-05-18 06:45:57,742393812.0
 1684439116,2023-05-18 16:45:16,596483203.0
 1684454508,2023-05-18 21:01:48,762681639.0
 1684468426,2023-05-19 00:53:46,714369831.0
 1684487323,2023-05-19 06:08:43,706059214.0
 1684531554,2023-05-19 18:25:54,748526988.0
 1684559516,2023-05-20 02:11:56,604295255.0
 1684573006,2023-05-20 05:56:46,803787259.0
 1684609045,2023-05-20 15:57:25,766667377.0
 1684639169,2023-05-21 00:19:29,753173136.0
 1684654318,2023-05-21 04:31:58,806985219.0
 1684722101,2023-05-21 23:21:41,772434166.0
 1684747512,2023-05-22 06:25:12,635541881.0
 1684790771,2023-05-22 18:26:11,778045259.0
 1684798488,2023-05-22 20:34:48,846792.0
 1684821553,2023-05-23 02:59:13,763729718.0
 1684823642,2023-05-23 03:34:02,690960398.0
 1684842404,2023-05-23 08:46:44,647495615.0
 1684872828,2023-05-23 17:13:48,719639327.0
 1684900034,2023-05-24 00:47:14,841902722.0
 1684914389,2023-05-24 04:46:29,691014209.0
 1684929366,2023-05-24 08:56:06,2569015.0
 1684965446,2023-05-24 18:57:26,746429945.0
 1684987415,2023-05-25 01:03:35,682100461.0
 1685003591,2023-05-25 05:33:11,661390502.0
 1685043577,2023-05-25 16:39:37,725980795.0
 1685053057,2023-05-25 19:17:37,727031042.0
 1685081243,2023-05-26 03:07:23,1299615.0
 1685137473,2023-05-26 18:44:33,1499359.0
 1685143756,2023-05-26 20:29:16,1159318.0
 1685389391,2023-05-29 16:43:11,655465414.0
 1685407699,2023-05-29 21:48:19,1258292.0
 1685421603,2023-05-30 01:40:03,748474746.0
 1685447156,2023-05-30 08:45:56,674759634.0
 1685458932,2023-05-30 12:02:12,673342395.0
 1685474783,2023-05-30 16:26:23,668520631.0
 1685476406,2023-05-30 16:53:26,704853597.0
 1685493980,2023-05-30 21:46:20,711406493.0
 1685520892,2023-05-31 05:14:52,702975750.0
 1685554865,2023-05-31 14:41:05,711826778.0
 1685573184,2023-05-31 19:46:24,691379449.0
 1685585920,2023-05-31 23:18:40,697985521.0
 1685597156,2023-06-01 02:25:56,731592865.0
 1685605584,2023-06-01 04:46:24,609644037.0
 1685614666,2023-06-01 07:17:46,718746670.0
 1685631586,2023-06-01 11:59:46,1576994.0
