Timestamp,Data, Vazao
 1677528402,2023-02-27 17:06:42,821979836.0
 1677534208,2023-02-27 18:43:28,712142491.0
 1677552150,2023-02-27 23:42:30,819672023.0
 1677562117,2023-02-28 02:28:37,730229969.0
 1677604091,2023-02-28 14:08:11,772170710.0
 1677620499,2023-02-28 18:41:39,629304019.0
 1677638088,2023-02-28 23:34:48,640416415.0
 1677652014,2023-03-01 03:26:54,744279989.0
 1677700965,2023-03-01 17:02:45,795451384.0
 1677708092,2023-03-01 19:01:32,625790563.0
 1677728307,2023-03-02 00:38:27,790632945.0
 1677747713,2023-03-02 06:01:53,499438172.0
 1677802300,2023-03-02 21:11:40,744019407.0
 1677807076,2023-03-02 22:31:16,772510157.0
 1677831635,2023-03-03 05:20:35,812438309.0
 1677864749,2023-03-03 14:32:29,850038207.0
 1677884831,2023-03-03 20:07:11,815306159.0
 1677894069,2023-03-03 22:41:09,736772495.0
 1677907771,2023-03-04 02:29:31,702857259.0
 1677957633,2023-03-04 16:20:33,635700757.0
 1677965797,2023-03-04 18:36:37,744854844.0
 1677990808,2023-03-05 01:33:28,732698195.0
 1677997717,2023-03-05 03:28:37,849925741.0
 1678042359,2023-03-05 15:52:39,800590137.0
 1678063416,2023-03-05 21:43:36,631872213.0
 1678078348,2023-03-06 01:52:28,782845548.0
 1678086632,2023-03-06 04:10:32,575513153.0
 1678124118,2023-03-06 14:35:18,776681408.0
 1678150518,2023-03-06 21:55:18,612055402.0
 1678152275,2023-03-06 22:24:35,769340480.0
 1678209939,2023-03-07 14:25:39,767716492.0
 1678224634,2023-03-07 18:30:34,633551108.0
 1678244653,2023-03-08 00:04:13,673763991.0
 1678254570,2023-03-08 02:49:30,752558630.0
 1678317834,2023-03-08 20:23:54,759538456.0
 1678332399,2023-03-09 00:26:39,760271891.0
 1678338271,2023-03-09 02:04:31,742709054.0
 1678395017,2023-03-09 17:50:17,779881987.0
 1678408971,2023-03-09 21:42:51,711091778.0
 1678424069,2023-03-10 01:54:29,628727018.0
 1678431100,2023-03-10 03:51:40,849348938.0
 1678472749,2023-03-10 15:25:49,772385561.0
 1678484211,2023-03-10 18:36:51,768385620.0
 1678502666,2023-03-10 23:44:26,707213921.0
 1678522853,2023-03-11 05:20:53,783445477.0
 1678559155,2023-03-11 15:25:55,771015658.0
 1678570682,2023-03-11 18:38:02,775374291.0
 1678587252,2023-03-11 23:14:12,799226705.0
 1678604159,2023-03-12 03:55:59,593074615.0
 1678641681,2023-03-12 14:21:21,838548575.0
 1678663319,2023-03-12 20:21:59,799385990.0
 1678679905,2023-03-13 00:58:25,765043535.0
 1678694983,2023-03-13 05:09:43,737306988.0
 1678734741,2023-03-13 16:12:21,623642041.0
 1678744615,2023-03-13 18:56:55,812542273.0
 1678769983,2023-03-14 01:59:43,765198833.0
 1678781088,2023-03-14 05:04:48,812805149.0
 1678818642,2023-03-14 15:30:42,750681676.0
 1678830280,2023-03-14 18:44:40,775686423.0
 1678855029,2023-03-15 01:37:09,724892812.0
 1678861095,2023-03-15 03:18:15,626393526.0
 1678905419,2023-03-15 15:36:59,710568556.0
 1678917158,2023-03-15 18:52:38,767224618.0
 1678937936,2023-03-16 00:38:56,797651723.0
 1678947702,2023-03-16 03:21:42,837757658.0
 1679157215,2023-03-18 13:33:35,675348655.0
 1679167172,2023-03-18 16:19:32,790052036.0
 1679167270,2023-03-18 16:21:10,775213942.0
 1679186748,2023-03-18 21:45:48,743967238.0
 1679190164,2023-03-18 22:42:44,819830620.0
 1679209101,2023-03-19 03:58:21,751830420.0
 1679219139,2023-03-19 06:45:39,638635883.0
 1679257737,2023-03-19 17:28:57,766095562.0
 1679267194,2023-03-19 20:06:34,632869880.0
 1679281220,2023-03-20 00:00:20,754189570.0
 1679297164,2023-03-20 04:26:04,695469770.0
 1679428740,2023-03-21 16:59:00,628308090.0
 1679439865,2023-03-21 20:04:25,805992214.0
 1679451698,2023-03-21 23:21:38,845940210.0
 1679469083,2023-03-22 04:11:23,703491080.0
 1679506776,2023-03-22 14:39:36,767454884.0
 1679521486,2023-03-22 18:44:46,797395200.0
 1679537398,2023-03-22 23:09:58,791886218.0
 1679550491,2023-03-23 02:48:11,808502422.0
 1679600344,2023-03-23 16:39:04,731740419.0
 1679607180,2023-03-23 18:33:00,522874017.0
 1679629445,2023-03-24 00:44:05,737464496.0
 1679647640,2023-03-24 05:47:20,700061470.0
 1679663039,2023-03-24 10:03:59,457471728.0
 1679681828,2023-03-24 15:17:08,701026992.0
 1679698853,2023-03-24 20:00:53,787797039.0
 1679709571,2023-03-24 22:59:31,651494406.0
 1679721285,2023-03-25 02:14:45,823920898.0
 1679769760,2023-03-25 15:42:40,638951862.0
 1679780368,2023-03-25 18:39:28,736836565.0
 1679800157,2023-03-26 00:09:17,749095915.0
 1679813795,2023-03-26 03:56:35,648650021.0
 1679863434,2023-03-26 17:43:54,748896573.0
 1679865524,2023-03-26 18:18:44,651061717.0
 1679879631,2023-03-26 22:13:51,749475954.0
 1679905551,2023-03-27 05:25:51,732851561.0
 1679942649,2023-03-27 15:44:09,739039690.0
 1679958681,2023-03-27 20:11:21,824505481.0
 1679971444,2023-03-27 23:44:04,731380370.0
 1679992518,2023-03-28 05:35:18,837131151.0
 1680034532,2023-03-28 17:15:32,840565879.0
 1680038515,2023-03-28 18:21:55,752249024.0
 1680059466,2023-03-29 00:11:06,693006165.0
 1680074784,2023-03-29 04:26:24,734057170.0
 1680123678,2023-03-29 18:01:18,737360412.0
 1680127581,2023-03-29 19:06:21,668314324.0
 1680145218,2023-03-30 00:00:18,722367618.0
 1680163456,2023-03-30 05:04:16,606712535.0
 1680220591,2023-03-30 20:56:31,819256934.0
 1680237360,2023-03-31 01:36:00,515322958.0
 1680250569,2023-03-31 05:16:09,748790405.0
 1680286410,2023-03-31 15:13:30,767927897.0
 1680307687,2023-03-31 21:08:07,672400066.0
 1680322134,2023-04-01 01:08:54,757498385.0
 1680338746,2023-04-01 05:45:46,644247606.0
 1680353689,2023-04-01 09:54:49,505938274.0
 1680376577,2023-04-01 16:16:17,797864071.0
 1680396446,2023-04-01 21:47:26,686293506.0
 1680410556,2023-04-02 01:42:36,846520060.0
 1680422655,2023-04-02 05:04:15,605552851.0
 1680462574,2023-04-02 16:09:34,736554326.0
 1680469422,2023-04-02 18:03:42,816424008.0
 1680487944,2023-04-02 23:12:24,812336741.0
 1680507283,2023-04-03 04:34:43,780825358.0
 1680552956,2023-04-03 17:15:56,770862265.0
 1680581410,2023-04-04 01:10:10,766354720.0
 1680588156,2023-04-04 03:02:36,759802576.0
 1680632765,2023-04-04 15:26:05,746443798.0
 1680653600,2023-04-04 21:13:20,720535375.0
 1680668056,2023-04-05 01:14:16,718538536.0
 1680680456,2023-04-05 04:40:56,791398095.0
 1680822136,2023-04-06 20:02:16,763577051.0
 1680845116,2023-04-07 02:25:16,765724040.0
 1680853727,2023-04-07 04:48:47,768716754.0
 1680875081,2023-04-07 10:44:41,829582022.0
 1680888371,2023-04-07 14:26:11,727918620.0
 1680898967,2023-04-07 17:22:47,780509731.0
 1680909422,2023-04-07 20:17:02,770813998.0
 1680919471,2023-04-07 23:04:31,726506099.0
 1680943605,2023-04-08 05:46:45,827801108.0
 1680950526,2023-04-08 07:42:06,739522977.0
 1680968735,2023-04-08 12:45:35,755970149.0
 1680973299,2023-04-08 14:01:39,735834418.0
 1680983162,2023-04-08 16:46:02,824393130.0
 1681004487,2023-04-08 22:41:27,794977934.0
 1681018227,2023-04-09 02:30:27,738409360.0
 1681033822,2023-04-09 06:50:22,756024089.0
 1681043013,2023-04-09 09:23:33,505100094.0
 1681067266,2023-04-09 16:07:46,838079522.0
 1681079113,2023-04-09 19:25:13,721580027.0
 1681088900,2023-04-09 22:08:20,775685608.0
 1681092157,2023-04-09 23:02:37,763205545.0
 1681113071,2023-04-10 04:51:11,840749287.0
 1681130936,2023-04-10 09:48:56,778517625.0
 1681137398,2023-04-10 11:36:38,812232614.0
 1681146222,2023-04-10 14:03:42,795109706.0
 1681151125,2023-04-10 15:25:25,802513381.0
 1681172326,2023-04-10 21:18:46,674340911.0
 1681187290,2023-04-11 01:28:10,733797447.0
 1681203931,2023-04-11 06:05:31,583166038.0
 1681211254,2023-04-11 08:07:34,388131978.0
 1681215511,2023-04-11 09:18:31,832423669.0
 1681239815,2023-04-11 16:03:35,708367712.0
 1681254472,2023-04-11 20:07:52,820045134.0
 1681255288,2023-04-11 20:21:28,718040359.0
 1681272859,2023-04-12 01:14:19,811067655.0
 1681292617,2023-04-12 06:43:37,758596166.0
 1681305571,2023-04-12 10:19:31,720358421.0
 1681313425,2023-04-12 12:30:25,762790755.0
 1681327784,2023-04-12 16:29:44,759868493.0
 1681407634,2023-04-13 14:40:34,761900007.0
 1681423750,2023-04-13 19:09:10,384378960.0
 1681447573,2023-04-14 01:46:13,622750407.0
 1681454174,2023-04-14 03:36:14,764160305.0
 1681469604,2023-04-14 07:53:24,742280158.0
 1681493784,2023-04-14 14:36:24,552562235.0
 1681515099,2023-04-14 20:31:39,771099271.0
 1681523169,2023-04-14 22:46:09,756428165.0
 1681542724,2023-04-15 04:12:04,721369446.0
 1681568354,2023-04-15 11:19:14,371977556.0
 1681578503,2023-04-15 14:08:23,752776210.0
 1681603227,2023-04-15 21:00:27,792218262.0
 1681619296,2023-04-16 01:28:16,731226850.0
 1681625872,2023-04-16 03:17:52,623957363.0
 1681676144,2023-04-16 17:15:44,742167360.0
 1681684630,2023-04-16 19:37:10,853594829.0
 1681694820,2023-04-16 22:27:00,685141887.0
 1681716771,2023-04-17 04:32:51,755815583.0
 1681760639,2023-04-17 16:43:59,604978985.0
 1681766211,2023-04-17 18:16:51,824494979.0
 1681802346,2023-04-18 04:19:06,747068691.0
 1681849505,2023-04-18 17:25:05,813068838.0
 1681861714,2023-04-18 20:48:34,725931850.0
 1681874873,2023-04-19 00:27:53,767100004.0
 1681891055,2023-04-19 04:57:35,625004881.0
 1681927432,2023-04-19 15:03:52,765826715.0
 1681950536,2023-04-19 21:28:56,782339072.0
 1681963202,2023-04-20 01:00:02,786117623.0
 1681971732,2023-04-20 03:22:12,767087038.0
 1682011259,2023-04-20 14:20:59,746220304.0
 1682360567,2023-04-24 15:22:47,839070808.0
 1682380468,2023-04-24 20:54:28,745487045.0
 1682383680,2023-04-24 21:48:00,743942688.0
 1682401219,2023-04-25 02:40:19,511066538.0
 1682420766,2023-04-25 08:06:06,738623508.0
 1682437626,2023-04-25 12:47:06,748265292.0
 1682443335,2023-04-25 14:22:15,717384848.0
 1682454721,2023-04-25 17:32:01,872198626.0
 1682471897,2023-04-25 22:18:17,840120897.0
 1682482303,2023-04-26 01:11:43,722309291.0
 1682535940,2023-04-26 16:05:40,754923348.0
 1682566150,2023-04-27 00:29:10,770810414.0
 1682629857,2023-04-27 18:10:57,804885247.0
 1682645416,2023-04-27 22:30:16,829426353.0
 1682651630,2023-04-28 00:13:50,734843750.0
 1682707139,2023-04-28 15:38:59,706637132.0
 1682711279,2023-04-28 16:47:59,626470227.0
 1682724556,2023-04-28 20:29:16,652006349.0
 1682746012,2023-04-29 02:26:52,735577314.0
 1682794922,2023-04-29 16:02:02,764414426.0
 1682818092,2023-04-29 22:28:12,711828024.0
 1682835065,2023-04-30 03:11:05,764777681.0
 1682885288,2023-04-30 17:08:08,687970404.0
 1682899960,2023-04-30 21:12:40,623905122.0
 1682969349,2023-05-01 16:29:09,752249889.0
 1682982202,2023-05-01 20:03:22,749052175.0
 1683005587,2023-05-02 02:33:07,774099559.0
 1683052020,2023-05-02 15:27:00,787484710.0
 1683217209,2023-05-04 13:20:09,741815907.0
 1683238724,2023-05-04 19:18:44,834720385.0
 1683245410,2023-05-04 21:10:10,554856431.0
 1683261074,2023-05-05 01:31:14,825599079.0
 1683296849,2023-05-05 11:27:29,599212320.0
 1683303997,2023-05-05 13:26:37,228799900.0
 1683407386,2023-05-06 18:09:46,620592258.0
 1683436114,2023-05-07 02:08:34,357306791.0
 1683463885,2023-05-07 09:51:25,723414173.0
 1683475254,2023-05-07 13:00:54,672399696.0
 1683490465,2023-05-07 17:14:25,462632055.0
 1683503358,2023-05-07 20:49:18,444544239.0
 1683517198,2023-05-08 00:39:58,679647889.0
 1683524779,2023-05-08 02:46:19,756970647.0
 1683545756,2023-05-08 08:35:56,625157041.0
 1683554266,2023-05-08 10:57:46,740092193.0
 1683575965,2023-05-08 16:59:25,632443271.0
 1683675983,2023-05-09 20:46:23,730124125.0
 1683698855,2023-05-10 03:07:35,775215066.0
 1683714439,2023-05-10 07:27:19,695890176.0
 1683720745,2023-05-10 09:12:25,473713926.0
 1683744823,2023-05-10 15:53:43,623747741.0
 1683750746,2023-05-10 17:32:26,847144677.0
 1683762757,2023-05-10 20:52:37,663120556.0
 1683779682,2023-05-11 01:34:42,847932254.0
 1683783618,2023-05-11 02:40:18,411303936.0
 1683796586,2023-05-11 06:16:26,812537988.0
 1683821753,2023-05-11 13:15:53,719377974.0
 1683824983,2023-05-11 14:09:43,635702473.0
 1683851083,2023-05-11 21:24:43,780092483.0
 1683862165,2023-05-12 00:29:25,758192475.0
 1683889732,2023-05-12 08:08:52,611656767.0
 1683896199,2023-05-12 09:56:39,738147917.0
 1683919729,2023-05-12 16:28:49,751305305.0
 1683936025,2023-05-12 21:00:25,794244844.0
 1683949814,2023-05-13 00:50:14,738881184.0
 1683962651,2023-05-13 04:24:11,632815014.0
 1683976067,2023-05-13 08:07:47,662333593.0
 1683983237,2023-05-13 10:07:17,671007032.0
 1683998128,2023-05-13 14:15:28,782344079.0
 1684017429,2023-05-13 19:37:09,773479185.0
 1684027218,2023-05-13 22:20:18,851812672.0
 1684039375,2023-05-14 01:42:55,789631499.0
 1684047201,2023-05-14 03:53:21,736678468.0
 1684089504,2023-05-14 15:38:24,829895226.0
 1684106790,2023-05-14 20:26:30,745473701.0
 1684123358,2023-05-15 01:02:38,679322950.0
 1684264617,2023-05-16 16:16:57,674707812.0
 1684308516,2023-05-17 04:28:36,774689614.0
 1684329006,2023-05-17 10:10:06,583382967.0
 1684377095,2023-05-17 23:31:35,728237415.0
 1684400063,2023-05-18 05:54:23,687706334.0
 1684477201,2023-05-19 03:20:01,700974247.0
 1684534456,2023-05-19 19:14:16,786538745.0
 1684647868,2023-05-21 02:44:28,819046726.0
 1684663713,2023-05-21 07:08:33,704486912.0
 1684691818,2023-05-21 14:56:58,776377184.0
 1684796942,2023-05-22 20:09:02,766251356.0
 1684814160,2023-05-23 00:56:00,696046071.0
 1684825810,2023-05-23 04:10:10,743077766.0
 1684836691,2023-05-23 07:11:31,714802310.0
 1684963328,2023-05-24 18:22:08,719902660.0
 1685057921,2023-05-25 20:38:41,834198057.0
 1685068238,2023-05-25 23:30:38,621649493.0
 1685078239,2023-05-26 02:17:19,731593084.0
 1685118288,2023-05-26 13:24:48,612212322.0
 1685146982,2023-05-26 21:23:02,506308668.0
 1685162034,2023-05-27 01:33:54,755450998.0
 1685174882,2023-05-27 05:08:02,609857320.0
 1685191975,2023-05-27 09:52:55,476107146.0
 1685228272,2023-05-27 19:57:52,666424176.0
 1685241894,2023-05-27 23:44:54,826227194.0
 1685259399,2023-05-28 04:36:39,721690450.0
 1685274923,2023-05-28 08:55:23,646318449.0
 1685322036,2023-05-28 22:00:36,743860223.0
 1685353065,2023-05-29 06:37:45,658297592.0
 1685463359,2023-05-30 13:15:59,749313421.0
 1685662647,2023-06-01 20:37:27,135634126.0
 1685693450,2023-06-02 05:10:50,13841221.0
 1685700311,2023-06-02 07:05:11,22125546.0
 1685860461,2023-06-04 03:34:21,745119036.0
 1685965606,2023-06-05 08:46:46,731547934.0
 1686010891,2023-06-05 21:21:31,624324991.0
 1686029025,2023-06-06 02:23:45,787069882.0
 1686052120,2023-06-06 08:48:40,701289978.0
 1686179865,2023-06-07 20:17:45,666476528.0
 1686205990,2023-06-08 03:33:10,610746908.0
 1686266995,2023-06-08 20:29:55,748368242.0
 1686284998,2023-06-09 01:29:58,830004109.0
 1686295056,2023-06-09 04:17:36,746745713.0
 1686324531,2023-06-09 12:28:51,573518385.0
 1686355178,2023-06-09 20:59:38,697677541.0
 1686367738,2023-06-10 00:28:58,719849367.0
 1686379980,2023-06-10 03:53:00,630717770.0
 1686435260,2023-06-10 19:14:20,798755443.0
 1686453866,2023-06-11 00:24:26,602880670.0
 1686456594,2023-06-11 01:09:54,637010302.0
 1686473032,2023-06-11 05:43:52,603142423.0
 1686487524,2023-06-11 09:45:24,691641110.0
 1686529854,2023-06-11 21:30:54,616296229.0
 1686548136,2023-06-12 02:35:36,750725059.0
 1686549011,2023-06-12 02:50:11,820880661.0
 1686567790,2023-06-12 08:03:10,530422646.0
 1686592749,2023-06-12 14:59:09,505887059.0
 1686610634,2023-06-12 19:57:14,666893469.0
 1686614624,2023-06-12 21:03:44,555770373.0
 1686625816,2023-06-13 00:10:16,504470115.0
 1686648446,2023-06-13 06:27:26,711250558.0
 1686670508,2023-06-13 12:35:08,718308176.0
 1686693999,2023-06-13 19:06:39,754482610.0
 1686728252,2023-06-14 04:37:32,707688153.0
 1686736584,2023-06-14 06:56:24,649401603.0
 1686780014,2023-06-14 19:00:14,335543581.0
 1686796117,2023-06-14 23:28:37,780351039.0
 1686832303,2023-06-15 09:31:43,668948073.0
 1686875237,2023-06-15 21:27:17,746012453.0
 1686884978,2023-06-16 00:09:38,718540620.0
 1686921036,2023-06-16 10:10:36,533755648.0
 1686966171,2023-06-16 22:42:51,655045754.0
 1686978649,2023-06-17 02:10:49,742864335.0
 1686994191,2023-06-17 06:29:51,731594072.0
 1687037789,2023-06-17 18:36:29,553334246.0
 1687061141,2023-06-18 01:05:41,776633561.0
 1687068119,2023-06-18 03:01:59,588582946.0
 1687080177,2023-06-18 06:22:57,632630731.0
 1687129845,2023-06-18 20:10:45,765847202.0
 1687140368,2023-06-18 23:06:08,715601049.0
 1687156769,2023-06-19 03:39:29,799331443.0
 1687218599,2023-06-19 20:49:59,744215616.0
 1687239288,2023-06-20 02:34:48,758804465.0
 1687255435,2023-06-20 07:03:55,621549111.0
 1687276084,2023-06-20 12:48:04,555064815.0
 1687295342,2023-06-20 18:09:02,583535257.0
 1687308825,2023-06-20 21:53:45,758123177.0
 1687329260,2023-06-21 03:34:20,507674873.0
 1687365895,2023-06-21 13:44:55,748109128.0
 1687380397,2023-06-21 17:46:37,651336237.0
 1687397127,2023-06-21 22:25:27,769289744.0
 1687409635,2023-06-22 01:53:55,761157383.0
