Timestamp,Data, Vazao
 1676264140,2023-02-13 01:55:40,786538705.0
 1676292672,2023-02-13 09:51:12,739772143.0
 1676296599,2023-02-13 10:56:39,614411571.0
 1676311086,2023-02-13 14:58:06,222770205.0
 1676335441,2023-02-13 21:44:01,786065666.0
 1676336693,2023-02-13 22:04:53,472753160.0
 1676393935,2023-02-14 13:58:55,348599544.0
 1676394300,2023-02-14 14:05:00,182295721.0
 1676417007,2023-02-14 20:23:27,6763330.0
 1676446021,2023-02-15 04:27:01,643931584.0
 1676466485,2023-02-15 10:08:05,710883520.0
 1676500379,2023-02-15 19:32:59,646657498.0
 1676522540,2023-02-16 01:42:20,599099374.0
 1676549721,2023-02-16 09:15:21,630303085.0
 1676624163,2023-02-17 05:56:03,375372249.0
 1676638206,2023-02-17 09:50:06,761373148.0
 1676648867,2023-02-17 12:47:47,714554330.0
 1676674246,2023-02-17 19:50:46,802930330.0
 1676684401,2023-02-17 22:40:01,503054788.0
 1676715585,2023-02-18 07:19:45,705116270.0
 1676731395,2023-02-18 11:43:15,847827057.0
 1676749027,2023-02-18 16:37:07,818784376.0
 1676757105,2023-02-18 18:51:45,604924674.0
 1676778089,2023-02-19 00:41:29,794089423.0
 1676793829,2023-02-19 05:03:49,702286971.0
 1676837583,2023-02-19 17:13:03,609748620.0
 1676842336,2023-02-19 18:32:16,648701282.0
 1676865227,2023-02-20 00:53:47,199334785.0
 1676925414,2023-02-20 17:36:54,770656672.0
 1676933263,2023-02-20 19:47:43,785124420.0
 1676943527,2023-02-20 22:38:47,778779147.0
 1676962302,2023-02-21 03:51:42,623797737.0
 1676987199,2023-02-21 10:46:39,665951849.0
 1677004385,2023-02-21 15:33:05,757597675.0
 1677018896,2023-02-21 19:34:56,667578847.0
 1677032658,2023-02-21 23:24:18,787744768.0
 1677082283,2023-02-22 13:11:23,801899979.0
 1677092286,2023-02-22 15:58:06,585840143.0
 1677112094,2023-02-22 21:28:14,749998746.0
 1677116508,2023-02-22 22:41:48,484180984.0
 1677157127,2023-02-23 09:58:47,696045653.0
 1677183307,2023-02-23 17:15:07,543736801.0
 1677192759,2023-02-23 19:52:39,253546171.0
 1677214349,2023-02-24 01:52:29,737360375.0
 1677215834,2023-02-24 02:17:14,485806766.0
 1677235738,2023-02-24 07:48:58,780311625.0
 1677257284,2023-02-24 13:48:04,578606695.0
 1677269982,2023-02-24 17:19:42,637695703.0
 1677276477,2023-02-24 19:07:57,684459455.0
 1677288694,2023-02-24 22:31:34,221197427.0
 1677326510,2023-02-25 09:01:50,679532904.0
 1677337810,2023-02-25 12:10:10,724777796.0
 1677357868,2023-02-25 17:44:28,778410237.0
 1677360741,2023-02-25 18:32:21,526439686.0
 1677377067,2023-02-25 23:04:27,441978143.0
 1677422675,2023-02-26 11:44:35,789002313.0
 1677442215,2023-02-26 17:10:15,635174848.0
 1677451066,2023-02-26 19:37:46,756024089.0
 1677472420,2023-02-27 01:33:40,718380854.0
 1677510623,2023-02-27 12:10:23,453562523.0
 1677521536,2023-02-27 15:12:16,585682827.0
 1677534039,2023-02-27 18:40:39,137940503.0
 1677552968,2023-02-27 23:56:08,633551203.0
 1677583220,2023-02-28 08:20:20,590664396.0
 1677610913,2023-02-28 16:01:53,663750035.0
 1677620695,2023-02-28 18:44:55,760009594.0
 1677629450,2023-02-28 21:10:50,456027024.0
 1677667820,2023-03-01 07:50:20,712875748.0
 1677699630,2023-03-01 16:40:30,801377693.0
 1677704700,2023-03-01 18:05:00,625162511.0
 1677709914,2023-03-01 19:31:54,706112561.0
 1677723173,2023-03-01 23:12:53,503108072.0
 1677738266,2023-03-02 03:24:26,696516782.0
 1677754298,2023-03-02 07:51:38,416652569.0
 1677768243,2023-03-02 11:44:03,762891697.0
 1677780728,2023-03-02 15:12:08,763627342.0
 1677797256,2023-03-02 19:47:36,565234921.0
 1677807818,2023-03-02 22:43:38,523922177.0
 1677835413,2023-03-03 06:23:33,775159381.0
 1677880374,2023-03-03 18:52:54,722785279.0
 1677902091,2023-03-04 00:54:51,655991539.0
 1677923710,2023-03-04 06:55:10,718485784.0
 1677960700,2023-03-04 17:11:40,732746374.0
 1677966882,2023-03-04 18:54:42,655629388.0
 1677983158,2023-03-04 23:25:58,721789527.0
 1678033265,2023-03-05 13:21:05,596325588.0
 1678045911,2023-03-05 16:51:51,770390944.0
 1678063381,2023-03-05 21:43:01,821298178.0
 1678118458,2023-03-06 13:00:58,725354007.0
 1678129454,2023-03-06 16:04:14,499961886.0
 1678177506,2023-03-07 05:25:06,513279081.0
 1678182213,2023-03-07 06:43:33,727294568.0
 1678197873,2023-03-07 11:04:33,669831889.0
 1678218111,2023-03-07 16:41:51,725720719.0
 1678294587,2023-03-08 13:56:27,752879864.0
 1678298564,2023-03-08 15:02:44,267492473.0
 1678367044,2023-03-09 10:04:04,464888958.0
 1678390241,2023-03-09 16:30:41,581541034.0
 1678408127,2023-03-09 21:28:47,765987831.0
 1678412502,2023-03-09 22:41:42,753717333.0
 1678462853,2023-03-10 12:40:53,661391494.0
 1678495836,2023-03-10 21:50:36,695895112.0
 1678498950,2023-03-10 22:42:30,614099209.0
 1678514364,2023-03-11 02:59:24,808294930.0
 1678561747,2023-03-11 16:09:07,714501436.0
 1678573784,2023-03-11 19:29:44,611059069.0
 1678593031,2023-03-12 00:50:31,673973268.0
 1678640109,2023-03-12 13:55:09,722732417.0
 1678663669,2023-03-12 20:27:49,764875196.0
 1678673768,2023-03-12 23:16:08,775581371.0
 1678721095,2023-03-13 12:24:55,748999259.0
 1678740063,2023-03-13 17:41:03,675911920.0
 1678753659,2023-03-13 21:27:39,647759767.0
 1678756820,2023-03-13 22:20:20,655937963.0
 1678780747,2023-03-14 04:59:07,394878621.0
 1678818869,2023-03-14 15:34:29,3040875.0
 1678843567,2023-03-14 22:26:07,647653225.0
 1678849375,2023-03-15 00:02:55,804742044.0
 1678871891,2023-03-15 06:18:11,491153907.0
 1678888950,2023-03-15 11:02:30,562509242.0
 1678901350,2023-03-15 14:29:10,618850791.0
 1678943174,2023-03-16 02:06:14,752713314.0
 1679004506,2023-03-16 19:08:26,494352391.0
 1679006863,2023-03-16 19:47:43,488697861.0
 1679061083,2023-03-17 10:51:23,321861127.0
 1679070636,2023-03-17 13:30:36,565864943.0
 1679080112,2023-03-17 16:08:32,500336530.0
 1679096852,2023-03-17 20:47:32,554810504.0
 1679111224,2023-03-18 00:47:04,550248943.0
 1679147440,2023-03-18 10:50:40,412099335.0
 1679174899,2023-03-18 18:28:19,601619517.0
 1679179747,2023-03-18 19:49:07,526080915.0
 1679193486,2023-03-18 23:38:06,534354917.0
 1679215657,2023-03-19 05:47:37,110842466.0
 1679225850,2023-03-19 08:37:30,445149373.0
 1679237081,2023-03-19 11:44:41,469561094.0
 1679243975,2023-03-19 13:39:35,401738574.0
 1679257656,2023-03-19 17:27:36,418341495.0
 1679270266,2023-03-19 20:57:46,44669400.0
 1679297282,2023-03-20 04:28:02,560988692.0
 1679314045,2023-03-20 09:07:25,533255057.0
 1679320484,2023-03-20 10:54:44,491834867.0
 1679347314,2023-03-20 18:21:54,557377486.0
 1679354958,2023-03-20 20:29:18,414406250.0
 1679367392,2023-03-20 23:56:32,604234053.0
 1679386667,2023-03-21 05:17:47,587473120.0
 1679393498,2023-03-21 07:11:38,563886596.0
 1679407318,2023-03-21 11:01:58,605030923.0
 1679435098,2023-03-21 18:44:58,258062818.0
 1679457746,2023-03-22 01:02:26,364022221.0
 1679477450,2023-03-22 06:30:50,375346822.0
 1679482036,2023-03-22 07:47:16,521833328.0
 1679500005,2023-03-22 12:46:45,730702414.0
 1679512450,2023-03-22 16:14:10,493626179.0
 1679523389,2023-03-22 19:16:29,695155440.0
 1679549688,2023-03-23 02:34:48,491259059.0
 1679561871,2023-03-23 05:57:51,388139157.0
 1679578122,2023-03-23 10:28:42,130555811.0
 1679614768,2023-03-23 20:39:28,529002201.0
 1679623176,2023-03-23 22:59:36,360604979.0
 1679642511,2023-03-24 04:21:51,426211737.0
 1679672695,2023-03-24 12:44:55,375548076.0
 1679698644,2023-03-24 19:57:24,473747702.0
 1679714768,2023-03-25 00:26:08,523143424.0
 1679726600,2023-03-25 03:43:20,489694279.0
 1679794329,2023-03-25 22:32:09,593809835.0
 1679799308,2023-03-25 23:55:08,419774592.0
 1679849881,2023-03-26 13:58:01,574673657.0
 1679864616,2023-03-26 18:03:36,209776290.0
 1679887386,2023-03-27 00:23:06,671247805.0
 1679923373,2023-03-27 10:22:53,353797989.0
 1679936779,2023-03-27 14:06:19,501378168.0
 1679946451,2023-03-27 16:47:31,427716823.0
 1679955344,2023-03-27 19:15:44,358246868.0
 1679972303,2023-03-27 23:58:23,539291982.0
 1680008367,2023-03-28 09:59:27,406586055.0
 1680027934,2023-03-28 15:25:34,491101527.0
 1680040333,2023-03-28 18:52:13,645243403.0
 1680054461,2023-03-28 22:47:41,454558923.0
 1680055756,2023-03-28 23:09:16,125417813.0
 1680072916,2023-03-29 03:55:16,546308642.0
 1680095554,2023-03-29 10:12:34,25742598.0
 1680133862,2023-03-29 20:51:02,503850372.0
 1680149499,2023-03-30 01:11:39,153407098.0
 1680162145,2023-03-30 04:42:25,506630501.0
 1680178132,2023-03-30 09:08:52,219371924.0
 1680185056,2023-03-30 11:04:16,269020466.0
 1680206602,2023-03-30 17:03:22,377067873.0
 1680236224,2023-03-31 01:17:04,499236947.0
 1680248601,2023-03-31 04:43:21,593057248.0
 1680266432,2023-03-31 09:40:32,493836487.0
 1680275073,2023-03-31 12:04:33,602198611.0
 1680277128,2023-03-31 12:38:48,413566787.0
 1680307069,2023-03-31 20:57:49,540130548.0
 1680325860,2023-04-01 02:11:00,446020699.0
 1680341575,2023-04-01 06:32:55,517322989.0
 1680351106,2023-04-01 09:11:46,584657387.0
 1680360427,2023-04-01 11:47:07,258534549.0
 1680372919,2023-04-01 15:15:19,571056031.0
 1680412186,2023-04-02 02:09:46,200548628.0
 1680415998,2023-04-02 03:13:18,50339944.0
 1680442549,2023-04-02 10:35:49,463059541.0
 1680451969,2023-04-02 13:12:49,370732554.0
 1680463543,2023-04-02 16:25:43,567333179.0
 1680484597,2023-04-02 22:16:37,668806579.0
 1680490852,2023-04-03 00:00:52,390071500.0
 1680510448,2023-04-03 05:27:28,597906818.0
 1680519740,2023-04-03 08:02:20,365280279.0
 1680575129,2023-04-03 23:25:29,637743157.0
 1680599324,2023-04-04 06:08:44,446702163.0
 1680644145,2023-04-04 18:35:45,290508372.0
 1680653437,2023-04-04 21:10:37,540699025.0
 1680661459,2023-04-04 23:24:19,677485766.0
 1680674218,2023-04-05 02:56:58,446903426.0
 1680691895,2023-04-05 07:51:35,614309723.0
 1680703047,2023-04-05 10:57:27,490735113.0
 1680728214,2023-04-05 17:56:54,514694378.0
 1680742683,2023-04-05 21:58:03,494824053.0
 1680747737,2023-04-05 23:22:17,386614687.0
 1680766539,2023-04-06 04:35:39,503577264.0
 1680788043,2023-04-06 10:34:03,615095204.0
 1680797357,2023-04-06 13:09:17,516531456.0
 1680811850,2023-04-06 17:10:50,434268684.0
 1680831023,2023-04-06 22:30:23,554383461.0
 1680847383,2023-04-07 03:03:03,471807974.0
 1680863750,2023-04-07 07:35:50,602513637.0
 1680888326,2023-04-07 14:25:26,759328056.0
 1680889801,2023-04-07 14:50:01,614833767.0
 1680927916,2023-04-08 01:25:16,369519309.0
 1680933184,2023-04-08 02:53:04,532730048.0
 1680948616,2023-04-08 07:10:16,1423497.0
 1680977225,2023-04-08 15:07:05,696832748.0
 1680993565,2023-04-08 19:39:25,512911950.0
 1681011701,2023-04-09 00:41:41,637534558.0
 1681027195,2023-04-09 04:59:55,645032203.0
 1681035771,2023-04-09 07:22:51,451936481.0
 1681075418,2023-04-09 18:23:38,596274918.0
 1681252234,2023-04-11 19:30:34,632397102.0
 1681282248,2023-04-12 03:50:48,525128147.0
 1681301356,2023-04-12 09:09:16,340526332.0
 1681315682,2023-04-12 13:08:02,650433579.0
 1681326627,2023-04-12 16:10:27,255485938.0
 1681329951,2023-04-12 17:05:51,653369077.0
 1681338835,2023-04-12 19:33:55,718171533.0
 1681355166,2023-04-13 00:06:06,561723061.0
 1681379106,2023-04-13 06:45:06,676699942.0
 1681412355,2023-04-13 15:59:15,379795537.0
 1681433650,2023-04-13 21:54:10,457861946.0
 1681496940,2023-04-14 15:29:00,321283927.0
 1681533925,2023-04-15 01:45:25,453614794.0
 1681549817,2023-04-15 06:10:17,622699472.0
 1681589088,2023-04-15 17:04:48,675229569.0
 1681596420,2023-04-15 19:07:00,367483271.0
 1681634180,2023-04-16 05:36:20,516108358.0
 1681670857,2023-04-16 15:47:37,607808932.0
 1681698027,2023-04-16 23:20:27,647967765.0
 1681711486,2023-04-17 03:04:46,589201865.0
 1681756836,2023-04-17 15:40:36,509976161.0
 1681773214,2023-04-17 20:13:34,647757111.0
 1681785346,2023-04-17 23:35:46,203057138.0
 1681799740,2023-04-18 03:35:40,576299444.0
 1681841463,2023-04-18 15:11:03,606546928.0
 1681867192,2023-04-18 22:19:52,515428589.0
 1681875727,2023-04-19 00:42:07,557005381.0
 1681898521,2023-04-19 07:02:01,635596217.0
 1681956992,2023-04-19 23:16:32,658867425.0
 1681982834,2023-04-20 06:27:14,473013532.0
 1682047656,2023-04-21 00:27:36,625476834.0
 1682056202,2023-04-21 02:50:02,635542485.0
 1682063997,2023-04-21 04:59:57,459066458.0
 1682080883,2023-04-21 09:41:23,678062009.0
 1682103445,2023-04-21 15:57:25,408054309.0
 1682117085,2023-04-21 19:44:45,633812397.0
 1682130961,2023-04-21 23:36:01,439353783.0
 1682149453,2023-04-22 04:44:13,578816122.0
 1682155726,2023-04-22 06:28:46,609485714.0
 1682168018,2023-04-22 09:53:38,488742202.0
 1682179401,2023-04-22 13:03:21,377907697.0
 1682195757,2023-04-22 17:35:57,605028321.0
 1682221350,2023-04-23 00:42:30,642724273.0
 1682226146,2023-04-23 02:02:26,537555227.0
 1682249248,2023-04-23 08:27:28,545365277.0
 1682257918,2023-04-23 10:51:58,604608861.0
 1682276164,2023-04-23 15:56:04,353790833.0
 1682282507,2023-04-23 17:41:47,648021069.0
 1682300897,2023-04-23 22:48:17,699717353.0
 1682315612,2023-04-24 02:53:32,504418619.0
 1682323519,2023-04-24 05:05:19,568801444.0
 1682350048,2023-04-24 12:27:28,79857178.0
 1682369696,2023-04-24 17:54:56,646449007.0
 1682384420,2023-04-24 22:00:20,629303956.0
 1682407872,2023-04-25 04:31:12,596795180.0
 1682420041,2023-04-25 07:54:01,505467071.0
 1682427658,2023-04-25 10:00:58,631014201.0
 1682441967,2023-04-25 13:59:27,434014261.0
 1682489678,2023-04-26 03:14:38,416807792.0
 1682508726,2023-04-26 08:32:06,623648362.0
 1682521801,2023-04-26 12:10:01,536032801.0
 1682534968,2023-04-26 15:49:28,348319608.0
 1682545752,2023-04-26 18:49:12,472491227.0
 1682561312,2023-04-26 23:08:32,434381328.0
 1682570339,2023-04-27 01:38:59,124202796.0
 1682589311,2023-04-27 06:55:11,510290454.0
 1682596891,2023-04-27 09:01:31,70988769.0
 1682621296,2023-04-27 15:48:16,392648004.0
 1682633986,2023-04-27 19:19:46,434374475.0
 1682651498,2023-04-28 00:11:38,640369397.0
 1682658951,2023-04-28 02:15:51,525966799.0
 1682669214,2023-04-28 05:06:54,481191983.0
 1682687612,2023-04-28 10:13:32,597637026.0
 1682700704,2023-04-28 13:51:44,656199516.0
 1682738104,2023-04-29 00:15:04,442028339.0
 1682742077,2023-04-29 01:21:17,458281057.0
 1682765295,2023-04-29 07:48:15,681995160.0
 1682777466,2023-04-29 11:11:06,417332261.0
 1682789135,2023-04-29 14:25:35,648072818.0
 1682810484,2023-04-29 20:21:24,436365513.0
 1682818869,2023-04-29 22:41:09,598475500.0
 1682827678,2023-04-30 01:07:58,462475092.0
 1682853974,2023-04-30 08:26:14,659735045.0
 1682869128,2023-04-30 12:38:48,531683092.0
 1682880594,2023-04-30 15:49:54,547462268.0
 1682886918,2023-04-30 17:35:18,580425836.0
 1682911582,2023-05-01 00:26:22,571259491.0
 1682927913,2023-05-01 04:58:33,500965902.0
 1682943343,2023-05-01 09:15:43,642934856.0
 1682964651,2023-05-01 15:10:51,379427908.0
 1682974741,2023-05-01 17:59:01,575249713.0
 1682996005,2023-05-01 23:53:25,545602324.0
 1683009454,2023-05-02 03:37:34,657563752.0
 1683020324,2023-05-02 06:38:44,367526751.0
 1683036327,2023-05-02 11:05:27,6456669.0
 1683048585,2023-05-02 14:29:45,644403444.0
 1683215410,2023-05-04 12:50:10,575407518.0
 1683219861,2023-05-04 14:04:21,703124113.0
 1683244364,2023-05-04 20:52:44,498441573.0
 1683250606,2023-05-04 22:36:46,363701204.0
 1683266966,2023-05-05 03:09:26,683621789.0
 1683279980,2023-05-05 06:46:20,542481553.0
 1683294432,2023-05-05 10:47:12,649382629.0
 1683314884,2023-05-05 16:28:04,379479901.0
 1683335729,2023-05-05 22:15:29,554330921.0
 1683350684,2023-05-06 02:24:44,561933030.0
 1683367862,2023-05-06 07:11:02,503737320.0
 1683388308,2023-05-06 12:51:48,647287518.0
 1683391275,2023-05-06 13:41:15,580283031.0
 1683403870,2023-05-06 17:11:10,551867066.0
 1683420577,2023-05-06 21:49:37,626527762.0
 1683444177,2023-05-07 04:22:57,579798445.0
 1683454224,2023-05-07 07:10:24,432941964.0
 1683465916,2023-05-07 10:25:16,249718973.0
 1683485586,2023-05-07 15:53:06,480353794.0
 1683493269,2023-05-07 18:01:09,572837784.0
 1683517444,2023-05-08 00:44:04,507588343.0
 1683525449,2023-05-08 02:57:29,541695878.0
 1683536275,2023-05-08 05:57:55,491206262.0
 1683554914,2023-05-08 11:08:34,78800569.0
 1683567856,2023-05-08 14:44:16,654260990.0
 1683592174,2023-05-08 21:29:34,631611079.0
 1683618679,2023-05-09 04:51:19,517368924.0
 1683630560,2023-05-09 08:09:20,372307296.0
 1683642933,2023-05-09 11:35:33,449105213.0
 1683654992,2023-05-09 14:56:32,291084100.0
 1683666436,2023-05-09 18:07:16,628937111.0
 1683687354,2023-05-09 23:55:54,633288140.0
 1683704339,2023-05-10 04:38:59,565498026.0
 1683715291,2023-05-10 07:41:31,673606401.0
 1683726884,2023-05-10 10:54:44,388652226.0
 1683747264,2023-05-10 16:34:24,555117438.0
 1683755473,2023-05-10 18:51:13,207722988.0
 1683768936,2023-05-10 22:35:36,686346999.0
 1683786081,2023-05-11 03:21:21,482765186.0
 1683803290,2023-05-11 08:08:10,628203295.0
 1683811518,2023-05-11 10:25:18,632397513.0
 1683834747,2023-05-11 16:52:27,689911890.0
 1683847711,2023-05-11 20:28:31,714972832.0
 1683855783,2023-05-11 22:43:03,588095525.0
 1683877905,2023-05-12 04:51:45,665428492.0
 1683886890,2023-05-12 07:21:30,507667765.0
 1683900293,2023-05-12 11:04:53,623589612.0
 1683917357,2023-05-12 15:49:17,350539640.0
 1683929128,2023-05-12 19:05:28,559466829.0
 1683941819,2023-05-12 22:36:59,273312263.0
 1683954436,2023-05-13 02:07:16,737540674.0
 1683971880,2023-05-13 06:58:00,547042454.0
 1683985947,2023-05-13 10:52:27,406900811.0
 1683995334,2023-05-13 13:28:54,429917686.0
 1684034203,2023-05-14 00:16:43,467246330.0
 1684048432,2023-05-14 04:13:52,295895320.0
 1684056758,2023-05-14 06:32:38,207670694.0
 1684065835,2023-05-14 09:03:55,466883553.0
 1684087768,2023-05-14 15:09:28,320549955.0
 1684108063,2023-05-14 20:47:43,528700464.0
 1684121497,2023-05-15 00:31:37,267545183.0
 1684137011,2023-05-15 04:50:11,257111156.0
