Timestamp,Data, Vazao
 1676042830,2023-02-10 12:27:10,865495149.0
 1676052741,2023-02-10 15:12:21,825547599.0
 1676066929,2023-02-10 19:08:49,843321085.0
 1676082002,2023-02-10 23:20:02,913308463.0
 1676098930,2023-02-11 04:02:10,825545164.0
 1676109722,2023-02-11 07:02:02,741767224.0
 1676126268,2023-02-11 11:37:48,742078496.0
 1676148445,2023-02-11 17:47:25,891658563.0
 1676159395,2023-02-11 20:49:55,869534126.0
 1676173152,2023-02-12 00:39:12,876242490.0
 1676189838,2023-02-12 05:17:18,782029349.0
 1676203949,2023-02-12 09:12:29,898738983.0
 1676208080,2023-02-12 10:21:20,872595697.0
 1676228938,2023-02-12 16:08:58,761788635.0
 1676236930,2023-02-12 18:22:10,914934943.0
 1676257222,2023-02-13 00:00:22,697098657.0
 1676267087,2023-02-13 02:44:47,780195625.0
 1676287591,2023-02-13 08:26:31,913799557.0
 1676348406,2023-02-14 01:20:06,883846345.0
 1676353238,2023-02-14 02:40:38,892707543.0
 1676402193,2023-02-14 16:16:33,895748869.0
 1676428322,2023-02-14 23:32:02,894384777.0
 1676443295,2023-02-15 03:41:35,685559365.0
 1676491075,2023-02-15 16:57:55,109838621.0
 1676503964,2023-02-15 20:32:44,879546560.0
 1676518281,2023-02-16 00:31:21,806302353.0
 1676527434,2023-02-16 03:03:54,894492989.0
 1676545796,2023-02-16 08:09:56,823710894.0
 1676581863,2023-02-16 18:11:03,878761709.0
 1676584831,2023-02-16 19:00:31,913519867.0
 1676602160,2023-02-16 23:49:20,880231040.0
 1676621488,2023-02-17 05:11:28,875141179.0
 1676631532,2023-02-17 07:58:52,908592058.0
 1676660659,2023-02-17 16:04:19,869220291.0
 1676679343,2023-02-17 21:15:43,906851885.0
 1676696104,2023-02-18 01:55:04,918922012.0
 1676710554,2023-02-18 05:55:54,896593228.0
 1676725620,2023-02-18 10:07:00,878083996.0
 1676746513,2023-02-18 15:55:13,894439666.0
 1676762006,2023-02-18 20:13:26,871366438.0
 1676773116,2023-02-18 23:18:36,908752525.0
 1676790520,2023-02-19 04:08:40,675756999.0
 1676829558,2023-02-19 14:59:18,901883464.0
 1676842636,2023-02-19 18:37:16,902933263.0
 1676862777,2023-02-20 00:12:57,823711100.0
 1676871995,2023-02-20 02:46:35,885996461.0
 1676887534,2023-02-20 07:05:34,894855384.0
 1676931616,2023-02-20 19:20:16,883905801.0
 1676935181,2023-02-20 20:19:41,887518587.0
 1676955594,2023-02-21 01:59:54,906856918.0
 1676972540,2023-02-21 06:42:20,896953704.0
 1677004577,2023-02-21 15:36:17,838653558.0
 1677024025,2023-02-21 21:00:25,871463060.0
 1677033631,2023-02-21 23:40:31,890820012.0
 1677064461,2023-02-22 08:14:21,881406822.0
 1677087199,2023-02-22 14:33:19,907073344.0
 1677104095,2023-02-22 19:14:55,907859915.0
 1677106020,2023-02-22 19:47:00,881068583.0
 1677119722,2023-02-22 23:35:22,875138291.0
 1677146678,2023-02-23 07:04:38,906656587.0
 1677155544,2023-02-23 09:32:24,891605822.0
 1677169835,2023-02-23 13:30:35,842217422.0
 1677191046,2023-02-23 19:24:06,850855917.0
 1677192085,2023-02-23 19:41:25,834086359.0
 1677230413,2023-02-24 06:20:13,835192704.0
 1677247886,2023-02-24 11:11:26,878184244.0
 1677255879,2023-02-24 13:24:39,881643273.0
 1677272286,2023-02-24 17:58:06,908123603.0
 1677285073,2023-02-24 21:31:13,896381378.0
 1677314527,2023-02-25 05:42:07,765722885.0
 1677328999,2023-02-25 09:43:19,876456938.0
 1677342931,2023-02-25 13:35:31,877344372.0
 1677354447,2023-02-25 16:47:27,902771191.0
 1677368257,2023-02-25 20:37:37,876402450.0
 1677389585,2023-02-26 02:33:05,916722747.0
 1677393773,2023-02-26 03:42:53,891557940.0
 1677414834,2023-02-26 09:33:54,896174126.0
 1677434159,2023-02-26 14:55:59,866811374.0
 1677444057,2023-02-26 17:40:57,869586033.0
 1677452462,2023-02-26 20:01:02,878451308.0
 1677473982,2023-02-27 01:59:42,883219936.0
 1677483771,2023-02-27 04:42:51,854896019.0
 1677497633,2023-02-27 08:33:53,903145869.0
 1677518830,2023-02-27 14:27:10,897164092.0
 1677524451,2023-02-27 16:00:51,865867909.0
 1677538520,2023-02-27 19:55:20,916141126.0
 1677557941,2023-02-28 01:19:01,875197152.0
 1677569502,2023-02-28 04:31:42,843632495.0
 1677609621,2023-02-28 15:40:21,685931923.0
 1677621822,2023-02-28 19:03:42,895222028.0
 1677643971,2023-03-01 01:12:51,893178421.0
 1677650985,2023-03-01 03:09:45,655625651.0
 1677713470,2023-03-01 20:31:10,904665367.0
 1677723644,2023-03-01 23:20:44,877655873.0
 1677735869,2023-03-02 02:44:29,861929687.0
 1677789326,2023-03-02 17:35:26,882801431.0
 1677797335,2023-03-02 19:48:55,876837022.0
 1677813305,2023-03-03 00:15:05,891396507.0
 1677869758,2023-03-03 15:55:58,903826319.0
 1677903002,2023-03-04 01:10:02,746536333.0
 1677907522,2023-03-04 02:25:22,871370359.0
 1677950989,2023-03-04 14:29:49,766301754.0
 1677975280,2023-03-04 21:14:40,847573134.0
 1677986814,2023-03-05 00:26:54,720634648.0
 1678005878,2023-03-05 05:44:38,892496488.0
 1678016994,2023-03-05 08:49:54,891184519.0
 1678040390,2023-03-05 15:19:50,898740241.0
 1678076746,2023-03-06 01:25:46,879650890.0
 1678092588,2023-03-06 05:49:48,891085053.0
 1678155982,2023-03-06 23:26:22,845516425.0
 1678166659,2023-03-07 02:24:19,849614651.0
 1678210467,2023-03-07 14:34:27,860384343.0
 1678308803,2023-03-08 17:53:23,909586296.0
 1678323321,2023-03-08 21:55:21,879236189.0
 1678340015,2023-03-09 02:33:35,839703103.0
 1678354729,2023-03-09 06:38:49,904498504.0
 1678370799,2023-03-09 11:06:39,899889183.0
 1678393114,2023-03-09 17:18:34,789368881.0
 1678418085,2023-03-10 00:14:45,889612812.0
 1678432282,2023-03-10 04:11:22,730704350.0
 1678448256,2023-03-10 08:37:36,889980882.0
 1678492238,2023-03-10 20:50:38,876872118.0
 1678504526,2023-03-11 00:15:26,894069220.0
 1678516843,2023-03-11 03:40:43,870842803.0
 1678528527,2023-03-11 06:55:27,895158007.0
 1678570472,2023-03-11 18:34:32,906808434.0
 1678592418,2023-03-12 00:40:18,902562829.0
 1678614299,2023-03-12 06:44:59,918622412.0
 1678655246,2023-03-12 18:07:26,909222795.0
 1678695935,2023-03-13 05:25:35,914074686.0
 1678744344,2023-03-13 18:52:24,876979475.0
 1678754328,2023-03-13 21:38:48,879231547.0
 1678775610,2023-03-14 03:33:30,891036544.0
 1678785231,2023-03-14 06:13:51,913888788.0
 1678826454,2023-03-14 17:40:54,877084114.0
 1678841889,2023-03-14 21:58:09,897948237.0
 1678865987,2023-03-15 04:39:47,889877136.0
 1678875373,2023-03-15 07:16:13,910116590.0
 1678912788,2023-03-15 17:39:48,875246606.0
 1678932148,2023-03-15 23:02:28,868436939.0
 1678941936,2023-03-16 01:45:36,917352859.0
 1678958940,2023-03-16 06:29:00,871319150.0
 1679026647,2023-03-17 01:17:27,872101792.0
 1679027061,2023-03-17 01:24:21,912822481.0
 1679042308,2023-03-17 05:38:28,879823793.0
 1679102726,2023-03-17 22:25:26,905542678.0
 1679118525,2023-03-18 02:48:45,869638331.0
 1679137197,2023-03-18 07:59:57,911162666.0
 1679179563,2023-03-18 19:46:03,894333153.0
 1679191103,2023-03-18 22:58:23,870322257.0
 1679213649,2023-03-19 05:14:09,905183684.0
 1679227726,2023-03-19 09:08:46,907860550.0
 1679267458,2023-03-19 20:10:58,883427621.0
 1679278067,2023-03-19 23:07:47,914204368.0
 1679308045,2023-03-20 07:27:25,784023019.0
 1679324389,2023-03-20 11:59:49,509136916.0
 1679418532,2023-03-21 14:08:52,865445100.0
 1679448954,2023-03-21 22:35:54,872690938.0
 1679463584,2023-03-22 02:39:44,722419108.0
 1679466758,2023-03-22 03:32:38,666632625.0
 1679485716,2023-03-22 08:48:36,860149946.0
 1679498091,2023-03-22 12:14:51,826276705.0
 1679503749,2023-03-22 13:49:09,910638877.0
 1679519441,2023-03-22 18:10:41,896740043.0
 1679545310,2023-03-23 01:21:50,902985240.0
 1679548815,2023-03-23 02:20:15,871107560.0
 1679564729,2023-03-23 06:45:29,882440928.0
 1679574701,2023-03-23 09:31:41,870950883.0
 1679589237,2023-03-23 13:33:57,863144311.0
 1679597462,2023-03-23 15:51:02,873622710.0
 1679620614,2023-03-23 22:16:54,862980032.0
 1679625543,2023-03-23 23:39:03,861777313.0
 1679646804,2023-03-24 05:33:24,910745420.0
 1679658908,2023-03-24 08:55:08,890454167.0
 1679674894,2023-03-24 13:21:34,909534822.0
 1679679619,2023-03-24 14:40:19,838604945.0
 1679694734,2023-03-24 18:52:14,894584607.0
 1679721917,2023-03-25 02:25:17,905470371.0
 1679736205,2023-03-25 06:23:25,895904678.0
 1679744370,2023-03-25 08:39:30,870847723.0
 1679758274,2023-03-25 12:31:14,911636350.0
 1679770580,2023-03-25 15:56:20,810757341.0
 1679786277,2023-03-25 20:17:57,882174751.0
 1679803677,2023-03-26 01:07:57,815206484.0
 1679823617,2023-03-26 06:40:17,876977896.0
 1679835204,2023-03-26 09:53:24,850241675.0
 1679855227,2023-03-26 15:27:07,903511157.0
 1679866409,2023-03-26 18:33:29,885213214.0
 1679871327,2023-03-26 19:55:27,876083364.0
 1679887279,2023-03-27 00:21:19,913316134.0
 1679897349,2023-03-27 03:09:09,871684410.0
 1679926446,2023-03-27 11:14:06,814426861.0
 1679927729,2023-03-27 11:35:29,904870423.0
 1679949966,2023-03-27 17:46:06,909693109.0
 1679960388,2023-03-27 20:39:48,828388542.0
 1679975365,2023-03-28 00:49:25,902092864.0
 1679993961,2023-03-28 05:59:21,893707267.0
 1679995875,2023-03-28 06:31:15,919657616.0
 1680002693,2023-03-28 08:24:53,864974234.0
 1680022885,2023-03-28 14:01:25,771208419.0
 1680029507,2023-03-28 15:51:47,908339996.0
 1680036168,2023-03-28 17:42:48,914775689.0
 1680048850,2023-03-28 21:14:10,891558430.0
 1680057661,2023-03-28 23:41:01,899523440.0
 1680067621,2023-03-29 02:27:01,895014640.0
 1680080140,2023-03-29 05:55:40,920643973.0
 1680096139,2023-03-29 10:22:19,905867705.0
 1680109408,2023-03-29 14:03:28,754046489.0
 1680110158,2023-03-29 14:15:58,881062840.0
 1680129823,2023-03-29 19:43:43,701090357.0
 1680180774,2023-03-30 09:52:54,850557230.0
 1680181204,2023-03-30 10:00:04,858315060.0
 1680187040,2023-03-30 11:37:20,831712060.0
 1680211321,2023-03-30 18:22:01,904457775.0
 1680228262,2023-03-30 23:04:22,915412157.0
 1680242717,2023-03-31 03:05:17,685873938.0
 1680243325,2023-03-31 03:15:25,716547383.0
 1680256109,2023-03-31 06:48:29,856479146.0
 1680276208,2023-03-31 12:23:28,909489669.0
 1680277692,2023-03-31 12:48:12,911420983.0
 1680298714,2023-03-31 18:38:34,827853649.0
 1680301534,2023-03-31 19:25:34,890454568.0
 1680315702,2023-03-31 23:21:42,901719910.0
 1680329410,2023-04-01 03:10:10,833566074.0
 1680341152,2023-04-01 06:25:52,890551901.0
 1680356600,2023-04-01 10:43:20,838440782.0
 1680365232,2023-04-01 13:07:12,822033292.0
 1680375620,2023-04-01 16:00:20,909588479.0
 1680386468,2023-04-01 19:01:08,755031943.0
 1680413596,2023-04-02 02:33:16,898532411.0
 1680417024,2023-04-02 03:30:24,400451875.0
 1680437392,2023-04-02 09:09:52,850035317.0
 1680448112,2023-04-02 12:08:32,857790942.0
 1680467357,2023-04-02 17:29:17,890346460.0
 1680480938,2023-04-02 21:15:38,913154418.0
 1680490217,2023-04-02 23:50:17,910797166.0
 1680500948,2023-04-03 02:49:08,904083040.0
 1680510752,2023-04-03 05:32:32,894470627.0
 1680534980,2023-04-03 12:16:20,900462208.0
 1680542230,2023-04-03 14:17:10,878180687.0
 1680551266,2023-04-03 16:47:46,909067235.0
 1680568774,2023-04-03 21:39:34,835560166.0
 1680575351,2023-04-03 23:29:11,879862277.0
 1680587171,2023-04-04 02:46:11,872679252.0
 1680602447,2023-04-04 07:00:47,857156308.0
 1680626915,2023-04-04 13:48:35,853384943.0
 1680891784,2023-04-07 15:23:04,772540569.0
 1680902070,2023-04-07 18:14:30,621072713.0
 1680932683,2023-04-08 02:44:43,634181745.0
 1680953505,2023-04-08 08:31:45,679266581.0
 1680958900,2023-04-08 10:01:40,771595536.0
 1681007107,2023-04-08 23:25:07,864647468.0
 1681029574,2023-04-09 05:39:34,767744545.0
 1681052551,2023-04-09 12:02:31,914462215.0
 1681122317,2023-04-10 07:25:17,888828379.0
 1681305895,2023-04-12 10:24:55,818570813.0
 1681436861,2023-04-13 22:47:41,749365999.0
 1681460041,2023-04-14 05:14:01,773852570.0
 1681465669,2023-04-14 06:47:49,766166901.0
 1681484936,2023-04-14 12:08:56,632806409.0
 1681529326,2023-04-15 00:28:46,903143882.0
 1681543380,2023-04-15 04:23:00,838971194.0
 1681554798,2023-04-15 07:33:18,910584536.0
 1681574286,2023-04-15 12:58:06,888708852.0
 1681607927,2023-04-15 22:18:47,815229270.0
 1681625929,2023-04-16 03:18:49,696046767.0
 1681645799,2023-04-16 08:49:59,875828972.0
 1681651464,2023-04-16 10:24:24,902356949.0
 1681697310,2023-04-16 23:08:30,803312507.0
 1681715739,2023-04-17 04:15:39,871997327.0
 1681721330,2023-04-17 05:48:50,911587327.0
 1681741992,2023-04-17 11:33:12,894961405.0
 1681778488,2023-04-17 21:41:28,900413651.0
 1681794417,2023-04-18 02:06:57,917816691.0
 1681816284,2023-04-18 08:11:24,866330892.0
 1681825553,2023-04-18 10:45:53,916875542.0
 1681873159,2023-04-18 23:59:19,865024371.0
 1681886361,2023-04-19 03:39:21,876244768.0
 1681897259,2023-04-19 06:40:59,896638323.0
 1681920705,2023-04-19 13:11:45,896953435.0
 1681951860,2023-04-19 21:51:00,905710191.0
 1681969032,2023-04-20 02:37:12,909167638.0
 1681992720,2023-04-20 09:12:00,785385034.0
 1682001542,2023-04-20 11:39:02,837185255.0
 1682049590,2023-04-21 00:59:50,640523770.0
 1682052959,2023-04-21 01:55:59,888780838.0
 1682072508,2023-04-21 07:21:48,831575608.0
 1682086703,2023-04-21 11:18:23,908910584.0
 1682127771,2023-04-21 22:42:51,702807747.0
 1682138353,2023-04-22 01:39:13,802522706.0
 1682154990,2023-04-22 06:16:30,904982596.0
 1682178052,2023-04-22 12:40:52,912999186.0
 1682216685,2023-04-22 23:24:45,880858867.0
 1682231088,2023-04-23 03:24:48,869583902.0
 1682242893,2023-04-23 06:41:33,912890813.0
 1682263085,2023-04-23 12:18:05,905866754.0
 1682298318,2023-04-23 22:05:18,752407025.0
 1682310684,2023-04-24 01:31:24,900939247.0
 1682324985,2023-04-24 05:29:45,866553215.0
 1682341043,2023-04-24 09:57:23,778516263.0
 1682385981,2023-04-24 22:26:21,887987162.0
 1682406048,2023-04-25 04:00:48,679347373.0
 1682417198,2023-04-25 07:06:38,917083010.0
 1682479902,2023-04-26 00:31:42,919198359.0
 1682495487,2023-04-26 04:51:27,910166561.0
 1682504226,2023-04-26 07:17:06,790259183.0
 1682568131,2023-04-27 01:02:11,885525000.0
 1682579316,2023-04-27 04:08:36,875092557.0
 1682596755,2023-04-27 08:59:15,862301000.0
 1682600072,2023-04-27 09:54:32,822191565.0
 1682648191,2023-04-27 23:16:31,773011425.0
 1682661763,2023-04-28 03:02:43,906867301.0
 1682677680,2023-04-28 07:28:00,911606939.0
 1682698666,2023-04-28 13:17:46,912578065.0
 1682736226,2023-04-28 23:43:46,864787305.0
 1682755645,2023-04-29 05:07:25,781458922.0
 1682769699,2023-04-29 09:01:39,877030676.0
 1682771317,2023-04-29 09:28:37,886678082.0
 1682819116,2023-04-29 22:45:16,863660615.0
 1682835217,2023-04-30 03:13:37,913265143.0
 1682843204,2023-04-30 05:26:44,909520689.0
 1682866884,2023-04-30 12:01:24,885533456.0
 1682914003,2023-05-01 01:06:43,910219355.0
 1682922654,2023-05-01 03:30:54,656147350.0
 1682937768,2023-05-01 07:42:48,893124875.0
 1682953569,2023-05-01 12:06:09,913816006.0
 1683003857,2023-05-02 02:04:17,889830091.0
 1683023088,2023-05-02 07:24:48,878292483.0
 1683033049,2023-05-02 10:10:49,739938112.0
 1683318706,2023-05-05 17:31:46,864132864.0
 1683341723,2023-05-05 23:55:23,883311147.0
 1683351547,2023-05-06 02:39:07,889143353.0
 1683382793,2023-05-06 11:19:53,902254482.0
 1683396511,2023-05-06 15:08:31,901054241.0
 1683407618,2023-05-06 18:13:38,600574546.0
 1683427487,2023-05-06 23:44:47,887885190.0
 1683435653,2023-05-07 02:00:53,881279224.0
 1683443259,2023-05-07 04:07:39,716230982.0
 1683460461,2023-05-07 08:54:21,904713589.0
 1683479257,2023-05-07 14:07:37,508513287.0
 1683482354,2023-05-07 14:59:14,869636766.0
 1683500840,2023-05-07 20:07:20,873896294.0
 1683505010,2023-05-07 21:16:50,836661133.0
 1683524513,2023-05-08 02:41:53,835087387.0
 1683528286,2023-05-08 03:44:46,832939135.0
 1683548929,2023-05-08 09:28:49,763155597.0
 1683738977,2023-05-10 14:16:17,877817154.0
 1683744827,2023-05-10 15:53:47,872838721.0
 1683761579,2023-05-10 20:32:59,875195227.0
 1683778286,2023-05-11 01:11:26,869373448.0
 1683791684,2023-05-11 04:54:44,913625867.0
 1683797527,2023-05-11 06:32:07,900470087.0
 1683807377,2023-05-11 09:16:17,855116763.0
 1683820194,2023-05-11 12:49:54,919708216.0
 1683839500,2023-05-11 18:11:40,879180481.0
 1683855444,2023-05-11 22:37:24,896641641.0
 1683861448,2023-05-12 00:17:28,701183226.0
 1683866553,2023-05-12 01:42:33,850815204.0
 1683890476,2023-05-12 08:21:16,911737059.0
 1683946782,2023-05-12 23:59:42,564660406.0
 1683961892,2023-05-13 04:11:32,573677621.0
 1684050692,2023-05-14 04:51:32,883378990.0
 1684085669,2023-05-14 14:34:29,888885030.0
 1684099383,2023-05-14 18:23:03,904553769.0
 1684118667,2023-05-14 23:44:27,829530837.0
 1684143758,2023-05-15 06:42:38,875509056.0
 1684356660,2023-05-17 17:51:00,887812741.0
 1684390911,2023-05-18 03:21:51,862822487.0
 1684450084,2023-05-18 19:48:04,900786554.0
 1684646889,2023-05-21 02:28:09,907544161.0
 1684707847,2023-05-21 19:24:07,888933104.0
 1684739811,2023-05-22 04:16:51,778516730.0
 1684793262,2023-05-22 19:07:42,900769975.0
 1684801695,2023-05-22 21:28:15,886102117.0
 1684962411,2023-05-24 18:06:51,859203947.0
 1684977879,2023-05-24 22:24:39,908887062.0
 1684992948,2023-05-25 02:35:48,870058502.0
 1685011456,2023-05-25 07:44:16,910968525.0
 1685048722,2023-05-25 18:05:22,894068952.0
 1685076777,2023-05-26 01:52:57,884480268.0
 1685133429,2023-05-26 17:37:09,849299269.0
 1685174458,2023-05-27 05:00:58,846570246.0
 1685220808,2023-05-27 17:53:28,778359599.0
 1685235923,2023-05-27 22:05:23,753778204.0
 1685256943,2023-05-28 03:55:43,835769423.0
 1685263565,2023-05-28 05:46:05,872361669.0
 1685396969,2023-05-29 18:49:29,893111375.0
 1685413893,2023-05-29 23:31:33,826279705.0
 1685419174,2023-05-30 00:59:34,902099359.0
 1685440254,2023-05-30 06:50:54,836981398.0
 1685446841,2023-05-30 08:40:41,845312205.0
 1685486480,2023-05-30 19:41:20,903663745.0
 1685498250,2023-05-30 22:57:30,923955144.0
 1685512982,2023-05-31 03:03:02,883214504.0
 1685528152,2023-05-31 07:15:52,888041811.0
 1685567795,2023-05-31 18:16:35,912525089.0
 1685576716,2023-05-31 20:45:16,839441588.0
 1685590611,2023-06-01 00:36:51,896847546.0
 1685612125,2023-06-01 06:35:25,919395528.0
 1685687170,2023-06-02 03:26:10,753932816.0
 1685700480,2023-06-02 07:08:00,837760591.0
 1685773162,2023-06-03 03:19:22,888301919.0
 1685790317,2023-06-03 08:05:17,815479145.0
 1685914867,2023-06-04 18:41:07,882537873.0
 1685935305,2023-06-05 00:21:45,877397722.0
