Timestamp,Data, Vazao
 1675302696,2023-02-01 22:51:36,918658949.0
 1675319172,2023-02-02 03:26:12,918081497.0
 1675329458,2023-02-02 06:17:38,628571240.0
 1675345866,2023-02-02 10:51:06,917938163.0
 1675357210,2023-02-02 14:00:10,849712329.0
 1675372771,2023-02-02 18:19:31,887512063.0
 1675391571,2023-02-02 23:32:51,907239023.0
 1675392669,2023-02-02 23:51:09,901670367.0
 1675408979,2023-02-03 04:22:59,911316763.0
 1675425211,2023-02-03 08:53:31,912630448.0
 1675445372,2023-02-03 14:29:32,905188844.0
 1675460198,2023-02-03 18:36:38,919274352.0
 1675477227,2023-02-03 23:20:27,915304095.0
 1675481420,2023-02-04 00:30:20,916405973.0
 1675498566,2023-02-04 05:16:06,665934102.0
 1675511520,2023-02-04 08:52:00,918972282.0
 1675529930,2023-02-04 13:58:50,903981437.0
 1675545967,2023-02-04 18:26:07,914043973.0
 1675560963,2023-02-04 22:36:03,910481499.0
 1675577533,2023-02-05 03:12:13,892287977.0
 1675590485,2023-02-05 06:48:05,921231292.0
 1675606054,2023-02-05 11:07:34,922438994.0
 1675620246,2023-02-05 15:04:06,894226596.0
 1675626670,2023-02-05 16:51:10,918920955.0
 1675656786,2023-02-06 01:13:06,921968976.0
 1675670453,2023-02-06 05:00:53,892813606.0
 1675687576,2023-02-06 09:46:16,857894942.0
 1675709201,2023-02-06 15:46:41,905536107.0
 1675713577,2023-02-06 16:59:37,909122755.0
 1675736874,2023-02-06 23:27:54,917349006.0
 1675740662,2023-02-07 00:31:02,910375686.0
 1675755094,2023-02-07 04:31:34,912785088.0
 1675776122,2023-02-07 10:22:02,914567621.0
 1675786183,2023-02-07 13:09:43,907229361.0
 1675805096,2023-02-07 18:24:56,906007399.0
 1675810939,2023-02-07 20:02:19,896011104.0
 1675832412,2023-02-08 02:00:12,918506898.0
 1675840365,2023-02-08 04:12:45,917087091.0
 1675857592,2023-02-08 08:59:52,827798861.0
 1675872572,2023-02-08 13:09:32,913834577.0
 1675889073,2023-02-08 17:44:33,896534721.0
 1675908601,2023-02-08 23:10:01,917297678.0
 1675912224,2023-02-09 00:10:24,910426157.0
 1675930366,2023-02-09 05:12:46,857840368.0
 1675995722,2023-02-09 23:22:02,917978980.0
 1676012020,2023-02-10 03:53:40,915302768.0
 1676030668,2023-02-10 09:04:28,872893637.0
 1676054634,2023-02-10 15:43:54,845720938.0
 1676063630,2023-02-10 18:13:50,911266704.0
 1676065372,2023-02-10 18:42:52,911424993.0
 1676086962,2023-02-11 00:42:42,909642909.0
 1676094263,2023-02-11 02:44:23,913152911.0
 1676107230,2023-02-11 06:20:30,876663148.0
 1676135841,2023-02-11 14:17:21,906966037.0
 1676148602,2023-02-11 17:50:02,837726089.0
 1676170267,2023-02-11 23:51:07,914665801.0
 1676184138,2023-02-12 03:42:18,917976272.0
 1676199683,2023-02-12 08:01:23,907228227.0
 1676213390,2023-02-12 11:49:50,830213617.0
 1676235369,2023-02-12 17:56:09,913206801.0
 1676253838,2023-02-12 23:03:58,895116096.0
 1676271719,2023-02-13 04:01:59,905814008.0
 1676276833,2023-02-13 05:27:13,910538891.0
 1676407014,2023-02-14 17:36:54,913049971.0
 1676423679,2023-02-14 22:14:39,912053046.0
 1676439820,2023-02-15 02:43:40,884100223.0
 1676456728,2023-02-15 07:25:28,726612991.0
 1676499089,2023-02-15 19:11:29,905339069.0
 1676514376,2023-02-15 23:26:16,922171223.0
 1676516712,2023-02-16 00:05:12,901878909.0
 1676544377,2023-02-16 07:46:17,861246261.0
 1676547503,2023-02-16 08:38:23,906756685.0
 1676561137,2023-02-16 12:25:37,909799117.0
 1676574909,2023-02-16 16:15:09,913888423.0
 1676586607,2023-02-16 19:30:07,906026532.0
 1676597022,2023-02-16 22:23:42,898217432.0
 1676604673,2023-02-17 00:31:13,920077611.0
 1676632672,2023-02-17 08:17:52,915775177.0
 1676653789,2023-02-17 14:09:49,902402745.0
 1676666951,2023-02-17 17:49:11,919030776.0
 1676674727,2023-02-17 19:58:47,913569464.0
 1676705354,2023-02-18 04:29:14,919577472.0
 1676727438,2023-02-18 10:37:18,913573347.0
 1676744308,2023-02-18 15:18:28,889142464.0
 1676748192,2023-02-18 16:23:12,904505682.0
 1676760461,2023-02-18 19:47:41,918187961.0
 1676782235,2023-02-19 01:50:35,915151842.0
 1676800575,2023-02-19 06:56:15,904774491.0
 1676813886,2023-02-19 10:38:06,908905858.0
 1676819450,2023-02-19 12:10:50,917269578.0
 1676843330,2023-02-19 18:48:50,911959314.0
 1676846253,2023-02-19 19:37:33,909274769.0
 1676861239,2023-02-19 23:47:19,900624313.0
 1676889022,2023-02-20 07:30:22,654475549.0
 1676900334,2023-02-20 10:38:54,909587569.0
 1676916255,2023-02-20 15:04:15,913463100.0
 1676928965,2023-02-20 18:36:05,916827789.0
 1676933791,2023-02-20 19:56:31,907075340.0
 1676961300,2023-02-21 03:35:00,905762439.0
 1677017025,2023-02-21 19:03:45,912947076.0
 1677026019,2023-02-21 21:33:39,909901369.0
 1677045773,2023-02-22 03:02:53,905607416.0
 1677048237,2023-02-22 03:43:57,915252993.0
 1677067040,2023-02-22 08:57:20,919028157.0
 1677089747,2023-02-22 15:15:47,848961645.0
 1677091418,2023-02-22 15:43:38,905606058.0
 1677108544,2023-02-22 20:29:04,915985442.0
 1677119654,2023-02-22 23:34:14,916721784.0
 1677138040,2023-02-23 04:40:40,918030032.0
 1677155861,2023-02-23 09:37:41,906074249.0
 1677168409,2023-02-23 13:06:49,910317294.0
 1677182570,2023-02-23 17:02:50,910952768.0
 1677202799,2023-02-23 22:39:59,900256185.0
 1677215232,2023-02-24 02:07:12,875347437.0
 1677224942,2023-02-24 04:49:02,907125682.0
 1677248480,2023-02-24 11:21:20,920337041.0
 1677257092,2023-02-24 13:44:52,908802636.0
 1677275509,2023-02-24 18:51:49,917782801.0
 1677290823,2023-02-24 23:07:03,903031709.0
 1677296540,2023-02-25 00:42:20,908173035.0
 1677312371,2023-02-25 05:06:11,921755018.0
 1677327800,2023-02-25 09:23:20,899628568.0
 1677343813,2023-02-25 13:50:13,919447221.0
 1677371632,2023-02-25 21:33:52,914663103.0
 1677382992,2023-02-26 00:43:12,921122324.0
 1677397647,2023-02-26 04:47:27,894955693.0
 1677415761,2023-02-26 09:49:21,909648412.0
 1677434206,2023-02-26 14:56:46,916194012.0
 1677447891,2023-02-26 18:44:51,908539447.0
 1677453379,2023-02-26 20:16:19,906076152.0
 1677473181,2023-02-27 01:46:21,907647340.0
 1677480438,2023-02-27 03:47:18,917716422.0
 1677499294,2023-02-27 09:01:34,786224957.0
 1677517869,2023-02-27 14:11:09,890980194.0
 1677519775,2023-02-27 14:42:55,909540870.0
 1677554535,2023-02-28 00:22:15,911365308.0
 1677569600,2023-02-28 04:33:20,794561046.0
 1677604906,2023-02-28 14:21:46,912470287.0
 1677630429,2023-02-28 21:27:09,897251947.0
 1677642767,2023-03-01 00:52:47,904294429.0
 1677649374,2023-03-01 02:42:54,916563581.0
 1677695552,2023-03-01 15:32:32,913416426.0
 1677726017,2023-03-02 00:00:17,909797694.0
 1677742736,2023-03-02 04:38:56,915933196.0
 1677794234,2023-03-02 18:57:14,900938120.0
 1677812610,2023-03-03 00:03:30,893608620.0
 1677833651,2023-03-03 05:54:11,920544448.0
 1677866942,2023-03-03 15:09:02,911374569.0
 1677888580,2023-03-03 21:09:40,896845886.0
 1677916261,2023-03-04 04:51:01,900038192.0
 1677959645,2023-03-04 16:54:05,902092097.0
 1677977051,2023-03-04 21:44:11,899989680.0
 1677990737,2023-03-05 01:32:17,906645843.0
 1678006812,2023-03-05 06:00:12,677595655.0
 1678041085,2023-03-05 15:31:25,921432842.0
 1678064495,2023-03-05 22:01:35,823084463.0
 1678076676,2023-03-06 01:24:36,922959871.0
 1678084009,2023-03-06 03:26:49,910847682.0
 1678156194,2023-03-06 23:29:54,843371194.0
 1678166613,2023-03-07 02:23:33,844887619.0
 1678316498,2023-03-08 20:01:38,903087073.0
 1678345179,2023-03-09 03:59:39,887990048.0
 1678355565,2023-03-09 06:52:45,906390816.0
 1678365460,2023-03-09 09:37:40,912679774.0
 1678387449,2023-03-09 15:44:09,837550415.0
 1678400040,2023-03-09 19:14:00,921871161.0
 1678406670,2023-03-09 21:04:30,907336396.0
 1678419501,2023-03-10 00:38:21,917241351.0
 1678424120,2023-03-10 01:55:20,919914896.0
 1678442503,2023-03-10 07:01:43,917135485.0
 1678485563,2023-03-10 18:59:23,914358317.0
 1678505341,2023-03-11 00:29:01,915723847.0
 1678517933,2023-03-11 03:58:53,916616101.0
 1678571744,2023-03-11 18:55:44,911725617.0
 1678588900,2023-03-11 23:41:40,921231649.0
 1678603008,2023-03-12 03:36:48,910322255.0
 1678663610,2023-03-12 20:26:50,903508988.0
 1678669609,2023-03-12 22:06:49,899046980.0
 1678692120,2023-03-13 04:22:00,914257757.0
 1678697233,2023-03-13 05:47:13,757756780.0
 1678745256,2023-03-13 19:07:36,908383023.0
 1678760828,2023-03-13 23:27:08,906019601.0
 1678777584,2023-03-14 04:06:24,908017247.0
 1678793880,2023-03-14 08:38:00,913730451.0
 1678830823,2023-03-14 18:53:43,917348318.0
 1678848450,2023-03-14 23:47:30,908122014.0
 1678868042,2023-03-15 05:14:02,913410762.0
 1678913825,2023-03-15 17:57:05,906076832.0
 1678935016,2023-03-15 23:50:16,908342661.0
 1678946205,2023-03-16 02:56:45,920965866.0
 1679008666,2023-03-16 20:17:46,924851477.0
 1679013497,2023-03-16 21:38:17,903717078.0
 1679035766,2023-03-17 03:49:26,916499466.0
 1679049549,2023-03-17 07:39:09,765514325.0
 1679087149,2023-03-17 18:05:49,918241905.0
 1679111465,2023-03-18 00:51:05,921961369.0
 1679120897,2023-03-18 03:28:17,904084758.0
 1679139395,2023-03-18 08:36:35,910662474.0
 1679181245,2023-03-18 20:14:05,905561737.0
 1679186654,2023-03-18 21:44:14,915149188.0
 1679224214,2023-03-19 08:10:14,840691142.0
 1679261183,2023-03-19 18:26:23,910934549.0
 1679281570,2023-03-20 00:06:10,902195918.0
 1679293874,2023-03-20 03:31:14,905500521.0
 1679306705,2023-03-20 07:05:05,923743720.0
 1679328608,2023-03-20 13:10:08,926576545.0
 1679344911,2023-03-20 17:41:51,909223386.0
 1679363613,2023-03-20 22:53:33,920864507.0
 1679377948,2023-03-21 02:52:28,914465095.0
 1679391318,2023-03-21 06:35:18,841903101.0
 1679401885,2023-03-21 09:31:25,920916200.0
 1679423167,2023-03-21 15:26:07,900572829.0
 1679426957,2023-03-21 16:29:17,906569074.0
 1679455137,2023-03-22 00:18:57,921963213.0
 1679464551,2023-03-22 02:55:51,924005679.0
 1679480887,2023-03-22 07:28:07,916197128.0
 1679491603,2023-03-22 10:26:43,888410058.0
 1679539950,2023-03-22 23:52:30,912576514.0
 1679548066,2023-03-23 02:07:46,903088247.0
 1679571276,2023-03-23 08:34:36,887413773.0
 1679584981,2023-03-23 12:23:01,916249236.0
 1679635137,2023-03-24 02:18:57,896427980.0
 1679660003,2023-03-24 09:13:23,914625995.0
 1679673690,2023-03-24 13:01:30,805047886.0
 1679717438,2023-03-25 01:10:38,836395391.0
 1679743972,2023-03-25 08:32:52,916458723.0
 1679753440,2023-03-25 11:10:40,916086865.0
 1679794125,2023-03-25 22:28:45,912737999.0
 1679807177,2023-03-26 02:06:17,914937093.0
 1679830228,2023-03-26 08:30:28,925003399.0
 1679841853,2023-03-26 11:44:13,898886742.0
 1679878368,2023-03-26 21:52:48,905668902.0
 1679893005,2023-03-27 01:56:45,924112847.0
 1679919095,2023-03-27 09:11:35,872936508.0
 1679922495,2023-03-27 10:08:15,919813028.0
 1679966942,2023-03-27 22:29:02,901672350.0
 1679988238,2023-03-28 04:23:58,916985259.0
 1680010762,2023-03-28 10:39:22,914254922.0
 1680058549,2023-03-28 23:55:49,920130546.0
 1680073524,2023-03-29 04:05:24,916142591.0
 1680083211,2023-03-29 06:46:51,851923536.0
 1680099227,2023-03-29 11:13:47,827624441.0
 1680139968,2023-03-29 22:32:48,911383592.0
 1680151594,2023-03-30 01:46:34,916223856.0
 1680173875,2023-03-30 07:57:55,662636205.0
 1680188211,2023-03-30 11:56:51,736316841.0
 1680225464,2023-03-30 22:17:44,916352215.0
 1680244244,2023-03-31 03:30:44,918503316.0
 1680256304,2023-03-31 06:51:44,910164969.0
 1680265540,2023-03-31 09:25:40,912890128.0
 1680316416,2023-03-31 23:33:36,901724824.0
 1680336820,2023-04-01 05:13:40,891501677.0
 1680348377,2023-04-01 08:26:17,895122452.0
 1680359459,2023-04-01 11:30:59,902616432.0
 1680400723,2023-04-01 22:58:43,907282380.0
 1680421048,2023-04-02 04:37:28,915727922.0
 1680436685,2023-04-02 08:58:05,912993776.0
 1680441628,2023-04-02 10:20:28,921765434.0
 1680494198,2023-04-03 00:56:38,911006062.0
 1680504929,2023-04-03 03:55:29,805268365.0
 1680517191,2023-04-03 07:19:51,779356528.0
 1680581627,2023-04-04 01:13:47,916719905.0
 1680587892,2023-04-04 02:58:12,917086082.0
 1680616604,2023-04-04 10:56:44,918344605.0
 1680665312,2023-04-05 00:28:32,897735737.0
 1680668782,2023-04-05 01:26:22,909954252.0
 1680686933,2023-04-05 06:28:53,897686901.0
 1680697601,2023-04-05 09:26:41,921789426.0
 1680754301,2023-04-06 01:11:41,879550166.0
 1680758200,2023-04-06 02:16:40,916771280.0
 1680773897,2023-04-06 06:38:17,856273455.0
 1680793985,2023-04-06 12:13:05,911268800.0
 1680826159,2023-04-06 21:09:19,908645804.0
 1680831717,2023-04-06 22:41:57,922014628.0
 1680853586,2023-04-07 04:46:26,902721967.0
 1680865753,2023-04-07 08:09:13,816003271.0
 1680883788,2023-04-07 13:09:48,922073696.0
 1680925779,2023-04-08 00:49:39,907859098.0
 1680932501,2023-04-08 02:41:41,883061324.0
 1680960500,2023-04-08 10:28:20,908268196.0
 1681018821,2023-04-09 02:40:21,914255562.0
 1681028984,2023-04-09 05:29:44,689280192.0
 1681045710,2023-04-09 10:08:30,903979448.0
 1681099929,2023-04-10 01:12:09,913520781.0
 1681111089,2023-04-10 04:18:09,918703093.0
 1681125338,2023-04-10 08:15:38,912154711.0
 1681132793,2023-04-10 10:19:53,771706529.0
 1681185444,2023-04-11 00:57:24,919341490.0
 1681193622,2023-04-11 03:13:42,919616095.0
 1681206418,2023-04-11 06:46:58,911582553.0
 1681220470,2023-04-11 10:41:10,780719134.0
 1681262286,2023-04-11 22:18:06,923085683.0
 1681278211,2023-04-12 02:43:31,911054619.0
 1681298991,2023-04-12 08:29:51,825651921.0
 1681310995,2023-04-12 11:49:55,774121450.0
 1681349480,2023-04-12 22:31:20,917453130.0
 1681365453,2023-04-13 02:57:33,903820851.0
 1681377263,2023-04-13 06:14:23,884713341.0
 1681444785,2023-04-14 00:59:45,919236172.0
 1681458422,2023-04-14 04:47:02,921753774.0
 1681469393,2023-04-14 07:49:53,778361078.0
 1681487231,2023-04-14 12:47:11,907646614.0
 1681531344,2023-04-15 01:02:24,917137915.0
 1681539371,2023-04-15 03:16:11,900677057.0
 1681554115,2023-04-15 07:21:55,916463947.0
 1681564268,2023-04-15 10:11:08,912108302.0
 1681613561,2023-04-15 23:52:41,917138603.0
 1681627545,2023-04-16 03:45:45,922801292.0
 1681643690,2023-04-16 08:14:50,792463768.0
 1681661899,2023-04-16 13:18:19,882589111.0
 1681697477,2023-04-16 23:11:17,812647862.0
 1681708877,2023-04-17 02:21:17,911215004.0
 1681722184,2023-04-17 06:03:04,735839606.0
 1681743531,2023-04-17 11:58:51,920331473.0
 1681779880,2023-04-17 22:04:40,905078962.0
 1681809003,2023-04-18 06:10:03,916722976.0
 1681832222,2023-04-18 12:37:02,909929167.0
 1681864724,2023-04-18 21:38:44,920750212.0
 1681892334,2023-04-19 05:18:54,840238989.0
 1681896548,2023-04-19 06:29:08,905775754.0
 1681917997,2023-04-19 12:26:37,855429840.0
 1681955274,2023-04-19 22:47:54,920806968.0
 1681978238,2023-04-20 05:10:38,901617848.0
 1681981189,2023-04-20 05:59:49,619796508.0
 1682004881,2023-04-20 12:34:41,912369262.0
 1682036821,2023-04-20 21:27:01,923794855.0
 1682062558,2023-04-21 04:35:58,924271012.0
 1682092788,2023-04-21 12:59:48,910587723.0
 1682115066,2023-04-21 19:11:06,860568560.0
 1682132522,2023-04-22 00:02:02,915040349.0
 1682151085,2023-04-22 05:11:25,918297502.0
 1682167263,2023-04-22 09:41:03,873630092.0
 1682216468,2023-04-22 23:21:08,922014951.0
 1682227989,2023-04-23 02:33:09,912996538.0
 1682242296,2023-04-23 06:31:36,914356809.0
 1682258680,2023-04-23 11:04:40,906289040.0
 1682317567,2023-04-24 03:26:07,921019354.0
 1682332782,2023-04-24 07:39:42,816972460.0
 1682350708,2023-04-24 12:38:28,908701644.0
 1682399004,2023-04-25 02:03:24,913569647.0
 1682416591,2023-04-25 06:56:31,901830809.0
 1682435301,2023-04-25 12:08:21,917321861.0
 1682476832,2023-04-25 23:40:32,921739948.0
 1682484412,2023-04-26 01:46:52,911583966.0
 1682497725,2023-04-26 05:28:45,907178746.0
 1682515972,2023-04-26 10:32:52,909277133.0
 1682555702,2023-04-26 21:35:02,901514387.0
 1682569425,2023-04-27 01:23:45,911586655.0
 1682594169,2023-04-27 08:16:09,914466650.0
 1682611962,2023-04-27 13:12:42,858857601.0
 1682669649,2023-04-28 05:14:09,919287636.0
 1682681932,2023-04-28 08:38:52,893809578.0
 1682692044,2023-04-28 11:27:24,921336093.0
 1682732427,2023-04-28 22:40:27,872370043.0
 1682754244,2023-04-29 04:44:04,909064917.0
 1682758489,2023-04-29 05:54:49,872992385.0
 1682771682,2023-04-29 09:34:42,916090941.0
 1682823858,2023-04-30 00:04:18,907284512.0
 1682830456,2023-04-30 01:54:16,919866469.0
 1682870656,2023-04-30 13:04:16,903455566.0
 1682911302,2023-05-01 00:21:42,909642226.0
 1682918592,2023-05-01 02:23:12,919343236.0
 1682930789,2023-05-01 05:46:29,623027815.0
 1682954257,2023-05-01 12:17:37,911373430.0
 1682989931,2023-05-01 22:12:11,680737241.0
 1683022260,2023-05-02 07:11:00,915461382.0
 1683030346,2023-05-02 09:25:46,916407760.0
 1683210483,2023-05-04 11:28:03,899155313.0
 1683250069,2023-05-04 22:27:49,921813323.0
 1683264562,2023-05-05 02:29:22,896849250.0
 1683285093,2023-05-05 08:11:33,925224310.0
 1683290246,2023-05-05 09:37:26,918399835.0
 1683334066,2023-05-05 21:47:46,917771971.0
 1683352861,2023-05-06 03:01:01,889074191.0
 1683367132,2023-05-06 06:58:52,915669449.0
 1683386778,2023-05-06 12:26:18,895171703.0
 1683419268,2023-05-06 21:27:48,908594511.0
 1683433726,2023-05-07 01:28:46,838397660.0
 1683466928,2023-05-07 10:42:08,918501524.0
 1683519428,2023-05-08 01:17:08,878813127.0
 1683526273,2023-05-08 03:11:13,917718946.0
 1683537748,2023-05-08 06:22:28,676230787.0
 1683554381,2023-05-08 10:59:41,866388172.0
 1683595353,2023-05-08 22:22:33,908959469.0
 1683614081,2023-05-09 03:34:41,916717980.0
 1683629999,2023-05-09 07:59:59,756810825.0
 1683646772,2023-05-09 12:39:32,845417274.0
 1683685061,2023-05-09 23:17:41,911686317.0
 1683704264,2023-05-10 04:37:44,903890183.0
 1683720243,2023-05-10 09:04:03,911897583.0
 1683732700,2023-05-10 12:31:40,916930996.0
 1683770371,2023-05-10 22:59:31,904085436.0
 1683789067,2023-05-11 04:11:07,919389000.0
 1683794849,2023-05-11 05:47:29,705458802.0
 1683807957,2023-05-11 09:25:57,913206208.0
 1683865047,2023-05-12 01:17:27,839282580.0
 1683865768,2023-05-12 01:29:28,908958878.0
 1683886984,2023-05-12 07:23:04,915933013.0
 1683935515,2023-05-12 20:51:55,849398606.0
 1683949750,2023-05-13 00:49:10,856639174.0
 1683962894,2023-05-13 04:28:14,894484626.0
 1683973795,2023-05-13 07:29:55,777415995.0
 1684046638,2023-05-14 03:43:58,915409411.0
 1684063243,2023-05-14 08:20:43,815165672.0
 1684078387,2023-05-14 12:33:07,913836908.0
 1684092413,2023-05-14 16:26:53,903141127.0
 1684115286,2023-05-14 22:48:06,924113910.0
 1684131067,2023-05-15 03:11:07,892339246.0
 1684154852,2023-05-15 09:47:32,901778967.0
 1684165112,2023-05-15 12:38:32,917714495.0
 1684209524,2023-05-16 00:58:44,919709320.0
 1684215266,2023-05-16 02:34:26,910478677.0
 1684242896,2023-05-16 10:14:56,752300174.0
 1684290801,2023-05-16 23:33:21,904768596.0
 1684319353,2023-05-17 07:29:13,908069903.0
 1684335695,2023-05-17 12:01:35,806327471.0
 1684351282,2023-05-17 16:21:22,894955722.0
 1684378894,2023-05-18 00:01:34,857107136.0
 1684402369,2023-05-18 06:32:49,893021893.0
 1684457298,2023-05-18 21:48:18,633239067.0
 1684485464,2023-05-19 05:37:44,917237866.0
 1684493600,2023-05-19 07:53:20,553701608.0
 1684514709,2023-05-19 13:45:09,916503224.0
 1684522471,2023-05-19 15:54:31,925497309.0
 1684536761,2023-05-19 19:52:41,907125501.0
 1684550004,2023-05-19 23:33:24,456551907.0
 1684560353,2023-05-20 02:25:53,915357348.0
 1684575277,2023-05-20 06:34:37,953047514.0
 1684582768,2023-05-20 08:39:28,929976829.0
 1684614751,2023-05-20 17:32:31,914465370.0
 1684633010,2023-05-20 22:36:50,907438305.0
 1684662934,2023-05-21 06:55:34,858418072.0
 1684670192,2023-05-21 08:56:32,908907949.0
 1684705736,2023-05-21 18:48:56,906495953.0
 1684719352,2023-05-21 22:35:52,917611059.0
 1684742791,2023-05-22 05:06:31,817316077.0
 1684756996,2023-05-22 09:03:16,507511951.0
 1684773181,2023-05-22 13:33:01,754348554.0
 1684784974,2023-05-22 16:49:34,933007078.0
 1684809395,2023-05-22 23:36:35,915668946.0
 1684820138,2023-05-23 02:35:38,918187364.0
 1684831525,2023-05-23 05:45:25,915150606.0
 1684862122,2023-05-23 14:15:22,862353472.0
 1684872572,2023-05-23 17:09:32,894380027.0
 1684892610,2023-05-23 22:43:30,869787616.0
 1684921080,2023-05-24 06:38:00,907598859.0
 1684941653,2023-05-24 12:20:53,692010153.0
 1684961188,2023-05-24 17:46:28,901932375.0
