Timestamp,Data, Vazao
 1675696522,2023-02-06 12:15:22,921176779.0
 1675713272,2023-02-06 16:54:32,929198921.0
 1675733562,2023-02-06 22:32:42,926786121.0
 1675735952,2023-02-06 23:12:32,928413321.0
 1675750571,2023-02-07 03:16:11,934177712.0
 1675770685,2023-02-07 08:51:25,923112866.0
 1675788552,2023-02-07 13:49:12,926102230.0
 1675806929,2023-02-07 18:55:29,930506156.0
 1675835249,2023-02-08 02:47:29,931978589.0
 1675850913,2023-02-08 07:08:33,930612782.0
 1675882806,2023-02-08 16:00:06,922385966.0
 1675900117,2023-02-08 20:48:37,934136540.0
 1675915011,2023-02-09 00:56:51,927781946.0
 1675929867,2023-02-09 05:04:27,928831314.0
 1675942341,2023-02-09 08:32:21,928777956.0
 1675957566,2023-02-09 12:46:06,926470714.0
 1675976487,2023-02-09 18:01:27,884999427.0
 1675992397,2023-02-09 22:26:37,936694720.0
 1675995888,2023-02-09 23:24:48,895170539.0
 1676018133,2023-02-10 05:35:33,935067273.0
 1676028448,2023-02-10 08:27:28,929723210.0
 1676050027,2023-02-10 14:27:07,924274062.0
 1676058091,2023-02-10 16:41:31,832884708.0
 1676106426,2023-02-11 06:07:06,930509459.0
 1676118343,2023-02-11 09:25:43,932868530.0
 1676133513,2023-02-11 13:38:33,934281496.0
 1676149343,2023-02-11 18:02:23,927517622.0
 1676164960,2023-02-11 22:22:40,936537667.0
 1676168708,2023-02-11 23:25:08,931766171.0
 1676184827,2023-02-12 03:53:47,931133951.0
 1676197678,2023-02-12 07:27:58,932394292.0
 1676223034,2023-02-12 14:30:34,931757534.0
 1676230881,2023-02-12 16:41:21,758017295.0
 1676246447,2023-02-12 21:00:47,848561018.0
 1676257750,2023-02-13 00:09:10,931138002.0
 1676282263,2023-02-13 06:57:43,856638703.0
 1676322486,2023-02-13 18:08:06,931977470.0
 1676348948,2023-02-14 01:29:08,931031933.0
 1676368038,2023-02-14 06:47:18,927257611.0
 1676376861,2023-02-14 09:14:21,933549640.0
 1676402583,2023-02-14 16:23:03,932134431.0
 1676417310,2023-02-14 20:28:30,934177059.0
 1676452779,2023-02-15 06:19:39,712979393.0
 1676468985,2023-02-15 10:49:45,926628696.0
 1676530883,2023-02-16 04:01:23,931923411.0
 1676553048,2023-02-16 10:10:48,930650998.0
 1676557194,2023-02-16 11:19:54,920233610.0
 1676609181,2023-02-17 01:46:21,858787651.0
 1676621041,2023-02-17 05:04:01,930874042.0
 1676630901,2023-02-17 07:48:21,934430714.0
 1676643476,2023-02-17 11:17:56,933188236.0
 1676664688,2023-02-17 17:11:28,930930939.0
 1676675916,2023-02-17 20:18:36,933759169.0
 1676698578,2023-02-18 02:36:18,931081103.0
 1676709072,2023-02-18 05:31:12,918661475.0
 1676724499,2023-02-18 09:48:19,931389986.0
 1676738454,2023-02-18 13:40:54,927255014.0
 1676750350,2023-02-18 16:59:10,932344846.0
 1676767489,2023-02-18 21:44:49,924318912.0
 1676790807,2023-02-19 04:13:27,877188840.0
 1676808069,2023-02-19 09:01:09,873202449.0
 1676826850,2023-02-19 14:14:10,862453846.0
 1676832395,2023-02-19 15:46:35,931293519.0
 1676866910,2023-02-20 01:21:50,911530352.0
 1676876390,2023-02-20 03:59:50,930771185.0
 1676894303,2023-02-20 08:58:23,894279919.0
 1676919299,2023-02-20 15:54:59,918711929.0
 1676939501,2023-02-20 21:31:41,927310318.0
 1676957501,2023-02-21 02:31:41,931816689.0
 1676969851,2023-02-21 05:57:31,914202174.0
 1676973866,2023-02-21 07:04:26,679321116.0
 1676989330,2023-02-21 11:22:10,924270365.0
 1677013259,2023-02-21 18:00:59,918711424.0
 1677026712,2023-02-21 21:45:12,926104406.0
 1677031994,2023-02-21 23:13:14,934806812.0
 1677049374,2023-02-22 04:02:54,933022225.0
 1677071190,2023-02-22 10:06:30,906390771.0
 1677082969,2023-02-22 13:22:49,931453600.0
 1677101743,2023-02-22 18:35:43,934391166.0
 1677104790,2023-02-22 19:26:30,927573205.0
 1677125359,2023-02-23 01:09:19,930039133.0
 1677147599,2023-02-23 07:19:59,880838519.0
 1677174163,2023-02-23 14:42:43,929096525.0
 1677174968,2023-02-23 14:56:08,932083074.0
 1677199245,2023-02-23 21:40:45,934135512.0
 1677205418,2023-02-23 23:23:38,936269765.0
 1677221470,2023-02-24 03:51:10,930456518.0
 1677232410,2023-02-24 06:53:30,924845188.0
 1677259403,2023-02-24 14:23:23,931976072.0
 1677278890,2023-02-24 19:48:10,919458635.0
 1677293567,2023-02-24 23:52:47,934073835.0
 1677313212,2023-02-25 05:20:12,931242301.0
 1677320580,2023-02-25 07:23:00,923063252.0
 1677334413,2023-02-25 11:13:33,918187640.0
 1677356516,2023-02-25 17:21:56,932901508.0
 1677365041,2023-02-25 19:44:01,928048638.0
 1677398631,2023-02-26 05:03:51,927992079.0
 1677415046,2023-02-26 09:37:26,928202909.0
 1677428722,2023-02-26 13:25:22,933337077.0
 1677438117,2023-02-26 16:01:57,915461885.0
 1677451298,2023-02-26 19:41:38,923163910.0
 1677462847,2023-02-26 22:54:07,936748367.0
 1677496933,2023-02-27 08:22:13,913205934.0
 1677514600,2023-02-27 13:16:40,933654031.0
 1677531053,2023-02-27 17:50:53,934755785.0
 1677539422,2023-02-27 20:10:22,897582447.0
 1677555498,2023-02-28 00:38:18,934598732.0
 1677577537,2023-02-28 06:45:37,929250327.0
 1677585369,2023-02-28 08:56:09,690908833.0
 1677598164,2023-02-28 12:29:24,931141028.0
 1677616900,2023-02-28 17:41:40,918484578.0
 1677633289,2023-02-28 22:14:49,932708911.0
 1677636066,2023-02-28 23:01:06,932264565.0
 1677658099,2023-03-01 05:08:19,924645042.0
 1677665230,2023-03-01 07:07:10,776892250.0
 1677688711,2023-03-01 13:38:31,909799604.0
 1677694272,2023-03-01 15:11:12,935227178.0
 1677711874,2023-03-01 20:04:34,929459439.0
 1677730400,2023-03-02 01:13:20,923906503.0
 1677749055,2023-03-02 06:24:15,821613696.0
 1677761641,2023-03-02 09:54:01,928304239.0
 1677778195,2023-03-02 14:29:55,934232617.0
 1677804658,2023-03-02 21:50:58,933601508.0
 1677814263,2023-03-03 00:31:03,910061977.0
 1677829247,2023-03-03 04:40:47,933130628.0
 1677843145,2023-03-03 08:32:25,930667723.0
 1677861549,2023-03-03 13:39:09,874726341.0
 1677870461,2023-03-03 16:07:41,929195111.0
 1677901265,2023-03-04 00:41:05,928989158.0
 1677917936,2023-03-04 05:18:56,931030723.0
 1677933981,2023-03-04 09:46:21,809350467.0
 1677938830,2023-03-04 11:07:10,919495788.0
 1677960181,2023-03-04 17:03:01,930668282.0
 1677976584,2023-03-04 21:36:24,901725230.0
 1677985982,2023-03-05 00:13:02,928935847.0
 1678004300,2023-03-05 05:18:20,932604100.0
 1678018635,2023-03-05 09:17:15,918292084.0
 1678024658,2023-03-05 10:57:38,876927967.0
 1678047359,2023-03-05 17:15:59,928515858.0
 1678078483,2023-03-06 01:54:43,936170384.0
 1678085523,2023-03-06 03:52:03,930665862.0
 1678101312,2023-03-06 08:15:12,930036622.0
 1678168092,2023-03-07 02:48:12,804839337.0
 1678176934,2023-03-07 05:15:34,785123517.0
 1678195033,2023-03-07 10:17:13,805730793.0
 1678206145,2023-03-07 13:22:25,934275937.0
 1678342719,2023-03-09 03:18:39,927256962.0
 1678359130,2023-03-09 07:52:10,934074069.0
 1678369549,2023-03-09 10:45:49,804568744.0
 1678384480,2023-03-09 14:54:40,913101259.0
 1678401291,2023-03-09 19:34:51,923744135.0
 1678401405,2023-03-09 19:36:45,933601275.0
 1678414872,2023-03-09 23:21:12,934647236.0
 1678448752,2023-03-10 08:45:52,814377731.0
 1678456703,2023-03-10 10:58:23,918610975.0
 1678460258,2023-03-10 11:57:38,929566574.0
 1678473480,2023-03-10 15:38:00,932606385.0
 1678494596,2023-03-10 21:29:56,933886346.0
 1678503099,2023-03-10 23:51:39,832046387.0
 1678517663,2023-03-11 03:54:23,925055458.0
 1678521614,2023-03-11 05:00:14,821040673.0
 1678543093,2023-03-11 10:58:13,906561445.0
 1678556924,2023-03-11 14:48:44,933182170.0
 1678568442,2023-03-11 18:00:42,928566151.0
 1678581095,2023-03-11 21:31:35,928253667.0
 1678590212,2023-03-12 00:03:32,927939279.0
 1678594310,2023-03-12 01:11:50,927519848.0
 1678619546,2023-03-12 08:12:26,912977137.0
 1678631715,2023-03-12 11:35:15,897320123.0
 1678636693,2023-03-12 12:58:13,933079656.0
 1678644726,2023-03-12 15:12:06,935542454.0
 1678665777,2023-03-12 21:02:57,931555896.0
 1678680936,2023-03-13 01:15:36,930509459.0
 1678700390,2023-03-13 06:39:50,639161418.0
 1678724742,2023-03-13 13:25:42,930616644.0
 1678742821,2023-03-13 18:27:01,928040007.0
 1678755158,2023-03-13 21:52:38,932448352.0
 1678771656,2023-03-14 02:27:36,933313581.0
 1678796760,2023-03-14 09:26:00,907229179.0
 1678810023,2023-03-14 13:07:03,932784918.0
 1678825323,2023-03-14 17:22:03,866317944.0
 1678830453,2023-03-14 18:47:33,926893250.0
 1678845219,2023-03-14 22:53:39,923954035.0
 1678859613,2023-03-15 02:53:33,932183458.0
 1678875727,2023-03-15 07:22:07,929301734.0
 1678896611,2023-03-15 13:10:11,928153311.0
 1678899291,2023-03-15 13:54:51,883269760.0
 1678945790,2023-03-16 02:49:50,924163936.0
 1678993747,2023-03-16 16:09:07,935541144.0
 1679003201,2023-03-16 18:46:41,928101531.0
 1679023011,2023-03-17 00:16:51,935434789.0
 1679028514,2023-03-17 01:48:34,924844448.0
 1679082068,2023-03-17 16:41:08,926103666.0
 1679089354,2023-03-17 18:42:34,931090414.0
 1679105016,2023-03-17 23:03:36,931192898.0
 1679122872,2023-03-18 04:01:12,930035645.0
 1679167528,2023-03-18 16:25:28,928360150.0
 1679177533,2023-03-18 19:12:13,629744735.0
 1679192242,2023-03-18 23:17:22,934445136.0
 1679200755,2023-03-19 01:39:15,932760935.0
 1679245314,2023-03-19 14:01:54,885043689.0
 1679269264,2023-03-19 20:41:04,894596550.0
 1679273104,2023-03-19 21:45:04,935018164.0
 1679285625,2023-03-20 01:13:45,928045529.0
 1679341986,2023-03-20 16:53:06,930826569.0
 1679345889,2023-03-20 17:58:09,926468583.0
 1679367764,2023-03-21 00:02:44,937535739.0
 1679383285,2023-03-21 04:21:25,927729332.0
 1679425373,2023-03-21 16:02:53,866861723.0
 1679453315,2023-03-21 23:48:35,930506109.0
 1679459566,2023-03-22 01:32:46,932185415.0
 1679512773,2023-03-22 16:19:33,920974063.0
 1679525593,2023-03-22 19:53:13,926627630.0
 1679533662,2023-03-22 22:07:42,748526763.0
 1679545816,2023-03-23 01:30:16,933548846.0
 1679591881,2023-03-23 14:18:01,927728822.0
 1679602872,2023-03-23 17:21:12,900378285.0
 1679628827,2023-03-24 00:33:47,931715838.0
 1679644414,2023-03-24 04:53:34,926893389.0
 1679687538,2023-03-24 16:52:18,927412579.0
 1679701721,2023-03-24 20:48:41,928724088.0
 1679711769,2023-03-24 23:36:09,926626472.0
 1679720327,2023-03-25 01:58:47,925475213.0
 1679770984,2023-03-25 16:03:04,924374483.0
 1679780873,2023-03-25 18:47:53,936327905.0
 1679802493,2023-03-26 00:48:13,925637258.0
 1679813937,2023-03-26 03:58:57,934011742.0
 1679860436,2023-03-26 16:53:56,926999035.0
 1679863001,2023-03-26 17:36:41,870950361.0
 1679889453,2023-03-27 00:57:33,918673069.0
 1679889753,2023-03-27 01:02:33,929767876.0
 1679966000,2023-03-27 22:13:20,922330401.0
 1679977283,2023-03-28 01:21:23,818149501.0
 1680023283,2023-03-28 14:08:03,920074069.0
 1680048072,2023-03-28 21:01:12,933180304.0
 1680058736,2023-03-28 23:58:56,923902992.0
 1680069517,2023-03-29 02:58:37,933211287.0
 1680095593,2023-03-29 10:13:13,830844137.0
 1680126116,2023-03-29 18:41:56,928934008.0
 1680133632,2023-03-29 20:47:12,935541471.0
 1680150204,2023-03-30 01:23:24,929348527.0
 1680152876,2023-03-30 02:07:56,873464987.0
 1680168135,2023-03-30 06:22:15,934022871.0
 1680184940,2023-03-30 11:02:20,927886340.0
 1680200412,2023-03-30 15:20:12,929406685.0
 1680207620,2023-03-30 17:20:20,933814072.0
 1680210264,2023-03-30 18:04:24,931157747.0
 1680224234,2023-03-30 21:57:14,935017930.0
 1680238859,2023-03-31 02:00:59,931085331.0
 1680264078,2023-03-31 09:01:18,776360066.0
 1680280446,2023-03-31 13:34:06,929983449.0
 1680297701,2023-03-31 18:21:41,934805644.0
 1680308911,2023-03-31 21:28:31,929984146.0
 1680317254,2023-03-31 23:47:34,922904489.0
 1680336290,2023-04-01 05:04:50,928462733.0
 1680342562,2023-04-01 06:49:22,930684507.0
 1680356321,2023-04-01 10:38:41,932449797.0
 1680364899,2023-04-01 13:01:39,928148717.0
 1680389570,2023-04-01 19:52:50,933843115.0
 1680391457,2023-04-01 20:24:17,935370435.0
 1680396547,2023-04-01 21:49:07,891817856.0
 1680417783,2023-04-02 03:43:03,932447793.0
 1680429932,2023-04-02 07:05:32,923270660.0
 1680445184,2023-04-02 11:19:44,931399355.0
 1680458148,2023-04-02 14:55:48,930193909.0
 1680466319,2023-04-02 17:11:59,906391541.0
 1680473309,2023-04-02 19:08:29,925054487.0
 1680491887,2023-04-03 00:18:07,929096664.0
 1680521647,2023-04-03 08:34:07,931038683.0
 1680529384,2023-04-03 10:43:04,930140736.0
 1680542011,2023-04-03 14:13:31,828213778.0
 1680548205,2023-04-03 15:56:45,928988322.0
 1680574914,2023-04-03 23:21:54,929459392.0
 1680589890,2023-04-04 03:31:30,930771139.0
 1680591827,2023-04-04 04:03:47,921018249.0
 1680620447,2023-04-04 12:00:47,929473241.0
 1680625353,2023-04-04 13:22:33,928195623.0
 1680646119,2023-04-04 19:08:39,930365668.0
 1680650284,2023-04-04 20:18:04,910375458.0
 1680663156,2023-04-04 23:52:36,931449641.0
 1680693025,2023-04-05 08:10:25,888717922.0
 1680710527,2023-04-05 13:02:07,935238814.0
 1680717951,2023-04-05 15:05:51,930139526.0
 1680726043,2023-04-05 17:20:43,928936404.0
 1680734753,2023-04-05 19:45:53,926472335.0
 1680751798,2023-04-06 00:29:58,922593053.0
 1680769420,2023-04-06 05:23:40,933077266.0
 1680775427,2023-04-06 07:03:47,838448706.0
 1680801910,2023-04-06 14:25:10,932551951.0
 1680809696,2023-04-06 16:34:56,937222524.0
 1680825515,2023-04-06 20:58:35,930089516.0
 1680834513,2023-04-06 23:28:33,926943037.0
 1680854738,2023-04-07 05:05:38,935859788.0
 1680864675,2023-04-07 07:51:15,817679115.0
 1680874958,2023-04-07 10:42:38,934283878.0
 1680894164,2023-04-07 16:02:44,932314513.0
 1680896211,2023-04-07 16:36:51,933759075.0
 1680916823,2023-04-07 22:20:23,932920026.0
 1680924682,2023-04-08 00:31:22,931289747.0
 1680941716,2023-04-08 05:15:16,932238730.0
 1680947986,2023-04-08 06:59:46,930715499.0
 1680961406,2023-04-08 10:43:26,936327156.0
 1680975510,2023-04-08 14:38:30,930196699.0
 1680989602,2023-04-08 18:33:22,930874088.0
 1681006514,2023-04-08 23:15:14,934182944.0
 1681013709,2023-04-09 01:15:09,932392147.0
 1681016501,2023-04-09 02:01:41,932974041.0
 1681031885,2023-04-09 06:18:05,933567004.0
 1681048557,2023-04-09 10:55:57,903608786.0
 1681065853,2023-04-09 15:44:13,931777445.0
 1681075144,2023-04-09 18:19:04,930668002.0
 1681083191,2023-04-09 20:33:11,933235673.0
 1681092390,2023-04-09 23:06:30,926628001.0
 1681115849,2023-04-10 05:37:29,931188056.0
 1681121300,2023-04-10 07:08:20,919838096.0
 1681136297,2023-04-10 11:18:17,928934918.0
 1681149557,2023-04-10 14:59:17,885013144.0
 1681152037,2023-04-10 15:40:37,928517437.0
 1681170552,2023-04-10 20:49:12,929363875.0
 1681186345,2023-04-11 01:12:25,650590182.0
 1681190497,2023-04-11 02:21:37,927992497.0
 1681200637,2023-04-11 05:10:37,926365115.0
 1681207080,2023-04-11 06:58:00,810186945.0
 1681217485,2023-04-11 09:51:25,835457815.0
 1681234110,2023-04-11 14:28:30,929277084.0
 1681243477,2023-04-11 17:04:37,926322828.0
 1681257550,2023-04-11 20:59:10,932027709.0
 1681276578,2023-04-12 02:16:18,935073808.0
 1681293831,2023-04-12 07:03:51,934441679.0
 1681319134,2023-04-12 14:05:34,926785426.0
 1681335123,2023-04-12 18:32:03,926479701.0
 1681341989,2023-04-12 20:26:29,933681483.0
 1681352183,2023-04-12 23:16:23,884842271.0
 1681378755,2023-04-13 06:39:15,935285546.0
 1681399438,2023-04-13 12:23:58,930613014.0
 1681415541,2023-04-13 16:52:21,935963149.0
 1681422975,2023-04-13 18:56:15,932605965.0
 1681447056,2023-04-14 01:37:36,929404408.0
 1681451270,2023-04-14 02:47:50,933234039.0
 1681471802,2023-04-14 08:30:02,935116211.0
 1681483543,2023-04-14 11:45:43,932192360.0
 1681502039,2023-04-14 16:53:59,934391539.0
 1681518122,2023-04-14 21:22:02,812912974.0
 1681532269,2023-04-15 01:17:49,931975187.0
 1681540649,2023-04-15 03:37:29,929301269.0
 1681551955,2023-04-15 06:45:55,630037866.0
 1681579012,2023-04-15 14:16:52,929147328.0
 1681582895,2023-04-15 15:21:35,932398114.0
 1681600289,2023-04-15 20:11:29,734422960.0
 1681635388,2023-04-16 05:56:28,930064570.0
 1681647612,2023-04-16 09:20:12,935437034.0
 1681663086,2023-04-16 13:38:06,934061272.0
 1681667125,2023-04-16 14:45:25,886470449.0
 1681688006,2023-04-16 20:33:26,932172510.0
 1681709014,2023-04-17 02:23:34,927995142.0
 1681717431,2023-04-17 04:43:51,931610188.0
 1681732276,2023-04-17 08:51:16,802278133.0
 1681741735,2023-04-17 11:28:55,935224466.0
 1681764608,2023-04-17 17:50:08,931922152.0
 1681776329,2023-04-17 21:05:29,933970332.0
 1681785430,2023-04-17 23:37:10,931977237.0
 1681799569,2023-04-18 03:32:49,924265604.0
 1681817099,2023-04-18 08:24:59,931244955.0
 1681833535,2023-04-18 12:58:55,926416710.0
 1681847080,2023-04-18 16:44:40,933025117.0
 1681862877,2023-04-18 21:07:57,934491491.0
 1681873373,2023-04-19 00:02:53,933551413.0
 1681892291,2023-04-19 05:18:11,928516137.0
 1681900397,2023-04-19 07:33:17,923375702.0
 1681924759,2023-04-19 14:19:19,930875112.0
 1681930776,2023-04-19 15:59:36,901214325.0
 1681946116,2023-04-19 20:15:16,922591300.0
 1681962450,2023-04-20 00:47:30,931973183.0
 1681979819,2023-04-20 05:36:59,871137048.0
