Timestamp,Data, Vazao
 1678587898,2023-03-11 23:24:58,354157677.0
 1678633405,2023-03-12 12:03:25,187800083.0
 1678653485,2023-03-12 17:38:05,401553604.0
 1678660277,2023-03-12 19:31:17,457233302.0
 1678671976,2023-03-12 22:46:16,449419943.0
 1678715500,2023-03-13 10:51:40,21810404.0
 1678766188,2023-03-14 00:56:28,367526935.0
 1678811556,2023-03-14 13:32:36,10643069.0
 1678813250,2023-03-14 14:00:50,5194377.0
 1678844581,2023-03-14 22:43:01,379715664.0
 1678939263,2023-03-16 01:01:03,171337926.0
 1678998845,2023-03-16 17:34:05,161323619.0
 1679011049,2023-03-16 20:57:29,162625803.0
 1679018057,2023-03-16 22:54:17,260160895.0
 1679061715,2023-03-17 11:01:55,308807608.0
 1679074077,2023-03-17 14:27:57,5609897.0
 1679092383,2023-03-17 19:33:03,24484269.0
 1679102277,2023-03-17 22:17:57,68157555.0
 1679149062,2023-03-18 11:17:42,29202863.0
 1679169115,2023-03-18 16:51:55,198757998.0
 1679200341,2023-03-19 01:32:21,353947890.0
 1679227086,2023-03-19 08:58:06,443888432.0
 1679236701,2023-03-19 11:38:21,282171589.0
 1679245238,2023-03-19 14:00:38,327583774.0
 1679259743,2023-03-19 18:02:23,465621686.0
 1679281841,2023-03-20 00:10:41,427085538.0
 1679300385,2023-03-20 05:19:45,442971861.0
 1679308903,2023-03-20 07:41:43,317562543.0
 1679335487,2023-03-20 15:04:47,5347758.0
 1679344815,2023-03-20 17:40:15,670715.0
 1679365102,2023-03-20 23:18:22,258474384.0
 1679382226,2023-03-21 04:03:46,249142155.0
 1679383236,2023-03-21 04:20:36,380133071.0
 1679401858,2023-03-21 09:30:58,48234597.0
 1679416375,2023-03-21 13:32:55,205470860.0
 1679425055,2023-03-21 15:57:35,25113446.0
 1679438465,2023-03-21 19:41:05,162634048.0
 1679444912,2023-03-21 21:28:32,7077696.0
 1679472239,2023-03-22 05:03:59,445016655.0
 1679486533,2023-03-22 09:02:13,21705625.0
 1679491700,2023-03-22 10:28:20,10695530.0
 1679500719,2023-03-22 12:58:39,6291484.0
 1679515373,2023-03-22 17:02:53,2306872.0
 1679521421,2023-03-22 18:43:41,106902579.0
 1679539456,2023-03-22 23:44:16,297378012.0
 1679547232,2023-03-23 01:53:52,588619550.0
 1679566262,2023-03-23 07:11:02,387975700.0
 1679577388,2023-03-23 10:16:28,20394870.0
 1679594998,2023-03-23 15:09:58,39793693.0
 1679597908,2023-03-23 15:58:28,98304245.0
 1679617432,2023-03-23 21:23:52,227384092.0
 1679623166,2023-03-23 22:59:26,279865690.0
 1679633898,2023-03-24 01:58:18,424779433.0
 1679655281,2023-03-24 07:54:41,457495287.0
 1679674911,2023-03-24 13:21:51,9279909.0
 1679708675,2023-03-24 22:44:35,376544582.0
 1679720847,2023-03-25 02:07:27,46661760.0
 1679746796,2023-03-25 09:19:56,355782548.0
 1679750267,2023-03-25 10:17:47,272054906.0
 1679782162,2023-03-25 19:09:22,400324599.0
 1679803346,2023-03-26 01:02:26,356044959.0
 1679807409,2023-03-26 02:10:09,463997130.0
 1679833186,2023-03-26 09:19:46,299370753.0
 1679846836,2023-03-26 13:07:16,172858574.0
 1679862663,2023-03-26 17:31:03,169083344.0
 1679886779,2023-03-27 00:12:59,392587168.0
 1679893532,2023-03-27 02:05:32,502220296.0
 1679916006,2023-03-27 08:20:06,56518393.0
 1679923383,2023-03-27 10:23:03,1572867.0
 1679940620,2023-03-27 15:10:20,38902261.0
 1679958492,2023-03-27 20:08:12,3565177.0
 1679970922,2023-03-27 23:35:22,408211922.0
 1679983178,2023-03-28 02:59:38,374657366.0
 1680005230,2023-03-28 09:07:10,5505033.0
 1680016681,2023-03-28 12:18:01,11377064.0
 1680036708,2023-03-28 17:51:48,5400190.0
 1680052666,2023-03-28 22:17:46,7025466.0
 1680077263,2023-03-29 05:07:43,14942261.0
 1680083896,2023-03-29 06:58:16,11744041.0
 1680099321,2023-03-29 11:15:21,5138022.0
 1680112635,2023-03-29 14:57:15,50331736.0
 1680124377,2023-03-29 18:12:57,7707054.0
 1680141779,2023-03-29 23:02:59,119485551.0
 1680169054,2023-03-30 06:37:34,513175557.0
 1680192573,2023-03-30 13:09:33,17144142.0
 1680196277,2023-03-30 14:11:17,63386549.0
 1680213774,2023-03-30 19:02:54,12268383.0
 1680227700,2023-03-30 22:55:00,431857407.0
 1680260263,2023-03-31 07:57:43,356987520.0
 1680279827,2023-03-31 13:23:47,5085603.0
 1680285313,2023-03-31 14:55:13,2097156.0
 1680296404,2023-03-31 18:00:04,19398699.0
 1680323374,2023-04-01 01:29:34,234619067.0
 1680338394,2023-04-01 05:39:54,586523126.0
 1680353243,2023-04-01 09:47:23,424254189.0
 1680358641,2023-04-01 11:17:21,401081222.0
 1680375107,2023-04-01 15:51:47,181194838.0
 1680388770,2023-04-01 19:39:30,498966037.0
 1680405127,2023-04-02 00:12:07,443601762.0
 1680417424,2023-04-02 03:37:04,339530063.0
 1680427034,2023-04-02 06:17:14,270270599.0
 1680443393,2023-04-02 10:49:53,261200947.0
 1680464682,2023-04-02 16:44:42,504838833.0
 1680472596,2023-04-02 18:56:36,413412498.0
 1680495972,2023-04-03 01:26:12,390594657.0
 1680507780,2023-04-03 04:43:00,524969810.0
 1680518525,2023-04-03 07:42:05,400609061.0
 1680538094,2023-04-03 13:08:14,25218266.0
 1680554522,2023-04-03 17:42:02,110661385.0
 1680558798,2023-04-03 18:53:18,178101114.0
 1680583847,2023-04-04 01:50:47,394475080.0
 1680589920,2023-04-04 03:32:00,605815904.0
 1680599531,2023-04-04 06:12:11,370148086.0
 1680623296,2023-04-04 12:48:16,82575649.0
 1680637113,2023-04-04 16:38:33,8965334.0
 1680647684,2023-04-04 19:34:44,11429515.0
 1680664624,2023-04-05 00:17:04,340999506.0
 1680672772,2023-04-05 02:32:52,343723951.0
 1680711207,2023-04-05 13:13:27,39793650.0
 1680726709,2023-04-05 17:31:49,14784932.0
 1680734387,2023-04-05 19:39:47,108476065.0
 1680754723,2023-04-06 01:18:43,376124211.0
 1680762363,2023-04-06 03:26:03,505833239.0
 1680798107,2023-04-06 13:21:47,50961099.0
 1680801534,2023-04-06 14:18:54,6186613.0
 1680836087,2023-04-06 23:54:47,460590001.0
 1680845762,2023-04-07 02:36:02,273942260.0
 1680866041,2023-04-07 08:14:01,489581162.0
 1680875008,2023-04-07 10:43:28,283745417.0
 1680886980,2023-04-07 14:03:00,473642868.0
 1680905313,2023-04-07 19:08:33,299735779.0
 1680928751,2023-04-08 01:39:11,307549493.0
 1680938933,2023-04-08 04:28:53,369098401.0
 1680968526,2023-04-08 12:42:06,335388190.0
 1680974025,2023-04-08 14:13:45,334706229.0
 1680991169,2023-04-08 18:59:29,400138962.0
 1681005277,2023-04-08 22:54:37,208457221.0
 1681028506,2023-04-09 05:21:46,395156952.0
 1681035034,2023-04-09 07:10:34,416600661.0
 1681054043,2023-04-09 12:27:23,515480399.0
 1681061450,2023-04-09 14:30:50,366480390.0
 1681075372,2023-04-09 18:22:52,390643140.0
 1681094414,2023-04-09 23:40:14,331193839.0
 1681109412,2023-04-10 03:50:12,412457122.0
 1681127557,2023-04-10 08:52:37,1310724.0
 1681135312,2023-04-10 11:01:52,2831165.0
 1681156074,2023-04-10 16:47:54,5976912.0
 1681181485,2023-04-10 23:51:25,25008546.0
 1681192531,2023-04-11 02:55:31,473170866.0
 1681206545,2023-04-11 06:49:05,376388707.0
 1681268415,2023-04-12 00:00:15,365220006.0
 1681280322,2023-04-12 03:18:42,353167071.0
 1681297184,2023-04-12 07:59:44,165360402.0
 1681323132,2023-04-12 15:12:12,2149582.0
 1681350168,2023-04-12 22:42:48,329559247.0
 1681362308,2023-04-13 02:05:08,441887867.0
 1681379284,2023-04-13 06:48:04,494588149.0
 1681388387,2023-04-13 09:19:47,53792072.0
 1681402862,2023-04-13 13:21:02,1992303.0
 1681413473,2023-04-13 16:17:53,2464165.0
 1681429049,2023-04-13 20:37:29,24117270.0
 1681437445,2023-04-13 22:57:25,309540316.0
 1681494075,2023-04-14 14:41:15,2621450.0
 1681503931,2023-04-14 17:25:31,12373252.0
 1681521877,2023-04-14 22:24:37,238031115.0
 1681534048,2023-04-15 01:47:28,496030240.0
 1681551258,2023-04-15 06:34:18,514223573.0
 1681552825,2023-04-15 07:00:25,261828340.0
 1681578651,2023-04-15 14:10:51,318139708.0
 1681584896,2023-04-15 15:54:56,380738440.0
 1681602452,2023-04-15 20:47:32,503633948.0
 1681619563,2023-04-16 01:32:43,416970332.0
 1681630220,2023-04-16 04:30:20,124518586.0
 1681642971,2023-04-16 08:02:51,510527251.0
 1681666897,2023-04-16 14:41:37,325269885.0
 1681680239,2023-04-16 18:23:59,268383711.0
 1681685999,2023-04-16 19:59:59,195401942.0
 1681703231,2023-04-17 00:47:11,338638161.0
 1681738641,2023-04-17 10:37:21,2194156.0
 1681745739,2023-04-17 12:35:39,4666173.0
 1681757935,2023-04-17 15:58:55,5033189.0
 1681769735,2023-04-17 19:15:35,75654943.0
 1681786055,2023-04-17 23:47:35,373295669.0
 1681815311,2023-04-18 07:55:11,355100901.0
 1681827476,2023-04-18 11:17:56,18507420.0
 1681843638,2023-04-18 15:47:18,625537.0
 1681864799,2023-04-18 21:39:59,187223834.0
 1681882987,2023-04-19 02:43:07,316775379.0
 1681908605,2023-04-19 09:50:05,36647808.0
 1681925962,2023-04-19 14:39:22,2411730.0
 1681929894,2023-04-19 15:44:54,3512749.0
 1681954265,2023-04-19 22:31:05,212075354.0
 1681961274,2023-04-20 00:27:54,381997726.0
 1681997395,2023-04-20 10:29:55,13369406.0
 1682008362,2023-04-20 13:32:42,11848940.0
 1682023007,2023-04-20 17:36:47,6291477.0
 1682028734,2023-04-20 19:12:14,281333179.0
 1682057857,2023-04-21 03:17:37,241645076.0
 1682083436,2023-04-21 10:23:56,363856490.0
 1682098695,2023-04-21 14:38:15,277482648.0
 1682102690,2023-04-21 15:44:50,336698511.0
 1682119161,2023-04-21 20:19:21,410309081.0
 1682142850,2023-04-22 02:54:10,478151564.0
 1682153003,2023-04-22 05:43:23,463997083.0
 1682161092,2023-04-22 07:58:12,240441422.0
 1682182763,2023-04-22 13:59:23,375024500.0
 1682198773,2023-04-22 18:26:13,404541874.0
 1682204361,2023-04-22 19:59:21,268488797.0
 1682225324,2023-04-23 01:48:44,531838411.0
 1682255712,2023-04-23 10:15:12,395130498.0
 1682272437,2023-04-23 14:53:57,342990101.0
 1682283286,2023-04-23 17:54:46,329306000.0
 1682297815,2023-04-23 21:56:55,475582001.0
 1682304409,2023-04-23 23:46:49,327943308.0
 1682318859,2023-04-24 03:47:39,493408991.0
 1682343419,2023-04-24 10:36:59,29936957.0
 1682349139,2023-04-24 12:12:19,5714754.0
 1682361146,2023-04-24 15:32:26,8493477.0
 1682383269,2023-04-24 21:41:09,213279803.0
 1682400730,2023-04-25 02:32:10,396257563.0
 1682417703,2023-04-25 07:15:03,483236225.0
 1682436817,2023-04-25 12:33:37,2464158.0
 1682446063,2023-04-25 15:07:43,3093310.0
 1682460357,2023-04-25 19:05:57,33659336.0
 1682484770,2023-04-26 01:52:50,398605762.0
 1682492110,2023-04-26 03:55:10,287153959.0
 1682510961,2023-04-26 09:09:21,4299166.0
 1682526114,2023-04-26 13:21:54,52219249.0
 1682539116,2023-04-26 16:58:36,3355452.0
 1682553297,2023-04-26 20:54:57,267072841.0
 1682564360,2023-04-26 23:59:20,419638415.0
 1682587429,2023-04-27 06:23:49,474742807.0
 1682591379,2023-04-27 07:29:39,243113305.0
 1682606664,2023-04-27 11:44:24,14994760.0
 1682620902,2023-04-27 15:41:42,91173810.0
 1682635736,2023-04-27 19:48:56,13683940.0
 1682647618,2023-04-27 23:06:58,418431721.0
 1682662626,2023-04-28 03:17:06,377696546.0
 1682686062,2023-04-28 09:47:42,30828176.0
 1682703304,2023-04-28 14:35:04,4089454.0
 1682714039,2023-04-28 17:33:59,29465019.0
 1682726680,2023-04-28 21:04:40,18245264.0
 1682741984,2023-04-29 01:19:44,131543543.0
 1682773621,2023-04-29 10:07:01,97309327.0
 1682776678,2023-04-29 10:57:58,249142180.0
 1682795317,2023-04-29 16:08:37,14942276.0
 1682805858,2023-04-29 19:04:18,279865242.0
 1682828846,2023-04-30 01:27:26,366374799.0
 1682845802,2023-04-30 06:10:02,209292860.0
 1682849970,2023-04-30 07:19:30,211602901.0
 1682863937,2023-04-30 11:12:17,291400363.0
 1682893105,2023-04-30 19:18:25,274832772.0
 1682908597,2023-04-30 23:36:37,452304252.0
 1682926687,2023-05-01 04:38:07,453248222.0
 1682949341,2023-05-01 10:55:41,400819939.0
 1682959014,2023-05-01 13:36:54,367369813.0
 1682966624,2023-05-01 15:43:44,340526128.0
 1682982259,2023-05-01 20:04:19,78328823.0
 1683005574,2023-05-02 02:32:54,232680142.0
 1683010657,2023-05-02 03:57:37,384619061.0
 1683029849,2023-05-02 09:17:29,1782584.0
 1683036220,2023-05-02 11:03:40,21023922.0
 1683059518,2023-05-02 17:31:58,2778734.0
 1683216725,2023-05-04 13:12:05,11010087.0
 1683230750,2023-05-04 17:05:50,262144.0
 1683243719,2023-05-04 20:41:59,123627203.0
 1683258850,2023-05-05 00:54:10,130495531.0
 1683280138,2023-05-05 06:48:58,205416931.0
 1683283603,2023-05-05 07:46:43,153669289.0
 1683308134,2023-05-05 14:35:34,18245312.0
 1683315578,2023-05-05 16:39:38,3827320.0
 1683334285,2023-05-05 21:51:25,107059920.0
 1683365007,2023-05-06 06:23:27,365532606.0
 1683391361,2023-05-06 13:42:41,22801486.0
 1683400822,2023-05-06 16:20:22,258369707.0
 1683415741,2023-05-06 20:29:01,345295921.0
 1683430303,2023-05-07 00:31:43,169083251.0
 1683452711,2023-05-07 06:45:11,422639693.0
 1683462682,2023-05-07 09:31:22,374814372.0
 1683477879,2023-05-07 13:44:39,86140531.0
 1683487081,2023-05-07 16:18:01,9332354.0
 1683505079,2023-05-07 21:17:59,376177448.0
 1683527519,2023-05-08 03:31:59,517578743.0
 1683551897,2023-05-08 10:18:17,524288.0
 1683563056,2023-05-08 13:24:16,8808112.0
 1683574150,2023-05-08 16:29:10,6396315.0
 1683591892,2023-05-08 21:24:52,242955520.0
 1683607506,2023-05-09 01:45:06,141872581.0
 1683619586,2023-05-09 05:06:26,351798109.0
 1683635626,2023-05-09 09:33:46,7287636.0
 1683643711,2023-05-09 11:48:31,2673877.0
 1683661518,2023-05-09 16:45:18,2359302.0
 1683670791,2023-05-09 19:19:51,2988452.0
 1683696933,2023-05-10 02:35:33,312423719.0
 1683711587,2023-05-10 06:39:47,466511135.0
 1683724930,2023-05-10 10:22:10,2202002.0
 1683729753,2023-05-10 11:42:33,1782584.0
 1683748697,2023-05-10 16:58:17,364895.0
 1683757933,2023-05-10 19:32:13,4404053.0
 1683772661,2023-05-10 23:37:41,382731407.0
 1683797157,2023-05-11 06:25:57,365011459.0
 1683802387,2023-05-11 07:53:07,103127346.0
 1683821658,2023-05-11 13:14:18,39898428.0
 1683833427,2023-05-11 16:30:27,8860489.0
 1683854196,2023-05-11 22:16:36,121462808.0
 1683863660,2023-05-12 00:54:20,111935801.0
 1683885073,2023-05-12 06:51:13,336803318.0
 1683897382,2023-05-12 10:16:22,27944618.0
 1683905573,2023-05-12 12:32:53,81107669.0
 1683925794,2023-05-12 18:09:54,119590547.0
 1683928864,2023-05-12 19:01:04,14942219.0
 1683950754,2023-05-13 01:05:54,334077566.0
 1683967782,2023-05-13 05:49:42,208404448.0
 1683981399,2023-05-13 09:36:39,83256926.0
 1683996014,2023-05-13 13:40:14,32453487.0
 1684010996,2023-05-13 17:49:56,265552841.0
 1684021581,2023-05-13 20:46:21,330406495.0
 1684033441,2023-05-14 00:04:01,346135647.0
 1684049058,2023-05-14 04:24:18,162529938.0
 1684069685,2023-05-14 10:08:05,414398374.0
 1684086570,2023-05-14 14:49:30,183605556.0
 1684100570,2023-05-14 18:42:50,448896575.0
 1684103083,2023-05-14 19:24:43,258159617.0
 1684117471,2023-05-14 23:24:31,250872221.0
 1684134273,2023-05-15 04:04:33,274308222.0
 1684158244,2023-05-15 10:44:04,146853575.0
 1684160998,2023-05-15 11:29:58,106850156.0
 1684179163,2023-05-15 16:32:43,2097152.0
 1684193310,2023-05-15 20:28:30,73138362.0
 1684212533,2023-05-16 01:48:53,448686567.0
 1684232762,2023-05-16 07:26:02,426980680.0
 1684248657,2023-05-16 11:50:57,150569.0
 1684340144,2023-05-17 13:15:44,3839890.0
 1684364156,2023-05-17 19:55:56,2569017.0
 1684399916,2023-05-18 05:51:56,497090710.0
 1684404025,2023-05-18 07:00:25,347708410.0
 1684440250,2023-05-18 17:04:10,1101009.0
 1684451788,2023-05-18 20:16:28,145385127.0
 1684457231,2023-05-18 21:47:11,126510795.0
 1684473589,2023-05-19 02:19:49,286519681.0
 1684490082,2023-05-19 06:54:42,430127660.0
 1684525735,2023-05-19 16:48:55,5662330.0
 1684540722,2023-05-19 20:58:42,379480508.0
 1684550730,2023-05-19 23:45:30,429863752.0
 1684559217,2023-05-20 02:06:57,465415740.0
 1684572389,2023-05-20 05:46:29,355887530.0
 1684591233,2023-05-20 11:00:33,162844178.0
 1684605044,2023-05-20 14:50:44,163792312.0
 1684615135,2023-05-20 17:38:55,317981784.0
 1684627558,2023-05-20 21:05:58,192466798.0
 1684638011,2023-05-21 00:00:11,509290205.0
 1684678101,2023-05-21 11:08:21,361030724.0
 1684702413,2023-05-21 17:53:33,323537801.0
 1684710954,2023-05-21 20:15:54,274622411.0
 1684740816,2023-05-22 04:33:36,172596075.0
 1684755454,2023-05-22 08:37:34,1153437.0
 1684803061,2023-05-22 21:51:01,13474232.0
