Timestamp,Data, Vazao
 1675187996,2023-01-31 14:59:56,932497331.0
 1675200394,2023-01-31 18:26:34,940680680.0
 1675214863,2023-01-31 22:27:43,936640558.0
 1675226793,2023-02-01 01:46:33,939578873.0
 1675236739,2023-02-01 04:32:19,940209055.0
 1675261379,2023-02-01 11:22:59,905235162.0
 1675269122,2023-02-01 13:32:02,933445855.0
 1675289995,2023-02-01 19:19:55,912996401.0
 1675304426,2023-02-01 23:20:26,933126849.0
 1675310762,2023-02-02 01:06:02,940523488.0
 1675360006,2023-02-02 14:46:46,932920399.0
 1675368191,2023-02-02 17:03:11,935856466.0
 1675385222,2023-02-02 21:47:02,934859989.0
 1675477837,2023-02-03 23:30:37,929723768.0
 1675491245,2023-02-04 03:14:05,941780229.0
 1675500949,2023-02-04 05:55:49,934755318.0
 1675517728,2023-02-04 10:35:28,940108051.0
 1675525925,2023-02-04 12:52:05,940525557.0
 1675542330,2023-02-04 17:25:30,925423386.0
 1675564192,2023-02-04 23:29:52,936380428.0
 1675579892,2023-02-05 03:51:32,940358160.0
 1675648197,2023-02-05 22:49:57,928307024.0
 1675659309,2023-02-06 01:55:09,930298348.0
 1675689094,2023-02-06 10:11:34,922065904.0
 1675726983,2023-02-06 20:43:03,835822562.0
 1675746687,2023-02-07 02:11:27,905079007.0
 1675781528,2023-02-07 11:52:08,918296951.0
 1675792425,2023-02-07 14:53:45,770964694.0
 1675802454,2023-02-07 17:40:54,916856028.0
 1675818527,2023-02-07 22:08:47,939261059.0
 1675834909,2023-02-08 02:41:49,917976455.0
 1675846230,2023-02-08 05:50:30,902039262.0
 1675867164,2023-02-08 11:39:24,861720877.0
 1675876380,2023-02-08 14:13:00,937114479.0
 1675893815,2023-02-08 19:03:35,910427750.0
 1675906411,2023-02-08 22:33:31,782765310.0
 1675915177,2023-02-09 00:59:37,872941082.0
 1675929465,2023-02-09 04:57:45,926103758.0
 1675948638,2023-02-09 10:17:18,927782642.0
 1675966260,2023-02-09 15:11:00,942253361.0
 1675971498,2023-02-09 16:38:18,934021407.0
 1675990250,2023-02-09 21:50:50,929511635.0
 1676008281,2023-02-10 02:51:21,933392633.0
 1676018637,2023-02-10 05:43:57,813958463.0
 1676032990,2023-02-10 09:43:10,923798874.0
 1676053166,2023-02-10 15:19:26,925948370.0
 1676074491,2023-02-10 21:14:51,940207973.0
 1676090811,2023-02-11 01:46:51,939839467.0
 1676126422,2023-02-11 11:40:22,932763439.0
 1676139464,2023-02-11 15:17:44,938740198.0
 1676146870,2023-02-11 17:21:10,943459133.0
 1676159920,2023-02-11 20:58:40,935018164.0
 1676178485,2023-02-12 02:08:05,942254068.0
 1676183118,2023-02-12 03:25:18,927627674.0
 1676202120,2023-02-12 08:42:00,930561237.0
 1676213079,2023-02-12 11:44:39,926264472.0
 1676225990,2023-02-12 15:19:50,909591026.0
 1676233084,2023-02-12 17:18:04,939422526.0
 1676253748,2023-02-12 23:02:28,924826506.0
 1676277925,2023-02-13 05:45:25,941383454.0
 1676278799,2023-02-13 05:59:59,907987442.0
 1676295477,2023-02-13 10:37:57,942622108.0
 1676305989,2023-02-13 13:33:09,913921781.0
 1676321922,2023-02-13 17:58:42,933081371.0
 1676332285,2023-02-13 20:51:25,917978383.0
 1676349859,2023-02-14 01:44:19,916088651.0
 1676366533,2023-02-14 06:22:13,925741662.0
 1676392488,2023-02-14 13:34:48,917630408.0
 1676398915,2023-02-14 15:21:55,911421712.0
 1676420237,2023-02-14 21:17:17,927790575.0
 1676430773,2023-02-15 00:12:53,939738838.0
 1676460699,2023-02-15 08:31:39,892864606.0
 1676478058,2023-02-15 13:20:58,894436356.0
 1676492136,2023-02-15 17:15:36,911581323.0
 1676496514,2023-02-15 18:28:34,934547144.0
 1676514063,2023-02-15 23:21:03,891604975.0
 1676540904,2023-02-16 06:48:24,875246518.0
 1676565592,2023-02-16 13:39:52,924478509.0
 1676578153,2023-02-16 17:09:13,925738515.0
 1676587236,2023-02-16 19:40:36,846260834.0
 1676605085,2023-02-17 00:38:05,931402149.0
 1676624739,2023-02-17 06:05:39,854225086.0
 1676641671,2023-02-17 10:47:51,924952404.0
 1676655550,2023-02-17 14:39:10,932290692.0
 1676670246,2023-02-17 18:44:06,909016443.0
 1676690222,2023-02-18 00:17:02,904288099.0
 1676704031,2023-02-18 04:07:11,858995864.0
 1676721158,2023-02-18 08:52:38,891291605.0
 1676728898,2023-02-18 11:01:38,910482501.0
 1676745183,2023-02-18 15:33:03,935123536.0
 1676754671,2023-02-18 18:11:11,908884954.0
 1676768725,2023-02-18 22:05:25,924958925.0
 1676798296,2023-02-19 06:18:16,901778155.0
 1676820746,2023-02-19 12:32:26,931402475.0
 1676832174,2023-02-19 15:42:54,894853326.0
 1676840734,2023-02-19 18:05:34,893649610.0
 1676864603,2023-02-20 00:43:23,887574388.0
 1676894943,2023-02-20 09:09:03,920235174.0
 1676911832,2023-02-20 13:50:32,919499972.0
 1676926052,2023-02-20 17:47:32,922644144.0
 1676934420,2023-02-20 20:07:00,938948881.0
 1676949035,2023-02-21 00:10:35,912691228.0
 1676980491,2023-02-21 08:54:51,891936395.0
 1676996854,2023-02-21 13:27:34,929406127.0
 1676999657,2023-02-21 14:14:17,929459578.0
 1677024966,2023-02-21 21:16:06,926223672.0
 1677041316,2023-02-22 01:48:36,923587818.0
 1677076088,2023-02-22 11:28:08,939736019.0
 1677086565,2023-02-22 14:22:45,902042600.0
 1677111276,2023-02-22 21:14:36,934696767.0
 1677119752,2023-02-22 23:35:52,889245632.0
 1677133615,2023-02-23 03:26:55,936326220.0
 1677143405,2023-02-23 06:10:05,910012414.0
 1677169437,2023-02-23 13:23:57,873728878.0
 1677176098,2023-02-23 15:14:58,938372210.0
 1677198926,2023-02-23 21:35:26,898477197.0
 1677205863,2023-02-23 23:31:03,935593199.0
 1677241884,2023-02-24 09:31:24,911058628.0
 1677247875,2023-02-24 11:11:15,915142553.0
 1677263649,2023-02-24 15:34:09,893022831.0
 1677283070,2023-02-24 20:57:50,878550499.0
 1677289512,2023-02-24 22:45:12,918659270.0
 1677325135,2023-02-25 08:38:55,936378742.0
 1677340494,2023-02-25 12:54:54,938266696.0
 1677352939,2023-02-25 16:22:19,927733136.0
 1677369389,2023-02-25 20:56:29,925789694.0
 1677380197,2023-02-25 23:56:37,927681820.0
 1677432640,2023-02-26 14:30:40,910585720.0
 1677447093,2023-02-26 18:31:33,894331364.0
 1677461277,2023-02-26 22:27:57,909008625.0
 1677480533,2023-02-27 03:48:53,895694425.0
 1677500901,2023-02-27 09:28:21,917979255.0
 1677511601,2023-02-27 12:26:41,898944474.0
 1677529773,2023-02-27 17:29:33,904444661.0
 1677542771,2023-02-27 21:06:11,913472326.0
 1677559095,2023-02-28 01:38:15,898577158.0
 1677580073,2023-02-28 07:27:53,833304013.0
 1677599769,2023-02-28 12:56:09,871421568.0
 1677613159,2023-02-28 16:39:19,908173626.0
 1677621063,2023-02-28 18:51:03,925738330.0
 1677635039,2023-02-28 22:43:59,857908840.0
 1677664415,2023-03-01 06:53:35,857734824.0
 1677681969,2023-03-01 11:46:09,908225237.0
 1677690436,2023-03-01 14:07:16,906758226.0
 1677718659,2023-03-01 21:57:39,745853973.0
 1677727751,2023-03-02 00:29:11,920914542.0
 1677765490,2023-03-02 10:58:10,833618586.0
 1677782625,2023-03-02 15:43:45,861724625.0
 1677792039,2023-03-02 18:20:39,910692126.0
 1677819372,2023-03-03 01:56:12,929690532.0
 1677834346,2023-03-03 06:05:46,906076560.0
 1677862117,2023-03-03 13:48:37,883165123.0
 1677863416,2023-03-03 14:10:16,930719594.0
 1677890428,2023-03-03 21:40:28,900252809.0
 1677901948,2023-03-04 00:52:28,926472567.0
 1677926683,2023-03-04 07:44:43,828407035.0
 1677938371,2023-03-04 10:59:31,861668749.0
 1677953979,2023-03-04 15:19:39,893402431.0
 1677966007,2023-03-04 18:40:07,898162982.0
 1677985558,2023-03-05 00:05:58,867330505.0
 1678017660,2023-03-05 09:01:00,879862937.0
 1678024124,2023-03-05 10:48:44,925159576.0
 1678044952,2023-03-05 16:35:52,936171648.0
 1678056418,2023-03-05 19:46:58,924426219.0
 1678075225,2023-03-06 01:00:25,897216297.0
 1678119236,2023-03-06 13:13:56,893074501.0
 1678130102,2023-03-06 16:15:02,908540446.0
 1678136994,2023-03-06 18:09:54,922646312.0
 1678164127,2023-03-07 01:42:07,899212058.0
 1678175431,2023-03-07 04:50:31,916981912.0
 1678189080,2023-03-07 08:38:00,801216480.0
 1678206869,2023-03-07 13:34:29,893546495.0
 1678222451,2023-03-07 17:54:11,904451580.0
 1678232679,2023-03-07 20:44:39,893964720.0
 1678250471,2023-03-08 01:41:11,868851463.0
 1678272924,2023-03-08 07:55:24,923169910.0
 1678281523,2023-03-08 10:18:43,889245499.0
 1678308482,2023-03-08 17:48:02,874666915.0
 1678316142,2023-03-08 19:55:42,884211358.0
 1678326363,2023-03-08 22:46:03,878611011.0
 1678355096,2023-03-09 06:44:56,872636815.0
 1678370062,2023-03-09 10:54:22,859099734.0
 1678394315,2023-03-09 17:38:35,914622931.0
 1678398615,2023-03-09 18:50:15,852550897.0
 1678423623,2023-03-10 01:47:03,877399477.0
 1678451359,2023-03-10 09:29:19,903299092.0
 1678465731,2023-03-10 13:28:51,903983516.0
 1678476131,2023-03-10 16:22:11,887465137.0
 1678486536,2023-03-10 19:15:36,923644496.0
 1678498247,2023-03-10 22:30:47,891028792.0
 1678519569,2023-03-11 04:26:09,904405437.0
 1678551908,2023-03-11 13:25:08,940420934.0
 1678567068,2023-03-11 17:37:48,924171891.0
 1678573515,2023-03-11 19:25:15,919398286.0
 1678594770,2023-03-12 01:19:30,919131820.0
 1678611418,2023-03-12 05:56:58,920493408.0
 1678623033,2023-03-12 09:10:33,921858540.0
 1678637571,2023-03-12 13:12:51,909326919.0
 1678650567,2023-03-12 16:49:27,915251849.0
 1678664866,2023-03-12 20:47:46,881802015.0
 1678681418,2023-03-13 01:23:38,912003308.0
 1678718510,2023-03-13 11:41:50,935229376.0
 1678737024,2023-03-13 16:50:24,916879713.0
 1678751226,2023-03-13 20:47:06,902774080.0
 1678769331,2023-03-14 01:48:51,912684201.0
 1678786487,2023-03-14 06:34:47,884788871.0
 1678801830,2023-03-14 10:50:30,925796823.0
 1678821699,2023-03-14 16:21:39,913258500.0
 1678836575,2023-03-14 20:29:35,892759258.0
 1678853830,2023-03-15 01:17:10,910271783.0
 1678881269,2023-03-15 08:54:29,934602003.0
 1678899246,2023-03-15 13:54:06,872049345.0
 1678904735,2023-03-15 15:25:35,894068996.0
 1678927897,2023-03-15 21:51:37,817990165.0
 1678938382,2023-03-16 00:46:22,896269439.0
 1678982347,2023-03-16 12:59:07,922491608.0
 1678988932,2023-03-16 14:48:52,624586449.0
 1679001788,2023-03-16 18:23:08,896327739.0
 1679022953,2023-03-17 00:15:53,928642028.0
 1679044992,2023-03-17 06:23:12,815285770.0
 1679067683,2023-03-17 12:41:23,916932922.0
 1679074337,2023-03-17 14:32:17,891242563.0
 1679095082,2023-03-17 20:18:02,928829178.0
 1679141695,2023-03-18 09:14:55,918187273.0
 1679148980,2023-03-18 11:16:20,906357870.0
 1679172381,2023-03-18 17:46:21,924165553.0
 1679181201,2023-03-18 20:13:21,903298821.0
 1679188187,2023-03-18 22:09:47,800065408.0
 1679224214,2023-03-19 08:10:14,927626422.0
 1679232224,2023-03-19 10:23:44,901679556.0
 1679251602,2023-03-19 15:46:42,894594627.0
 1679263710,2023-03-19 19:08:30,923376810.0
 1679284929,2023-03-20 01:02:09,890872307.0
 1679295645,2023-03-20 04:00:45,919655604.0
 1679309674,2023-03-20 07:54:34,913626826.0
 1679322267,2023-03-20 11:24:27,658034362.0
 1679340080,2023-03-20 16:21:20,909594846.0
 1679355234,2023-03-20 20:33:54,916617935.0
 1679365065,2023-03-20 23:17:45,912998821.0
 1679407346,2023-03-21 11:02:26,881399506.0
 1679426139,2023-03-21 16:15:39,927572880.0
 1679440035,2023-03-21 20:07:15,930251640.0
 1679460600,2023-03-22 01:50:00,924005263.0
 1679476017,2023-03-22 06:06:57,902615349.0
 1679495443,2023-03-22 11:30:43,907700359.0
 1679506059,2023-03-22 14:27:39,853227954.0
 1679527321,2023-03-22 20:22:01,921441550.0
 1679533661,2023-03-22 22:07:41,888517493.0
 1679570106,2023-03-23 08:15:06,897798761.0
 1679579889,2023-03-23 10:58:09,885525619.0
 1679596732,2023-03-23 15:38:52,920969320.0
 1679617466,2023-03-23 21:24:26,897109062.0
 1679626004,2023-03-23 23:46:44,934676771.0
 1679640371,2023-03-24 03:46:11,912158770.0
 1679660239,2023-03-24 09:17:19,930666141.0
 1679664991,2023-03-24 10:36:31,903248831.0
 1679685828,2023-03-24 16:23:48,903195679.0
 1679697388,2023-03-24 19:36:28,929355325.0
 1679716298,2023-03-25 00:51:38,914827020.0
 1679733586,2023-03-25 05:39:46,794053648.0
 1679735826,2023-03-25 06:17:06,862927998.0
 1679753663,2023-03-25 11:14:23,920235911.0
 1679776139,2023-03-25 17:28:59,924112385.0
 1679789645,2023-03-25 21:14:05,798340802.0
 1679802999,2023-03-26 00:56:39,893703961.0
 1679848045,2023-03-26 13:27:25,926842026.0
 1679857893,2023-03-26 16:11:33,909482757.0
 1679869355,2023-03-26 19:22:35,924794516.0
 1679886320,2023-03-27 00:05:20,913055632.0
 1679913538,2023-03-27 07:38:58,914731539.0
 1679935528,2023-03-27 13:45:28,863503588.0
 1679948818,2023-03-27 17:26:58,885474607.0
 1679954059,2023-03-27 18:54:19,901620102.0
 1679970356,2023-03-27 23:25:56,898999375.0
 1680020736,2023-03-28 13:25:36,869221508.0
 1680033236,2023-03-28 16:53:56,913207441.0
 1680050646,2023-03-28 21:44:06,911895759.0
 1680055251,2023-03-28 23:00:51,831684375.0
 1680103850,2023-03-29 12:30:50,920393428.0
 1680111706,2023-03-29 14:41:46,665741068.0
 1680137272,2023-03-29 21:47:52,906496399.0
 1680143041,2023-03-29 23:24:01,933823592.0
 1680182585,2023-03-30 10:23:05,794196187.0
 1680209503,2023-03-30 17:51:43,839124915.0
 1680213588,2023-03-30 18:59:48,912872845.0
 1680227669,2023-03-30 22:54:29,895644459.0
 1680279373,2023-03-31 13:16:13,926366597.0
 1680293325,2023-03-31 17:08:45,878234433.0
 1680310057,2023-03-31 21:47:37,885839130.0
 1680315325,2023-03-31 23:15:25,911320773.0
 1680365848,2023-04-01 13:17:28,888568100.0
 1680381568,2023-04-01 17:39:28,904507084.0
 1680394175,2023-04-01 21:09:35,826496488.0
 1680400174,2023-04-01 22:49:34,880495342.0
 1680458007,2023-04-02 14:53:27,902511574.0
 1680481332,2023-04-02 21:22:12,933818041.0
 1680496633,2023-04-03 01:37:13,917139795.0
 1680532493,2023-04-03 11:34:53,931295335.0
 1680555480,2023-04-03 17:58:00,909379036.0
 1680569053,2023-04-03 21:44:13,939628436.0
 1680583826,2023-04-04 01:50:26,936434121.0
 1680620454,2023-04-04 12:00:54,823394055.0
 1680639625,2023-04-04 17:20:25,911372063.0
 1680642696,2023-04-04 18:11:36,736009883.0
 1680663284,2023-04-04 23:54:44,932816754.0
 1680706449,2023-04-05 11:54:09,915201617.0
 1680728307,2023-04-05 17:58:27,910586585.0
 1680731237,2023-04-05 18:47:17,924582951.0
 1680751953,2023-04-06 00:32:33,933434280.0
 1680798562,2023-04-06 13:29:22,901566501.0
 1680803234,2023-04-06 14:47:14,922389148.0
 1680818210,2023-04-06 18:56:50,923116835.0
 1680837465,2023-04-07 00:17:45,866124007.0
 1680890094,2023-04-07 14:54:54,910692035.0
 1680902742,2023-04-07 18:25:42,901099147.0
 1680916438,2023-04-07 22:13:58,912531796.0
 1680966819,2023-04-08 12:13:39,904821116.0
 1680979109,2023-04-08 15:38:29,906654774.0
 1680997081,2023-04-08 20:38:01,922279632.0
 1681012574,2023-04-09 00:56:14,937957766.0
 1681048208,2023-04-09 10:50:08,925129529.0
 1681060786,2023-04-09 14:19:46,918085949.0
 1681085900,2023-04-09 21:18:20,935855764.0
 1681092253,2023-04-09 23:04:13,918764588.0
 1681139948,2023-04-10 12:19:08,878403358.0
 1681153866,2023-04-10 16:11:06,904611264.0
 1681170494,2023-04-10 20:48:14,926046112.0
 1681188271,2023-04-11 01:44:31,921701069.0
 1681224328,2023-04-11 11:45:28,856215931.0
 1681240877,2023-04-11 16:21:17,850611273.0
 1681255278,2023-04-11 20:21:18,924636350.0
 1681262787,2023-04-11 22:26:27,941518085.0
 1681309549,2023-04-12 11:25:49,939709808.0
 1681329838,2023-04-12 17:03:58,936537246.0
 1681338913,2023-04-12 19:35:13,940364367.0
 1681357339,2023-04-13 00:42:19,938268766.0
 1681391501,2023-04-13 10:11:41,931609536.0
 1681405957,2023-04-13 14:12:37,939159348.0
 1681422507,2023-04-13 18:48:27,938053228.0
 1681446013,2023-04-14 01:20:13,939945641.0
 1681490969,2023-04-14 13:49:29,883163621.0
 1681494014,2023-04-14 14:40:14,911266840.0
 1681514931,2023-04-14 20:28:51,871158203.0
 1681533557,2023-04-15 01:39:17,767403031.0
 1681578841,2023-04-15 14:14:01,909774676.0
 1681600804,2023-04-15 20:20:04,917873709.0
 1681613126,2023-04-15 23:45:26,919710102.0
 1681654609,2023-04-16 11:16:49,918028242.0
 1681668703,2023-04-16 15:11:43,926469463.0
 1681684634,2023-04-16 19:37:14,913681585.0
 1681702338,2023-04-17 00:32:18,910167881.0
 1681846278,2023-04-18 16:31:18,903456605.0
 1681857277,2023-04-18 19:34:37,869220856.0
 1681872262,2023-04-18 23:44:22,935225495.0
 1681935740,2023-04-19 17:22:20,895799551.0
 1681949778,2023-04-19 21:16:18,916195936.0
 1681959593,2023-04-19 23:59:53,911372063.0
 1681997563,2023-04-20 10:32:43,845856259.0
 1682012211,2023-04-20 14:36:51,924690536.0
 1682032658,2023-04-20 20:17:38,911608728.0
 1682107341,2023-04-21 17:02:21,925582848.0
 1682137005,2023-04-22 01:16:45,894385448.0
 1682170266,2023-04-22 10:31:06,833635634.0
 1682187948,2023-04-22 15:25:48,900467161.0
 1682197414,2023-04-22 18:03:34,915985350.0
 1682218556,2023-04-22 23:55:56,912579297.0
 1682263974,2023-04-23 12:32:54,917561704.0
 1682273459,2023-04-23 15:10:59,900886682.0
 1682296621,2023-04-23 21:37:01,914246420.0
 1682301287,2023-04-23 22:54:47,922539425.0
 1682367771,2023-04-24 17:22:51,906863220.0
 1682383412,2023-04-24 21:43:32,892391854.0
 1682387487,2023-04-24 22:51:27,917611289.0
 1682431989,2023-04-25 11:13:09,848350964.0
 1682446953,2023-04-25 15:22:33,861040636.0
 1682458821,2023-04-25 18:40:21,914260591.0
 1682528627,2023-04-26 14:03:47,928830478.0
 1682543736,2023-04-26 18:15:36,878657422.0
 1682619244,2023-04-27 15:14:04,914832692.0
 1682630246,2023-04-27 18:17:26,202061686.0
 1682644375,2023-04-27 22:12:55,392124386.0
 1682651008,2023-04-28 00:03:28,904557659.0
 1682677863,2023-04-28 07:31:03,895798028.0
 1682695574,2023-04-28 12:26:14,908068405.0
 1682710805,2023-04-28 16:40:05,869697281.0
 1682726388,2023-04-28 20:59:48,899314533.0
 1682743689,2023-04-29 01:48:09,886822244.0
 1682790898,2023-04-29 14:54:58,782711903.0
 1682797427,2023-04-29 16:43:47,913686565.0
 1682815375,2023-04-29 21:42:55,903708718.0
 1682831681,2023-04-30 02:14:41,927416010.0
 1682887915,2023-04-30 17:51:55,903929324.0
 1682907353,2023-04-30 23:15:53,883273558.0
 1682921403,2023-05-01 03:10:03,890976051.0
 1682972430,2023-05-01 17:20:30,892395379.0
 1683002246,2023-05-02 01:37:26,900309874.0
 1683040296,2023-05-02 12:11:36,676542385.0
 1683055770,2023-05-02 16:29:30,882744279.0
 1683244833,2023-05-04 21:00:33,853649861.0
 1683268457,2023-05-05 03:34:17,936431733.0
 1683336811,2023-05-05 22:33:31,909174048.0
 1683386193,2023-05-06 12:16:33,920071033.0
 1683422707,2023-05-06 22:25:07,936011834.0
 1683434159,2023-05-07 01:35:59,930272866.0
 1683474612,2023-05-07 12:50:12,928357365.0
 1683510304,2023-05-07 22:45:04,784230500.0
 1683520634,2023-05-08 01:37:14,940845400.0
 1683585684,2023-05-08 19:41:24,940898817.0
 1683602418,2023-05-09 00:20:18,611321152.0
 1683650228,2023-05-09 13:37:08,906075744.0
 1683666789,2023-05-09 18:13:09,927474051.0
 1683691548,2023-05-10 01:05:48,930612746.0
 1683746147,2023-05-10 16:15:47,868327001.0
 1683767865,2023-05-10 22:17:45,937693307.0
 1683836174,2023-05-11 17:16:14,935068162.0
 1683850273,2023-05-11 21:11:13,937166955.0
 1683872938,2023-05-12 03:28:58,939473687.0
 1683896658,2023-05-12 10:04:18,936277630.0
 1683907012,2023-05-12 12:56:52,939899227.0
 1683921502,2023-05-12 16:58:22,875497937.0
 1683929387,2023-05-12 19:09:47,935854828.0
 1683951553,2023-05-13 01:19:13,929722420.0
 1683977869,2023-05-13 08:37:49,932869743.0
 1683999642,2023-05-13 14:40:42,939106215.0
 1684004751,2023-05-13 16:05:51,930724806.0
 1684012430,2023-05-13 18:13:50,616652992.0
 1684024309,2023-05-13 21:31:49,211079478.0
 1684036989,2023-05-14 01:03:09,939112413.0
 1684052177,2023-05-14 05:16:17,939790938.0
 1684067768,2023-05-14 09:36:08,932916154.0
 1684081609,2023-05-14 13:26:49,862142420.0
 1684087715,2023-05-14 15:08:35,937276312.0
 1684110881,2023-05-14 21:34:41,935179238.0
 1684118758,2023-05-14 23:45:58,934312328.0
 1684135104,2023-05-15 04:18:24,937483122.0
 1684151129,2023-05-15 08:45:29,899468627.0
 1684160859,2023-05-15 11:27:39,874782007.0
 1684181936,2023-05-15 17:18:56,938237657.0
 1684197546,2023-05-15 21:39:06,922519267.0
 1684216293,2023-05-16 02:51:33,930347474.0
 1684220904,2023-05-16 04:08:24,938427613.0
 1684236703,2023-05-16 08:31:43,882758624.0
 1684293655,2023-05-17 00:20:55,931294590.0
