Timestamp,Data, Vazao
 1674951038,2023-01-28 21:10:38,904347174.0
 1674967297,2023-01-29 01:41:37,919550792.0
 1675002706,2023-01-29 11:31:46,909172912.0
 1675012317,2023-01-29 14:11:57,886255681.0
 1675037042,2023-01-29 21:04:02,881489072.0
 1675050183,2023-01-30 00:43:03,922220793.0
 1675096756,2023-01-30 13:39:16,899524564.0
 1675108539,2023-01-30 16:55:39,592238508.0
 1675119737,2023-01-30 20:02:17,937951794.0
 1675133512,2023-01-30 23:51:52,845157284.0
 1675173741,2023-01-31 11:02:21,349281538.0
 1675191172,2023-01-31 15:52:52,319659304.0
 1675203740,2023-01-31 19:22:20,704172054.0
 1675227049,2023-02-01 01:50:49,917084202.0
 1675267487,2023-02-01 13:04:47,870165623.0
 1675276690,2023-02-01 15:38:10,355468170.0
 1675291832,2023-02-01 19:50:32,671420913.0
 1675300683,2023-02-01 22:18:03,860253987.0
 1675357097,2023-02-02 13:58:17,714816224.0
 1675371299,2023-02-02 17:54:59,855014128.0
 1675383287,2023-02-02 21:14:47,798122584.0
 1675389769,2023-02-02 23:02:49,902670756.0
 1675440718,2023-02-03 13:11:58,855902085.0
 1675451887,2023-02-03 16:18:07,526281978.0
 1675467366,2023-02-03 20:36:06,784390884.0
 1675483701,2023-02-04 01:08:21,938583146.0
 1675520407,2023-02-04 11:20:07,726664221.0
 1675536586,2023-02-04 15:49:46,877404785.0
 1675558685,2023-02-04 21:58:05,886957700.0
 1675566188,2023-02-05 00:03:08,908330413.0
 1675609850,2023-02-05 12:10:50,919551343.0
 1675627177,2023-02-05 16:59:37,943511420.0
 1675639481,2023-02-05 20:24:41,903720693.0
 1675648160,2023-02-05 22:49:20,840015199.0
 1675693765,2023-02-06 11:29:25,256483100.0
 1675706474,2023-02-06 15:01:14,448109670.0
 1675727423,2023-02-06 20:50:23,639737305.0
 1675733430,2023-02-06 22:30:30,686819168.0
 1675776688,2023-02-07 10:31:28,696727054.0
 1675803265,2023-02-07 17:54:25,596588896.0
 1675805128,2023-02-07 18:25:28,491892584.0
 1675825534,2023-02-08 00:05:34,840124720.0
 1675861648,2023-02-08 10:07:28,33239958.0
 1675876420,2023-02-08 14:13:40,473591599.0
 1675891281,2023-02-08 18:21:21,401080440.0
 1675916111,2023-02-09 01:15:11,907753604.0
 1675953456,2023-02-09 11:37:36,701552193.0
 1675967140,2023-02-09 15:25:40,891186212.0
 1675987192,2023-02-09 20:59:52,505099261.0
 1675997480,2023-02-09 23:51:20,766248252.0
 1676033968,2023-02-10 09:59:28,851980055.0
 1676044722,2023-02-10 12:58:42,339110190.0
 1676060052,2023-02-10 17:14:12,528430403.0
 1676063041,2023-02-10 18:04:01,555327848.0
 1676087282,2023-02-11 00:48:02,925216122.0
 1676126917,2023-02-11 11:48:37,586471254.0
 1676152821,2023-02-11 19:00:21,941308416.0
 1676165678,2023-02-11 22:34:38,911372883.0
 1676205163,2023-02-12 09:32:43,880875780.0
 1676221157,2023-02-12 13:59:17,908907903.0
 1676227336,2023-02-12 15:42:16,906289402.0
 1676245134,2023-02-12 20:38:54,922120316.0
 1676264406,2023-02-13 02:00:06,917191582.0
 1676286957,2023-02-13 08:15:57,924904599.0
 1676298042,2023-02-13 11:20:42,689650435.0
 1676320337,2023-02-13 17:32:17,617875416.0
 1676332878,2023-02-13 21:01:18,674498299.0
 1676342123,2023-02-13 23:35:23,697409466.0
 1676365828,2023-02-14 06:10:28,927519477.0
 1676388880,2023-02-14 12:34:40,333552575.0
 1676397715,2023-02-14 15:01:55,373452265.0
 1676415031,2023-02-14 19:50:31,402077331.0
 1676437169,2023-02-15 01:59:29,930036436.0
 1676481047,2023-02-15 14:10:47,796762943.0
 1676504626,2023-02-15 20:43:46,693266958.0
 1676512588,2023-02-15 22:56:28,455126015.0
 1676563443,2023-02-16 13:04:03,444229666.0
 1676572028,2023-02-16 15:27:08,435685179.0
 1676583293,2023-02-16 18:34:53,502325858.0
 1676598972,2023-02-16 22:56:12,710571754.0
 1676638664,2023-02-17 09:57:44,757544034.0
 1676644318,2023-02-17 11:31:58,107322032.0
 1676659197,2023-02-17 15:39:57,97203301.0
 1676681391,2023-02-17 21:49:51,891920663.0
 1676694408,2023-02-18 01:26:48,918816879.0
 1676719999,2023-02-18 08:33:19,849090444.0
 1676734990,2023-02-18 12:43:10,863189101.0
 1676747818,2023-02-18 16:16:58,439564971.0
 1676760781,2023-02-18 19:53:01,894383435.0
 1676780188,2023-02-19 01:16:28,917980540.0
 1676821616,2023-02-19 12:46:56,897058741.0
 1676848771,2023-02-19 20:19:31,850869377.0
 1676861924,2023-02-19 23:58:44,918450290.0
 1676896452,2023-02-20 09:34:12,884943989.0
 1676907519,2023-02-20 12:38:39,900046919.0
 1676922188,2023-02-20 16:43:08,933287122.0
 1676931467,2023-02-20 19:17:47,944143731.0
 1676951534,2023-02-21 00:52:14,929457998.0
 1676978072,2023-02-21 08:14:32,896545870.0
 1676996629,2023-02-21 13:23:49,903832678.0
 1677011264,2023-02-21 17:27:44,862037045.0
 1677016850,2023-02-21 19:00:50,894020233.0
 1677037086,2023-02-22 00:38:06,933600621.0
 1677058139,2023-02-22 06:28:59,914568856.0
 1677083196,2023-02-22 13:26:36,876981054.0
 1677096878,2023-02-22 17:14:38,816265701.0
 1677105349,2023-02-22 19:35:49,889561540.0
 1677124764,2023-02-23 00:59:24,904186994.0
 1677137988,2023-02-23 04:39:48,938996286.0
 1677148854,2023-02-23 07:40:54,926262110.0
 1677165817,2023-02-23 12:23:37,478151086.0
 1677178345,2023-02-23 15:52:25,238551636.0
 1677197485,2023-02-23 21:11:25,914725227.0
 1677201110,2023-02-23 22:11:50,926523282.0
 1677242602,2023-02-24 09:43:22,731174311.0
 1677248018,2023-02-24 11:13:38,629725528.0
 1677262347,2023-02-24 15:12:27,754874278.0
 1677273804,2023-02-24 18:23:24,780721749.0
 1677289086,2023-02-24 22:38:06,906706296.0
 1677325838,2023-02-25 08:50:38,927937006.0
 1677335737,2023-02-25 11:35:37,872206868.0
 1677357936,2023-02-25 17:45:36,908088759.0
 1677363637,2023-02-25 19:20:37,916410234.0
 1677384303,2023-02-26 01:05:03,944898127.0
 1677396856,2023-02-26 04:34:16,944822003.0
 1677403274,2023-02-26 06:21:14,943770828.0
 1677426559,2023-02-26 12:49:19,922963425.0
 1677445134,2023-02-26 17:58:54,932969376.0
 1677448582,2023-02-26 18:56:22,941936668.0
 1677471337,2023-02-27 01:15:37,902721335.0
 1677500287,2023-02-27 09:18:07,555799403.0
 1677503289,2023-02-27 10:08:09,261935149.0
 1677531022,2023-02-27 17:50:22,774832701.0
 1677534663,2023-02-27 18:51:03,780406590.0
 1677552402,2023-02-27 23:46:42,850849281.0
 1677583332,2023-02-28 08:22:12,882905406.0
 1677595025,2023-02-28 11:37:05,574358394.0
 1677615655,2023-02-28 17:20:55,305712699.0
 1677630642,2023-02-28 21:30:42,848771922.0
 1677633635,2023-02-28 22:20:35,731069197.0
 1677674341,2023-03-01 09:39:01,348495331.0
 1677681795,2023-03-01 11:43:15,166095327.0
 1677693501,2023-03-01 14:58:21,744962867.0
 1677714725,2023-03-01 20:52:05,799697046.0
 1677724724,2023-03-01 23:38:44,834404894.0
 1677758203,2023-03-02 08:56:43,605955770.0
 1677769339,2023-03-02 12:02:19,670985325.0
 1677781275,2023-03-02 15:21:15,533464160.0
 1677798972,2023-03-02 20:16:12,731435212.0
 1677805251,2023-03-02 22:00:51,877028878.0
 1677848310,2023-03-03 09:58:30,631502243.0
 1677851379,2023-03-03 10:49:39,645190522.0
 1677875919,2023-03-03 17:38:39,731645550.0
 1677878786,2023-03-03 18:26:26,769506616.0
 1677900821,2023-03-04 00:33:41,906546652.0
 1677922985,2023-03-04 06:43:05,866493637.0
 1677944322,2023-03-04 12:38:42,894856100.0
 1677959463,2023-03-04 16:51:03,838076169.0
 1677965637,2023-03-04 18:33:57,779931998.0
 1677987398,2023-03-05 00:36:38,910640107.0
 1678028939,2023-03-05 12:08:59,935907959.0
 1678035881,2023-03-05 14:04:41,860336906.0
 1678061430,2023-03-05 21:10:30,919284786.0
 1678077443,2023-03-06 01:37:23,926569781.0
 1678115543,2023-03-06 12:12:23,259104062.0
 1678129303,2023-03-06 16:01:43,333342993.0
 1678149984,2023-03-06 21:46:24,704274908.0
 1678156452,2023-03-06 23:34:12,901306069.0
 1678175127,2023-03-07 04:45:27,931504306.0
 1678192151,2023-03-07 09:29:11,746901767.0
 1678205619,2023-03-07 13:13:39,64225533.0
 1678214435,2023-03-07 15:40:35,665660249.0
 1678223747,2023-03-07 18:15:47,200488372.0
 1678244235,2023-03-07 23:57:15,820932695.0
 1678278312,2023-03-08 09:25:12,252288293.0
 1678292348,2023-03-08 13:19:08,726769878.0
 1678303903,2023-03-08 16:31:43,209506280.0
 1678318792,2023-03-08 20:39:52,617770527.0
 1678330487,2023-03-08 23:54:47,899576408.0
 1678365059,2023-03-09 09:30:59,201170824.0
 1678378752,2023-03-09 13:19:12,859678601.0
 1678383156,2023-03-09 14:32:36,442657642.0
 1678402568,2023-03-09 19:56:08,766406574.0
 1678414006,2023-03-09 23:06:46,879967003.0
 1678439313,2023-03-10 06:08:33,923429793.0
 1678465026,2023-03-10 13:17:06,575459630.0
 1678477098,2023-03-10 16:38:18,804573973.0
 1678487334,2023-03-10 19:28:54,866437049.0
 1678501554,2023-03-10 23:25:54,904294675.0
 1678537102,2023-03-11 09:18:22,866646937.0
 1678549431,2023-03-11 12:43:51,867541348.0
 1678555358,2023-03-11 14:22:38,805253576.0
 1678569429,2023-03-11 18:17:09,510603981.0
 1678585188,2023-03-11 22:39:48,933598848.0
 1678606527,2023-03-12 04:35:27,930467312.0
 1678624518,2023-03-12 09:35:18,917665645.0
 1678632363,2023-03-12 11:46:03,924813714.0
 1678653349,2023-03-12 17:35:49,915516145.0
 1678660825,2023-03-12 19:40:25,880537314.0
 1678672319,2023-03-12 22:51:59,827696279.0
 1678722356,2023-03-13 12:45:56,403700992.0
 1678728073,2023-03-13 14:21:13,261672677.0
 1678743494,2023-03-13 18:38:14,627784993.0
 1678767020,2023-03-14 01:10:20,918085353.0
 1678800814,2023-03-14 10:33:34,691380348.0
 1678816648,2023-03-14 14:57:28,715815739.0
 1678828243,2023-03-14 18:10:43,627417990.0
 1678847161,2023-03-14 23:26:01,868855503.0
 1678884907,2023-03-15 09:55:07,520880023.0
 1678887254,2023-03-15 10:34:14,117709094.0
 1678909934,2023-03-15 16:52:14,399078547.0
 1678921839,2023-03-15 20:10:39,542222472.0
 1678939985,2023-03-16 01:13:05,928362563.0
 1678964847,2023-03-16 08:07:27,924269256.0
 1678980173,2023-03-16 12:22:53,661128688.0
 1678986521,2023-03-16 14:08:41,746788209.0
 1679005967,2023-03-16 19:32:47,207671255.0
 1679023776,2023-03-17 00:29:36,908105092.0
 1679048662,2023-03-17 07:24:22,908387247.0
 1679070295,2023-03-17 13:24:55,839858247.0
 1679079109,2023-03-17 15:51:49,252392886.0
 1679087497,2023-03-17 18:11:37,844308118.0
 1679112682,2023-03-18 01:11:22,909692654.0
 1679134305,2023-03-18 07:11:45,930609897.0
 1679150011,2023-03-18 11:33:31,920699809.0
 1679160603,2023-03-18 14:30:03,857581569.0
 1679181399,2023-03-18 20:16:39,754703783.0
 1679201258,2023-03-19 01:47:38,893284529.0
 1679206523,2023-03-19 03:15:23,873041060.0
 1679217407,2023-03-19 06:16:47,946708451.0
 1679240819,2023-03-19 12:46:59,899051849.0
 1679245483,2023-03-19 14:04:43,831052108.0
 1679272859,2023-03-19 21:40:59,922434290.0
 1679286044,2023-03-20 01:20:44,914099738.0
 1679296973,2023-03-20 04:22:53,916198914.0
 1679308139,2023-03-20 07:28:59,922955533.0
 1679319951,2023-03-20 10:45:51,204368514.0
 1679344579,2023-03-20 17:36:19,897897828.0
 1679359641,2023-03-20 21:47:21,747010323.0
 1679364795,2023-03-20 23:13:15,798858783.0
 1679431644,2023-03-21 17:47:24,255643161.0
 1679441741,2023-03-21 20:35:41,685089904.0
 1679450665,2023-03-21 23:04:25,839810691.0
 1679488922,2023-03-22 09:42:02,858779192.0
 1679498054,2023-03-22 12:14:14,614049482.0
 1679505759,2023-03-22 14:22:39,546988849.0
 1679523411,2023-03-22 19:16:51,346555754.0
 1679539858,2023-03-22 23:50:58,875003269.0
 1679562505,2023-03-23 06:08:25,910794616.0
 1679586386,2023-03-23 12:46:26,835611593.0
 1679594028,2023-03-23 14:53:48,550818652.0
 1679617060,2023-03-23 21:17:40,822762936.0
 1679626473,2023-03-23 23:54:33,880398364.0
 1679647468,2023-03-24 05:44:28,913579777.0
 1679653344,2023-03-24 07:22:24,939728164.0
 1679666076,2023-03-24 10:54:36,635122800.0
 1679683381,2023-03-24 15:43:01,601988444.0
 1679701023,2023-03-24 20:37:03,916303497.0
 1679716632,2023-03-25 00:57:12,840695429.0
 1679749095,2023-03-25 09:58:15,835769339.0
 1679757471,2023-03-25 12:17:51,890519690.0
 1679772404,2023-03-25 16:26:44,908803772.0
 1679789487,2023-03-25 21:11:27,932712642.0
 1679800804,2023-03-26 00:20:04,909905463.0
 1679842412,2023-03-26 11:53:32,900477201.0
 1679856943,2023-03-26 15:55:43,904449409.0
 1679873069,2023-03-26 20:24:29,930453634.0
 1679891743,2023-03-27 01:35:43,901357642.0
 1679925422,2023-03-27 10:57:02,870123635.0
 1679949659,2023-03-27 17:40:59,609663820.0
 1679956396,2023-03-27 19:33:16,835665568.0
 1679975274,2023-03-28 00:47:54,933710708.0
 1679986532,2023-03-28 03:55:32,919917564.0
 1680017025,2023-03-28 12:23:45,260099940.0
 1680027899,2023-03-28 15:24:59,869218292.0
 1680051010,2023-03-28 21:50:10,796658882.0
 1680055199,2023-03-28 22:59:59,837188394.0
 1680107975,2023-03-29 13:39:35,773955957.0
 1680114382,2023-03-29 15:26:22,423991218.0
 1680127845,2023-03-29 19:10:45,620496275.0
 1680146534,2023-03-30 00:22:14,896102489.0
 1680195115,2023-03-30 13:51:55,491678294.0
 1680204399,2023-03-30 16:26:39,236558710.0
 1680214239,2023-03-30 19:10:39,688388250.0
 1680227562,2023-03-30 22:52:42,876191901.0
 1680276958,2023-03-31 12:35:58,919605520.0
 1680292627,2023-03-31 16:57:07,845619168.0
 1680305215,2023-03-31 20:26:55,776314017.0
 1680324556,2023-04-01 01:49:16,937167142.0
 1680370525,2023-04-01 14:35:25,915513124.0
 1680391328,2023-04-01 20:22:08,906497668.0
 1680408382,2023-04-02 01:06:22,766299685.0
 1680453249,2023-04-02 13:34:09,879022799.0
 1680457058,2023-04-02 14:37:38,899000004.0
 1680472071,2023-04-02 18:47:51,905867116.0
 1680488798,2023-04-02 23:26:38,878584282.0
 1680539346,2023-04-03 13:29:06,894279740.0
 1680555260,2023-04-03 17:54:20,612843828.0
 1680568432,2023-04-03 21:33:52,821504402.0
 1680570642,2023-04-03 22:10:42,913890799.0
 1680621653,2023-04-04 12:20:53,875615140.0
 1680636845,2023-04-04 16:34:05,880649327.0
 1680649363,2023-04-04 20:02:43,691542752.0
 1680656593,2023-04-04 22:03:13,929724466.0
 1680703864,2023-04-05 11:11:04,7130333.0
 1680724076,2023-04-05 16:47:56,394755901.0
 1680732581,2023-04-05 19:09:41,523343679.0
 1680743830,2023-04-05 22:17:10,884841034.0
 1680792271,2023-04-06 11:44:31,882162181.0
 1680811945,2023-04-06 17:12:25,676701566.0
 1680827959,2023-04-06 21:39:19,862514468.0
 1680834895,2023-04-06 23:34:55,872840903.0
 1680877415,2023-04-07 11:23:35,882500447.0
 1680894706,2023-04-07 16:11:46,824223158.0
 1680915111,2023-04-07 21:51:51,928255060.0
 1680918922,2023-04-07 22:55:22,911392686.0
 1680964560,2023-04-08 11:36:00,869325018.0
 1680974452,2023-04-08 14:20:52,860779180.0
 1681000368,2023-04-08 21:32:48,767727240.0
 1681011023,2023-04-09 00:30:23,886477984.0
 1681054909,2023-04-09 12:41:49,34498236.0
 1681063207,2023-04-09 15:00:07,770214556.0
 1681088118,2023-04-09 21:55:18,888148579.0
 1681090092,2023-04-09 22:28:12,881174762.0
 1681137808,2023-04-10 11:43:28,156384.0
 1681150926,2023-04-10 15:22:06,725305168.0
 1681160736,2023-04-10 18:05:36,857529988.0
 1681187782,2023-04-11 01:36:22,921805097.0
 1681228740,2023-04-11 12:59:00,726070543.0
 1681236775,2023-04-11 15:12:55,415941816.0
 1681260840,2023-04-11 21:54:00,739876631.0
 1681264143,2023-04-11 22:49:03,852748761.0
 1681312369,2023-04-12 12:12:49,343042204.0
 1681325980,2023-04-12 15:59:40,133431582.0
 1681337218,2023-04-12 19:06:58,778044170.0
 1681361322,2023-04-13 01:48:42,895957644.0
 1681402673,2023-04-13 13:17:53,787062247.0
 1681414877,2023-04-13 16:41:17,764884757.0
 1681425661,2023-04-13 19:41:01,741867668.0
 1681437570,2023-04-13 22:59:30,657671470.0
 1681486970,2023-04-14 12:42:50,141715258.0
 1681513267,2023-04-14 20:01:07,770757368.0
 1681534274,2023-04-15 01:51:14,941833176.0
 1681565153,2023-04-15 10:25:53,681628941.0
 1681579795,2023-04-15 14:29:55,893127466.0
 1681601619,2023-04-15 20:33:39,845470506.0
 1681614641,2023-04-16 00:10:41,890451095.0
 1681661980,2023-04-16 13:19:40,895174344.0
 1681668112,2023-04-16 15:01:52,927051464.0
 1681691165,2023-04-16 21:26:05,932185602.0
 1681699699,2023-04-16 23:48:19,930038389.0
 1681720153,2023-04-17 05:29:13,932761867.0
 1681774227,2023-04-17 20:30:27,748583908.0
 1681832684,2023-04-18 12:44:44,807023177.0
 1681842508,2023-04-18 15:28:28,849925486.0
 1681853485,2023-04-18 18:31:25,276614846.0
 1681877878,2023-04-19 01:17:58,847408728.0
 1681933796,2023-04-19 16:49:56,689966319.0
 1681946103,2023-04-19 20:15:03,803630173.0
 1681965895,2023-04-20 01:44:55,930933935.0
 1682009786,2023-04-20 13:56:26,727414974.0
 1682030952,2023-04-20 19:49:12,786632550.0
 1682106479,2023-04-21 16:47:59,938794692.0
 1682128192,2023-04-21 22:49:52,925631111.0
 1682179757,2023-04-22 13:09:17,911997288.0
 1682183580,2023-04-22 14:13:00,931295987.0
 1682197690,2023-04-22 18:08:10,910847728.0
 1682224458,2023-04-23 01:34:18,937272000.0
 1682264079,2023-04-23 12:34:39,894909558.0
 1682269560,2023-04-23 14:06:00,913730222.0
 1682290966,2023-04-23 20:02:46,817787489.0
 1682299445,2023-04-23 22:24:05,942301456.0
 1682355894,2023-04-24 14:04:54,794664553.0
 1682377666,2023-04-24 20:07:46,924268054.0
 1682388112,2023-04-24 23:01:52,909321924.0
 1682435932,2023-04-25 12:18:52,831658087.0
 1682446729,2023-04-25 15:18:49,697468870.0
 1682458769,2023-04-25 18:39:29,781136339.0
 1682525575,2023-04-26 13:12:55,702150665.0
 1682534868,2023-04-26 15:47:48,758597958.0
 1682559765,2023-04-26 22:42:45,851402819.0
 1682614467,2023-04-27 13:54:27,799491088.0
 1682625342,2023-04-27 16:55:42,301518677.0
 1682650003,2023-04-27 23:46:43,918557398.0
 1682665016,2023-04-28 03:56:56,943884511.0
 1682675512,2023-04-28 06:51:52,929438193.0
 1682704560,2023-04-28 14:56:00,616879142.0
 1682714599,2023-04-28 17:43:19,837028889.0
 1682736166,2023-04-28 23:42:46,900098448.0
 1682781306,2023-04-29 12:15:06,918659959.0
 1682985314,2023-05-01 20:55:14,928254595.0
 1682996586,2023-05-02 00:03:06,921386909.0
 1683012038,2023-05-02 04:20:38,925475028.0
 1683030193,2023-05-02 09:23:13,49493051.0
 1683049860,2023-05-02 14:51:00,863927165.0
 1683057337,2023-05-02 16:55:37,756811355.0
 1683256520,2023-05-05 00:15:20,832941343.0
 1683268833,2023-05-05 03:40:33,939005066.0
 1683273508,2023-05-05 04:58:28,940835427.0
 1683280455,2023-05-05 06:54:15,935071061.0
 1683298925,2023-05-05 12:02:05,778623768.0
 1683309931,2023-05-05 15:05:31,783495086.0
 1683328573,2023-05-05 20:16:13,860380859.0
 1683330620,2023-05-05 20:50:20,901877782.0
 1683347557,2023-05-06 01:32:37,931033749.0
 1683358023,2023-05-06 04:27:03,934079440.0
 1683376604,2023-05-06 09:36:44,920114104.0
 1683394442,2023-05-06 14:34:02,898212312.0
 1683408069,2023-05-06 18:21:09,931298688.0
 1683413756,2023-05-06 19:55:56,934970831.0
 1683428454,2023-05-07 00:00:54,936899517.0
 1683442708,2023-05-07 03:58:28,924115573.0
 1683470384,2023-05-07 11:39:44,932920166.0
 1683471752,2023-05-07 12:02:32,926888708.0
 1683478556,2023-05-07 13:55:56,934973823.0
 1683499611,2023-05-07 19:46:51,932447420.0
 1683508877,2023-05-07 22:21:17,940732545.0
 1683521473,2023-05-08 01:51:13,923327797.0
 1683595886,2023-05-08 22:31:26,907600583.0
 1683611955,2023-05-09 02:59:15,938321095.0
 1683656201,2023-05-09 15:16:41,789948165.0
 1683667821,2023-05-09 18:30:21,786590662.0
 1683685923,2023-05-09 23:32:03,920372292.0
 1683692330,2023-05-10 01:18:50,912104426.0
 1683733758,2023-05-10 12:49:18,749312971.0
 1683747208,2023-05-10 16:33:28,726976904.0
 1683762006,2023-05-10 20:40:06,899257878.0
 1683779288,2023-05-11 01:28:08,927940764.0
 1683822422,2023-05-11 13:27:02,677384363.0
 1683847488,2023-05-11 20:24:48,760475509.0
 1683873446,2023-05-12 03:37:26,935960762.0
 1683923653,2023-05-12 17:34:13,806006591.0
 1683945151,2023-05-12 23:32:31,919555665.0
 1683952047,2023-05-13 01:27:27,939575491.0
 1684002661,2023-05-13 15:31:01,711041340.0
 1684007364,2023-05-13 16:49:24,887149853.0
 1684024820,2023-05-13 21:40:20,303983185.0
 1684044967,2023-05-14 03:16:07,938425718.0
 1684101139,2023-05-14 18:52:19,934547098.0
 1684106310,2023-05-14 20:18:30,941772130.0
 1684124085,2023-05-15 01:14:45,942252372.0
 1684166309,2023-05-15 12:58:29,754347233.0
 1684196825,2023-05-15 21:27:05,907120106.0
 1684217925,2023-05-16 03:18:45,945711971.0
 1684226222,2023-05-16 05:37:02,931518170.0
 1684243422,2023-05-16 10:23:42,753561930.0
 1684247833,2023-05-16 11:37:13,746669390.0
 1684291600,2023-05-16 23:46:40,931781824.0
 1684314896,2023-05-17 06:14:56,882691100.0
 1684324931,2023-05-17 09:02:11,753627006.0
 1684368668,2023-05-17 21:11:08,866388345.0
 1684370997,2023-05-17 21:49:57,808084205.0
 1684387199,2023-05-18 02:19:59,927570932.0
 1684405361,2023-05-18 07:22:41,937328132.0
 1684472476,2023-05-19 02:01:16,902772680.0
 1684489404,2023-05-19 06:43:24,623536217.0
 1684497539,2023-05-19 08:58:59,881856560.0
 1684534139,2023-05-19 19:08:59,410360997.0
 1684551740,2023-05-20 00:02:20,916844020.0
 1684552301,2023-05-20 00:11:41,922419832.0
 1684571914,2023-05-20 05:38:34,940784362.0
 1684605285,2023-05-20 14:54:45,900167476.0
 1684615727,2023-05-20 17:48:47,922898259.0
 1684641451,2023-05-21 00:57:31,939582913.0
 1684662761,2023-05-21 06:52:41,942408952.0
