Timestamp,Data, Vazao
 1682956646,2023-05-01 12:57:26,835702323.0
 1682968613,2023-05-01 16:16:53,926052857.0
 1682980024,2023-05-01 19:27:04,904452530.0
 1682996560,2023-05-02 00:02:40,905867206.0
 1683004935,2023-05-02 02:22:15,889032716.0
 1683023198,2023-05-02 07:26:38,886730067.0
 1683035476,2023-05-02 10:51:16,802531252.0
 1683208004,2023-05-04 10:46:44,924267684.0
 1683229106,2023-05-04 16:38:26,750624518.0
 1683261956,2023-05-05 01:45:56,892548515.0
 1683272912,2023-05-05 04:48:32,908067996.0
 1683300850,2023-05-05 12:34:10,937483075.0
 1683318180,2023-05-05 17:23:00,933126196.0
 1683362136,2023-05-06 05:35:36,904486222.0
 1683368919,2023-05-06 07:28:39,830309264.0
 1683390577,2023-05-06 13:29:37,774374072.0
 1683405572,2023-05-06 17:39:32,940259180.0
 1683416955,2023-05-06 20:49:15,706427629.0
 1683423510,2023-05-06 22:38:30,895172106.0
 1683450299,2023-05-07 06:04:59,912265909.0
 1683451316,2023-05-07 06:21:56,930087237.0
 1683477761,2023-05-07 13:42:41,846675696.0
 1683489556,2023-05-07 16:59:16,774007767.0
 1683498166,2023-05-07 19:22:46,841012903.0
 1683516550,2023-05-08 00:29:10,848667319.0
 1683548308,2023-05-08 09:18:28,943731.0
 1683564405,2023-05-08 13:46:45,753822643.0
 1683568534,2023-05-08 14:55:34,642307637.0
 1683604420,2023-05-09 00:53:40,850900121.0
 1683617553,2023-05-09 04:32:33,936723993.0
 1683630578,2023-05-09 08:09:38,879442274.0
 1683648307,2023-05-09 13:05:07,867017710.0
 1683662984,2023-05-09 17:09:44,577138596.0
 1683716894,2023-05-10 08:08:14,789158850.0
